# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1641501047307563e-01	-1.0768654390230920e-01	-4.4005110806472875e-02	-7.5664202560641854e-03	-5.3263333356715592e-01	-1.4340492275747882e-01	-8.4076619425618466e-03	-1.2032214009659519e-02	-4.5465617070788104e-02	1.2978468749339236e-02	-2.1423088652949063e-01	-8.2573199718083093e-02	-2.4376673226811235e-01	-1.2648925059766292e-01	5.2053599243741177e-03	-1.9985877134603514e-01	-6.2542824575090056e-02	-1.1200636933917950e-01	-1.5154330501128179e-02	-1.5025238818348666e-01	-7.2876709482419838e-02	-2.2312224728498523e-01	-1.3614260136597078e-01	-2.1317812472888867e-01	-5.3718290476483001e-02	-3.5737058664487224e-02	-1.8804692913768856e-01	-8.4922482542362496e-02	-4.7240737349111543e-02	-6.6934104470279088e-02	-1.7814740605710933e-01	2.9555722353281362e-02	-1.0067511280301071e-01	-2.9217500265453288e-02	-6.1832790280732311e-02	2.8782209176574307e-02	-3.0687263470126608e-01	5.1263589861446901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1381410137138337e-01	-1.0663151796266432e-01	-4.3200829678279817e-02	-7.2857709071787492e-03	-5.2991957232379505e-01	-1.4145644295987239e-01	-8.2187517821400140e-03	-1.1895181929254850e-02	-4.5015448827611708e-02	1.3085995352349580e-02	-2.1242776593048474e-01	-8.1732576467310997e-02	-2.4197085492109702e-01	-1.2568025203710451e-01	5.3115518706119717e-03	-1.9991443898048850e-01	-6.2213034793311382e-02	-1.1159107959069609e-01	-1.4877634759709305e-02	-1.4985323818015434e-01	-7.2135102239477028e-02	-2.2290112507961529e-01	-1.3520407659670475e-01	-2.1243761111998896e-01	-5.3344300599940095e-02	-3.5251474487362343e-02	-1.8722301007448197e-01	-8.4356640309404388e-02	-4.6757352123569677e-02	-6.6653423266825385e-02	-1.7757976536133654e-01	3.0163552555753603e-02	-1.0031908207271283e-01	-2.8246542921378969e-02	-6.0735550985848111e-02	2.8996475899131267e-02	-3.0600076415074101e-01	5.1436202427666826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1122772522350089e-01	-1.0558516581450991e-01	-4.2407976889863780e-02	-7.0097384559045968e-03	-5.2722120350925972e-01	-1.3952079736676981e-01	-8.0329435011929334e-03	-1.1759408183601243e-02	-4.4572884054974206e-02	1.3190961885106886e-02	-2.1063860521631708e-01	-8.0904056871787894e-02	-2.4019267442931738e-01	-1.2488187241508338e-01	5.4155360110851314e-03	-1.9997203366963096e-01	-6.1882904672238760e-02	-1.1117289935134531e-01	-1.4603721048926205e-02	-1.4945305647944898e-01	-7.1397499398145242e-02	-2.2267480304024023e-01	-1.3426922396222377e-01	-2.1169875263405483e-01	-5.2973288748712509e-02	-3.4769109029859829e-02	-1.8639505044479485e-01	-8.3792682275910191e-02	-4.6278533533061911e-02	-6.6374792838034311e-02	-1.7701315371738602e-01	3.0761079119941949e-02	-9.9964830922657080e-02	-2.7285601341125260e-02	-5.9646646391904305e-02	2.9205174290543819e-02	-3.0512856813514710e-01	5.1609203508437931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0865598590556392e-01	-1.0454750692383159e-01	-4.1626489829190746e-02	-6.7382820990280331e-03	-5.2453806680223136e-01	-1.3759803771765389e-01	-7.8501945794887309e-03	-1.1624890571454348e-02	-4.4137763098663636e-02	1.3293388813826152e-02	-2.0886346845286402e-01	-8.0087468543382265e-02	-2.3843202753055270e-01	-1.2409390153756975e-01	5.5173385108684830e-03	-2.0003143116416947e-01	-6.1552470734994265e-02	-1.1075186121800670e-01	-1.4332595918459362e-02	-1.4905184469422009e-01	-7.0663981413465082e-02	-2.2244327504201664e-01	-1.3333811979752500e-01	-2.1096154826670546e-01	-5.2605248383703722e-02	-3.4290029166172908e-02	-1.8556318547524545e-01	-8.3230643269286447e-02	-4.5804271921545694e-02	-6.6098172637481578e-02	-1.7644756059250544e-01	3.1348287300704818e-02	-9.9612307189378010e-02	-2.6334717640608289e-02	-5.8566186298540442e-02	2.9408345975961130e-02	-3.0425600807471320e-01	5.1782587994685478e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0609898728857956e-01	-1.0351855832735390e-01	-4.0856303553404798e-02	-6.4713611156056094e-03	-5.2187000347296397e-01	-1.3568821604717671e-01	-7.6704631031787830e-03	-1.1491626814143795e-02	-4.3709929391550703e-02	1.3393296593370522e-02	-2.0710241465763260e-01	-7.9282640717518796e-02	-2.3668875089949598e-01	-1.2331613197350316e-01	5.6169851082455173e-03	-2.0009250396798750e-01	-6.1221769650065837e-02	-1.1032799933605873e-01	-1.4064265003310239e-02	-1.4864960426678447e-01	-6.9934626795688279e-02	-2.2220653476267291e-01	-1.3241083890118008e-01	-2.1022599510413248e-01	-5.2240172285154873e-02	-3.3814299814061241e-02	-1.8472755134137397e-01	-8.2670558041947673e-02	-4.5334556721591091e-02	-6.5823522220170502e-02	-1.7588297424692176e-01	3.1925165632186135e-02	-9.9261458939517655e-02	-2.5393931873471394e-02	-5.7494277837027687e-02	2.9606033168320101e-02	-3.0338304478706490e-01	5.1956350852305206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0355683328628160e-01	-1.0249833468907560e-01	-4.0097350872165857e-02	-6.2089348574854630e-03	-5.1921685647000160e-01	-1.3379138469125554e-01	-7.4937077571672556e-03	-1.1359614554876187e-02	-4.3289229417105925e-02	1.3490705668527494e-02	-2.0535549785947013e-01	-7.8489404262023679e-02	-2.3496268120510500e-01	-1.2254835906795665e-01	5.7145011256035010e-03	-2.0015512137775540e-01	-6.0890838226887400e-02	-1.0990134941167459e-01	-1.3798733049463077e-02	-1.4824633648902624e-01	-6.9209512112530694e-02	-2.2196457570309752e-01	-1.3148745454192753e-01	-2.0949208839579428e-01	-5.1878052568790467e-02	-3.3341983927501789e-02	-1.8388828512722200e-01	-8.2112461266792267e-02	-4.4869376491886333e-02	-6.5550801268421180e-02	-1.7531938177916701e-01	3.2491705914954497e-02	-9.8912234516824335e-02	-2.4463282037361717e-02	-5.6431025439101980e-02	2.9798278644022094e-02	-3.0250963858446700e-01	5.2130487121329354e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0102962789897516e-01	-1.0148684835642671e-01	-3.9349562430070539e-02	-5.9509627404986049e-03	-5.1657847050185057e-01	-1.3190759629110393e-01	-7.3198878174361767e-03	-1.1228851358120117e-02	-4.2875512672422997e-02	1.3585636475302608e-02	-2.0362276715946601e-01	-7.7707591685073213e-02	-2.3325365516612273e-01	-1.2179038095383708e-01	5.8099114803264367e-03	-2.0021914952561712e-01	-6.0559713410818700e-02	-1.0947194872200390e-01	-1.3536003939316581e-02	-1.4784204252226041e-01	-6.8488711991780096e-02	-2.2171739120880635e-01	-1.3056803846488357e-01	-2.0875982162729162e-01	-5.1518880702051753e-02	-3.2873142490594191e-02	-1.8304552478317981e-01	-8.1556387531553268e-02	-4.4408718953716217e-02	-6.5279969617247469e-02	-1.7475676917194979e-01	3.3047903201086068e-02	-9.8564582587977359e-02	-2.3542804079196723e-02	-5.5376530806400454e-02	2.9985125719286552e-02	-3.0163574937001464e-01	5.2304991915086747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9851747525326671e-01	-1.0048410941597070e-01	-3.8612866788122396e-02	-5.6974042363117814e-03	-5.1395469211369238e-01	-1.3003690379514538e-01	-7.1489631433324348e-03	-1.1099334709054937e-02	-4.2468631630803139e-02	1.3678109442230217e-02	-2.0190426679299739e-01	-7.6937037142295620e-02	-2.3156150960482857e-01	-1.2104199856217314e-01	5.9032406956772898e-03	-2.0028445142504200e-01	-6.0228432277523392e-02	-1.0903983612320690e-01	-1.3276080716862442e-02	-1.4743672341685501e-01	-6.7772299124245122e-02	-2.2146497449230909e-01	-1.2965266089737207e-01	-2.0802918659336644e-01	-5.1162647520409242e-02	-3.2407834512714735e-02	-1.8219940908211157e-01	-8.1002371332054388e-02	-4.3952571026409863e-02	-6.5010987279216184e-02	-1.7419512133853207e-01	3.3593755777190738e-02	-9.8218452187216365e-02	-2.2632531899483450e-02	-5.4330892880550909e-02	3.0166618227164214e-02	-3.0076133673269828e-01	5.2479860419357749e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9602047963758504e-01	-9.9490125748582708e-02	-3.7887190504221568e-02	-5.4482188649261657e-03	-5.1134536975922551e-01	-1.2817936045876904e-01	-6.9808941698196181e-03	-1.0971062013080761e-02	-4.2068441703951381e-02	1.3768144991699172e-02	-2.0020003619288521e-01	-7.6177576443066525e-02	-2.2988608149906051e-01	-1.2030301563102500e-01	5.9945129116562544e-03	-2.0035088701993364e-01	-5.9897032026743950e-02	-1.0860505205630633e-01	-1.3018965612583082e-02	-1.4703038013160893e-01	-6.7060344267033820e-02	-2.2120731865637625e-01	-1.2874139055437178e-01	-2.0730017347096608e-01	-5.0809343243750728e-02	-3.1946117024914039e-02	-1.8135007757377175e-01	-8.0450447064409389e-02	-4.3500918861752925e-02	-6.4743814468784064e-02	-1.7363442216958833e-01	3.4129265145394709e-02	-9.7873792759754497e-02	-2.1732497355753194e-02	-5.3294207813975439e-02	3.0342800495189087e-02	-2.9988636004126323e-01	5.2655087891524728e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9353874553340000e-01	-9.8504903084064219e-02	-3.7172458212673336e-02	-5.2033661878115433e-03	-5.0875035386772083e-01	-1.2633501984188017e-01	-6.8156418996996098e-03	-1.0844030595370936e-02	-4.1674801203836889e-02	1.3855763541295748e-02	-1.9851011005362110e-01	-7.5429047056031345e-02	-2.2822720803257743e-01	-1.1957323871306190e-01	6.0837518958247417e-03	-2.0041831323707504e-01	-5.9565549975472393e-02	-1.0816763855082329e-01	-1.2764660068045336e-02	-1.4662301355288013e-01	-6.6352916247151311e-02	-2.2094441671820361e-01	-1.2783429464359050e-01	-2.0657277089231493e-01	-5.0458957492840024e-02	-3.1488045077551520e-02	-1.8049767053753038e-01	-7.9900649016187639e-02	-4.3053747877365635e-02	-6.4478411626103793e-02	-1.7307465458050178e-01	3.4654436002281214e-02	-9.7530554203958952e-02	-2.0842730265179257e-02	-5.2266568941462282e-02	3.0513717323652437e-02	-2.9901077853678587e-01	5.2830669659718899e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9107237764206650e-01	-9.7528445055136720e-02	-3.6468592702674309e-02	-4.9628058016590723e-03	-5.0616949690638013e-01	-1.2450393580420289e-01	-6.6531678958098427e-03	-1.0718237700467557e-02	-4.1287571304258204e-02	1.3940985505154728e-02	-1.9683451839662666e-01	-7.4691288113897317e-02	-2.2658472664379950e-01	-1.1885247718184137e-01	6.1709810540844833e-03	-2.0048658404199016e-01	-5.9234023550516456e-02	-1.0772763922617612e-01	-1.2513164760167467e-02	-1.4621462451346393e-01	-6.5650081965407892e-02	-2.2067626163448412e-01	-1.2693143887017011e-01	-2.0584696601793040e-01	-5.0111479305834976e-02	-3.1033671739158126e-02	-1.7964232893342813e-01	-7.9353011356593173e-02	-4.2611042789045935e-02	-6.4214739440293697e-02	-1.7251580055907242e-01	3.5169276215809488e-02	-9.7188686912279970e-02	-1.9963258406443432e-02	-5.1248066752564547e-02	3.0679413964475852e-02	-2.9813455142389050e-01	5.3006601121964403e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8862148090718994e-01	-9.6560753250750989e-02	-3.5775514995772931e-02	-4.7264973327450230e-03	-5.0360265343809452e-01	-1.2268616249829131e-01	-6.4934342731990001e-03	-1.0593680491902051e-02	-4.0906616002161750e-02	1.4023831295321487e-02	-1.9517328663650835e-01	-7.3964140417524651e-02	-2.2495847507298253e-01	-1.1814054323683239e-01	6.2562234414013200e-03	-2.0055555049831095e-01	-5.8902490280469628e-02	-1.0728509929080964e-01	-1.2264479625137097e-02	-1.4580521381121550e-01	-6.4951906400624634e-02	-2.2040284632737733e-01	-1.2603288744103044e-01	-2.0512274460953384e-01	-4.9766897154861600e-02	-3.0583048096519159e-02	-1.7878419435158666e-01	-7.8807568125686192e-02	-4.2172787642079650e-02	-6.3952758872164006e-02	-1.7195784121359506e-01	3.5673796800223645e-02	-9.6848141810911309e-02	-1.9094107520920802e-02	-5.0238788864879889e-02	3.0839936100666310e-02	-2.9725763796053412e-01	5.3182877745320010e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8618616053245715e-01	-9.5601827268688822e-02	-3.5093144422286178e-02	-4.4944004318868431e-03	-5.0104968017468088e-01	-1.2088175436020748e-01	-6.3364036912847352e-03	-1.0470356051840619e-02	-4.0531802078751948e-02	1.4104321323118708e-02	-1.9352643564827307e-01	-7.3247446439351854e-02	-2.2334829140787379e-01	-1.1743725190720676e-01	6.3395017724615583e-03	-2.0062506083070850e-01	-5.8570987787078962e-02	-1.0684006553904163e-01	-1.2018603881960398e-02	-1.4539478222741611e-01	-6.4258452614133293e-02	-2.2012416371137486e-01	-1.2513870306886110e-01	-2.0440009110279198e-01	-4.9425198962636023e-02	-3.0136223255963199e-02	-1.7792340896000375e-01	-7.8264353222688446e-02	-4.1738965841523062e-02	-6.3692431176394074e-02	-1.7140075682126926e-01	3.6168011888970931e-02	-9.6508870398167107e-02	-1.8235301313252419e-02	-4.9238819998271025e-02	3.0995329826331696e-02	-2.9637999754627853e-01	5.3359495065019491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8376652199483878e-01	-9.4651664767391133e-02	-3.4421398696646378e-02	-4.2664747699824096e-03	-4.9851043602570538e-01	-1.1909076609782594e-01	-6.1820393460006434e-03	-1.0348261380745278e-02	-4.0162999060432671e-02	1.4182476000514267e-02	-1.9189398183546896e-01	-7.2541050326185505e-02	-2.2175401412789014e-01	-1.1674242105444312e-01	6.4208384322521931e-03	-2.0069496049147728e-01	-5.8239553776023439e-02	-1.0639258634560304e-01	-1.1775536055621989e-02	-1.4498333054487927e-01	-6.3569781754558644e-02	-2.1984020672105589e-01	-1.2424894697577771e-01	-2.0367898867983592e-01	-4.9086372119122847e-02	-2.9693244345850307e-02	-1.7706011545076689e-01	-7.7723400393414549e-02	-4.1309560181461570e-02	-6.3433717923153041e-02	-1.7084452687690721e-01	3.6651938705652594e-02	-9.6170824781561554e-02	-1.7386861451374646e-02	-4.8248241950078138e-02	3.1145641627237968e-02	-2.9550158980898761e-01	5.3536448683611004e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8136267105311552e-01	-9.3710261516985804e-02	-3.3760193991681273e-02	-4.0426800341173625e-03	-4.9598478214297281e-01	-1.1731325267672887e-01	-6.0303049619327949e-03	-1.0227393397046496e-02	-3.9800079179616581e-02	1.4258315741486255e-02	-1.9027593719921873e-01	-7.1844797901381360e-02	-2.2017548214687147e-01	-1.1605587137376401e-01	6.5002554865541927e-03	-2.0076509223081990e-01	-5.7908226027102883e-02	-1.0594271165786236e-01	-1.1535273999838783e-02	-1.4457085956579252e-01	-6.2885953062877475e-02	-2.1955096833971935e-01	-1.2336367889665156e-01	-2.0295941934149847e-01	-4.8750403498224994e-02	-2.9254156520239681e-02	-1.7619445698472255e-01	-7.7184743216866802e-02	-4.0884552873253543e-02	-6.3176581019155895e-02	-1.7028913014189442e-01	3.7125597533031539e-02	-9.5833957713574433e-02	-1.6548807566078030e-02	-4.7267133571385636e-02	3.1290918361886084e-02	-2.9462237468986602e-01	5.3713734270096225e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7897471375164889e-01	-9.2777611449473149e-02	-3.3109445011791742e-02	-3.8229759242268463e-03	-4.9347258196078569e-01	-1.1554926930365096e-01	-5.8811647844529431e-03	-1.0107748936820577e-02	-3.9442917335435389e-02	1.4331860963381474e-02	-1.8867230940810290e-01	-7.1158536666444117e-02	-2.1861253485444004e-01	-1.1537742639444200e-01	6.5777746923374935e-03	-2.0083529617091156e-01	-5.7577042383846512e-02	-1.0549049298571904e-01	-1.1297814919389552e-02	-1.4415737012929941e-01	-6.2207023877749977e-02	-2.1925644162888613e-01	-1.2248295708212616e-01	-2.0224136397922030e-01	-4.8417279474495360e-02	-2.8819002963727827e-02	-1.7532657713464395e-01	-7.6648415091040090e-02	-4.0463925572764507e-02	-6.2920982728152358e-02	-1.6973454469336571e-01	3.7589011680123650e-02	-9.5498222626094989e-02	-1.5721157250166151e-02	-4.6295570744389364e-02	3.1431207243090856e-02	-2.9374231252678151e-01	5.3891347559069862e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7660275641934539e-01	-9.1853706708029878e-02	-3.2469065065033678e-02	-3.6073221502998017e-03	-4.9097370123206546e-01	-1.1379887140744406e-01	-5.7345835718495006e-03	-9.9893247534687014e-03	-3.9091391054385312e-02	1.4403132088259284e-02	-1.8708310186886987e-01	-7.0482115802073225e-02	-2.1706501215602045e-01	-1.1470691247900097e-01	6.6534175080513328e-03	-2.0090540988378747e-01	-5.7246040742549804e-02	-1.0503598338916594e-01	-1.1063155392004850e-02	-1.4374286312880874e-01	-6.1533049641114397e-02	-2.1895661975865244e-01	-1.2160683830134536e-01	-2.0152480244656076e-01	-4.8086985939857392e-02	-2.8387824897436728e-02	-1.7445661982693869e-01	-7.6114449217978192e-02	-4.0047659406604375e-02	-6.2666885690837434e-02	-1.6918074797355526e-01	3.8042207447404622e-02	-9.5163573663525888e-02	-1.4903926057285884e-02	-4.5333626360925423e-02	3.1566555820040164e-02	-2.9286136413579311e-01	5.4069284349860158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7424690566376505e-01	-9.0938537695419791e-02	-3.1838966134090027e-02	-3.3956784301097426e-03	-4.8848800806043779e-01	-1.1206211461753146e-01	-5.5905265874629856e-03	-9.8721175173951542e-03	-3.8745380450937381e-02	1.4472149544220748e-02	-1.8550831379793395e-01	-6.9815386168673318e-02	-2.1553275451154741e-01	-1.1404415882133624e-01	6.7272051037951981e-03	-2.0097526847311153e-01	-5.6915259040745708e-02	-1.0457923746350833e-01	-1.0831291389802440e-02	-1.4332733952903856e-01	-6.0864083904044006e-02	-2.1865149603887349e-01	-1.2073537784440118e-01	-2.0080971363026554e-01	-4.7759508320330275e-02	-2.7960661586138712e-02	-1.7358472928195320e-01	-7.5582878588129079e-02	-3.9635734997376638e-02	-6.2414252944180119e-02	-1.6862771683927510e-01	3.8485214090167558e-02	-9.4829965714545481e-02	-1.4097127500500144e-02	-4.4381370302208643e-02	3.1697011960816465e-02	-2.9197949089082742e-01	5.4247540505670555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7190726836033207e-01	-9.0032093121445611e-02	-3.1219058946103963e-02	-3.1880044874613516e-03	-4.8601537292836527e-01	-1.1033905473981961e-01	-5.4489595918269995e-03	-9.7561238156820412e-03	-3.8404768188137935e-02	1.4538933766712971e-02	-1.8394794029362158e-01	-6.9158200306357775e-02	-2.1401560297290254e-01	-1.1338899744378254e-01	6.7991583713663001e-03	-2.0104470465986449e-01	-5.6584735245123516e-02	-1.0412031132225018e-01	-1.0602218300254512e-02	-1.4291080038278681e-01	-6.0200178332860552e-02	-2.1834106395116312e-01	-1.1986862952452725e-01	-2.0009607552083383e-01	-4.7434831592743726e-02	-2.7537550346496815e-02	-1.7271104995292214e-01	-7.5053735964042523e-02	-3.9228132487952698e-02	-6.2163047940163155e-02	-1.6807542761148067e-01	3.8918063780062129e-02	-9.4497354442509035e-02	-1.3300773050677728e-02	-4.3438869419836462e-02	3.1822623835358693e-02	-2.9109665480142877e-01	5.4426111952723657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6958395163660264e-01	-8.9134360049461750e-02	-3.0609253041392965e-02	-2.9842600509360517e-03	-4.8355566872144373e-01	-1.0862974773004638e-01	-5.3098488348196204e-03	-9.6413401517536305e-03	-3.8069439438233522e-02	1.4603505199805840e-02	-1.8240197240914949e-01	-6.8510412434458143e-02	-2.1251339922012183e-01	-1.1274126319314932e-01	6.8692979341698612e-03	-2.0111354887199426e-01	-5.6254507338905350e-02	-1.0365926257764424e-01	-1.0375930946674574e-02	-1.4249324684742706e-01	-5.9541382715502834e-02	-2.1802531718168039e-01	-1.1900664568005608e-01	-1.9938386528253058e-01	-4.7112940301435043e-02	-2.7118526556403021e-02	-1.7183572646362033e-01	-7.4527053863459231e-02	-3.8824831564784217e-02	-6.1913234563926993e-02	-1.6752385612487747e-01	3.9340791564859028e-02	-9.4165696314491773e-02	-1.2514872134767712e-02	-4.2506187518104588e-02	3.1943439898847382e-02	-2.9021281858853026e-01	5.4604994679407337e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6727706285156360e-01	-8.8245323941890483e-02	-3.0009456841002365e-02	-2.7844048531245626e-03	-4.8110877074895420e-01	-1.0693424966454261e-01	-5.1731610478295380e-03	-9.5277629450366986e-03	-3.7739281843336837e-02	1.4665884297435004e-02	-1.8087039722627787e-01	-6.7871878450563111e-02	-2.1102598559639954e-01	-1.1210079373575232e-01	6.9376441569882329e-03	-2.0118162933805886e-01	-5.5924613308692146e-02	-1.0319615031891878e-01	-1.0152423608211855e-02	-1.4207468020112995e-01	-5.8887744968144334e-02	-2.1770424965467650e-01	-1.1814947717616110e-01	-1.9867305932279583e-01	-4.6793818574915762e-02	-2.6703623665393587e-02	-1.7095890354478191e-01	-7.4002864541837021e-02	-3.8425811480267524e-02	-6.1664777151312716e-02	-1.6697297777752637e-01	3.9753435326481998e-02	-9.3834948628956930e-02	-1.1739432134029499e-02	-4.1583385337684214e-02	3.2059508875494490e-02	-2.8932794575818216e-01	5.4784184735423924e+00
