# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0899685766802387e-01	-7.6729778092598649e-02	-4.6208013790168985e-02	4.1929232277979595e-02	-5.6511127293147789e-01	-1.0538243321158665e-01	-1.0116170925380369e-02	-8.5061089663941124e-03	-2.5805516243526467e-02	2.1036736303669670e-02	-1.8439365230189303e-01	-5.1602393539183111e-02	-1.8915747463641069e-01	-4.9004390839022104e-02	2.9619844987959581e-03	-2.2237732272892763e-01	-8.2909071832603834e-02	-1.5197556892629902e-01	-2.1629954399365020e-02	-1.7154608814288716e-01	-8.9057929873831154e-02	-2.2357716095578201e-01	-1.5940180765320100e-01	-2.0247523852335689e-01	-7.4537025110239102e-02	-4.7280774930537103e-02	-2.0651583379287591e-01	-1.2603738541115445e-01	-3.7509378375061568e-02	-7.7656599613992239e-02	-1.7643118628045293e-01	3.2609012973738027e-02	-1.2490938611575807e-01	-5.2419337857640504e-02	-1.1083372442842553e-01	3.5829352193359830e-02	-2.9623218833524795e-01	4.9566088217850188e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0625986418425860e-01	-7.5931020919705841e-02	-4.5244057079876485e-02	4.1798558252163165e-02	-5.6229773032893837e-01	-1.0376810361338960e-01	-9.8579583075072610e-03	-8.5166849807914117e-03	-2.5406375871567476e-02	2.1107421997505857e-02	-1.8249086584212465e-01	-5.0993924219294114e-02	-1.8721130860653909e-01	-4.8425594269617803e-02	3.1310097766418512e-03	-2.2244029650026181e-01	-8.2596504153156058e-02	-1.5164358406154427e-01	-2.1185286264485938e-02	-1.7109660399000898e-01	-8.8231607982388521e-02	-2.2325784336612994e-01	-1.5832752947116141e-01	-2.0158129334393735e-01	-7.4033509765590769e-02	-4.6602777167211104e-02	-2.0573566322424686e-01	-1.2551763319824347e-01	-3.6905142112136489e-02	-7.7290612832557004e-02	-1.7571552658094808e-01	3.3360769255765650e-02	-1.2447229095394974e-01	-5.1310624655822784e-02	-1.0955441734522026e-01	3.6107255768798974e-02	-2.9521279923550664e-01	4.9765170781233561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0353656437762777e-01	-7.5138817146650203e-02	-4.4295064350680015e-02	4.1670479985412817e-02	-5.5950187139417595e-01	-1.0216271711168375e-01	-9.6034866367027353e-03	-8.5246486569419896e-03	-2.5017223102185116e-02	2.1176406404700084e-02	-1.8060277281795287e-01	-5.0395103719947050e-02	-1.8528981739061848e-01	-4.7858854949615857e-02	3.2965454071987570e-03	-2.2250463252368530e-01	-8.2282230007446888e-02	-1.5130561489515701e-01	-2.0744285254568142e-02	-1.7064565864447032e-01	-8.7409371418578644e-02	-2.2293347222480636e-01	-1.5725742807102652e-01	-2.0069275352218865e-01	-7.3532851024995877e-02	-4.5928488105161112e-02	-2.0495120705429540e-01	-1.2499740080153585e-01	-3.6308640035469728e-02	-7.6927274814957119e-02	-1.7500297550078311e-01	3.4101915263675057e-02	-1.2403826830190519e-01	-5.0212317523797297e-02	-1.0828173816276161e-01	3.6377733658974891e-02	-2.9419703129389552e-01	4.9964387731352842e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0082712504920425e-01	-7.4353186668692492e-02	-4.3360923529712520e-02	4.1544900772182002e-02	-5.5672346014924423e-01	-1.0056635227628917e-01	-9.3527233079875767e-03	-8.5300895267118679e-03	-2.4637801516848787e-02	2.1243663361512455e-02	-1.7872950977803695e-01	-4.9805780848357004e-02	-1.8339276851678696e-01	-4.7303924363482922e-02	3.4586329631032093e-03	-2.2257023640995810e-01	-8.1966289715957499e-02	-1.5096167763694951e-01	-2.0306992719711352e-02	-1.7019327863027534e-01	-8.6591313962538094e-02	-2.2260407950252101e-01	-1.5619158601992084e-01	-1.9980961305820957e-01	-7.3035077712800003e-02	-4.5258027420728382e-02	-2.0416257777199048e-01	-1.2447669605500991e-01	-3.5719831267418831e-02	-7.6566558103844856e-02	-1.7429353737446329e-01	3.4832399256312811e-02	-1.2360725002146920e-01	-4.9124436921184407e-02	-1.0701583279360882e-01	3.6640848336380552e-02	-2.9318484292499963e-01	5.0163736092229847e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9813171130879065e-01	-7.3574147370390100e-02	-4.2441519872685775e-02	4.1421724741754491e-02	-5.5396226244715840e-01	-9.8979088584429178e-02	-9.1056356001476910e-03	-8.5330950302916087e-03	-2.4267860351731615e-02	2.1309168651608239e-02	-1.7687120603519838e-01	-4.9225806681887065e-02	-1.8151992841222045e-01	-4.6760557520710629e-02	3.6173140161688579e-03	-2.2263701021318164e-01	-8.1648723776667140e-02	-1.5061179057163596e-01	-1.9873448004592176e-02	-1.6973948974842673e-01	-8.5777526665076570e-02	-2.2226969673847138e-01	-1.5513008324455929e-01	-1.9893186242331803e-01	-7.2540217329036760e-02	-4.4591511669226085e-02	-2.0336988799869854e-01	-1.2395552767054598e-01	-3.5138673180471383e-02	-7.6208434816845333e-02	-1.7358721440511110e-01	3.5552172692445067e-02	-1.2317916736163312e-01	-4.8047001622168510e-02	-1.0575684410648539e-01	3.6896663246729744e-02	-2.9217619010174628e-01	5.0363212972718783e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9545048664352282e-01	-7.2801715158774954e-02	-4.1536736111160946e-02	4.1300856936621340e-02	-5.5121804611782210e-01	-9.7401006352834371e-02	-8.8621906989728161e-03	-8.5337505423527769e-03	-2.3907154411618704e-02	2.1372899951336167e-02	-1.7502798375149181e-01	-4.8655034526729313e-02	-1.7967106252906556e-01	-4.6228512951087389e-02	3.7726301092555650e-03	-2.2270485246149624e-01	-8.1329572868210853e-02	-1.5025597410439900e-01	-1.9443688489691659e-02	-1.6928431709706171e-01	-8.4968097876307797e-02	-2.2193035505141182e-01	-1.5407299709614267e-01	-1.9805948867907322e-01	-7.2048296060201661e-02	-4.3929054275553645e-02	-2.0257325049019981e-01	-1.2343390526985423e-01	-3.4565121492399584e-02	-7.5852876673390177e-02	-1.7288400672283169e-01	3.6261190245412377e-02	-1.2275395104157097e-01	-4.6980028774683949e-02	-1.0450491193032718e-01	3.7145242753592329e-02	-2.9117102648335652e-01	5.0562815563893757e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9278361298344648e-01	-7.2035903997566264e-02	-4.0646452595710918e-02	4.1182203386343402e-02	-5.4849058110668303e-01	-9.5832186670679873e-02	-8.6223557193184745e-03	-8.5321393993656475e-03	-2.3555443982981088e-02	2.1434836775486996e-02	-1.7319995802479105e-01	-4.8093319877118457e-02	-1.7784593546588040e-01	-4.5707552698061711e-02	3.9246227295916631e-03	-2.2277365819061135e-01	-8.1008877852543196e-02	-1.4989425080420501e-01	-1.9017749632387056e-02	-1.6882778509121432e-01	-8.4163113274457121e-02	-2.2158608515102787e-01	-1.5302040241425052e-01	-1.9719247559528877e-01	-7.1559338790320740e-02	-4.3270765526579755e-02	-2.0177277813796787e-01	-1.2291183941343152e-01	-3.3999130358708073e-02	-7.5499855021088205e-02	-1.7218391244303116e-01	3.6959409816108492e-02	-1.2233153133186418e-01	-4.5923533955706572e-02	-1.0326017305793449e-01	3.7386652084535080e-02	-2.9016930354211784e-01	5.0762541136513351e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9013125076393045e-01	-7.1276725942336278e-02	-3.9770547435034845e-02	4.1065671177036883e-02	-5.4577963960622633e-01	-9.4272711333328249e-02	-8.3860977260253235e-03	-8.5283429279480721e-03	-2.3212494746401430e-02	2.1494960423590663e-02	-1.7138723697679456e-01	-4.7540520375121631e-02	-1.7604431108473539e-01	-4.5197442310300102e-02	4.0733332835117342e-03	-2.2284331898023146e-01	-8.0686679777090459e-02	-1.4952664544478619e-01	-1.8595665007852015e-02	-1.6836991748222033e-01	-8.3362655894816146e-02	-2.2123691734960860e-01	-1.5197237158967364e-01	-1.9633080376698481e-01	-7.1073369112321844e-02	-4.2616752565293708e-02	-2.0096858396966008e-01	-1.2238934162657909e-01	-3.3440652462390724e-02	-7.5149340861653258e-02	-1.7148692772466670e-01	3.7646792544221028e-02	-1.2191183813390470e-01	-4.4877531222746563e-02	-1.0202276124923396e-01	3.7620957278747584e-02	-2.8917097068892500e-01	5.0962387038561285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8749355898480016e-01	-7.0524191176510917e-02	-3.8908896631108525e-02	4.0951168516622539e-02	-5.4308499618050343e-01	-9.2722662776837078e-02	-8.1533837537374181e-03	-8.5224404741095685e-03	-2.2878077688521611e-02	2.1553253926814696e-02	-1.6958992184238647e-01	-4.6996495771036699e-02	-1.7426595262412456e-01	-4.4697950831551501e-02	4.2188030725754484e-03	-2.2291372299344833e-01	-8.0363019876378505e-02	-1.4915318504317970e-01	-1.8177466349717637e-02	-1.6791073737675161e-01	-8.2566806158803713e-02	-2.2088288157401909e-01	-1.5092897462612628e-01	-1.9547445073024866e-01	-7.0590409339727586e-02	-4.1967119386711514e-02	-2.0016078114876443e-01	-1.2186642442249873e-01	-3.2889639101009574e-02	-7.4801304876403518e-02	-1.7079304682843030e-01	3.8323302817705636e-02	-1.2149480105749806e-01	-4.3842033161624827e-02	-1.0079280723415003e-01	3.7848225136142638e-02	-2.8817597539756767e-01	5.1162350692860699e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8487069526609387e-01	-6.9778308048116425e-02	-3.8061374210437857e-02	4.0838604795979679e-02	-5.4040642788279658e-01	-9.1182124013204469e-02	-7.9241808256528337e-03	-8.5145094332787965e-03	-2.2551969013672166e-02	2.1609701995506780e-02	-1.6780810706026300e-01	-4.6461107884427748e-02	-1.7251062280783455e-01	-4.4208850788904262e-02	4.3610732710306806e-03	-2.2298475501915155e-01	-8.0037939573117126e-02	-1.4877389889573625e-01	-1.7763183590449417e-02	-1.6745026725549883e-01	-8.1775641903115384e-02	-2.2052400737796446e-01	-1.4989027920078596e-01	-1.9462339107695162e-01	-7.0110480518671456e-02	-4.1321966835533512e-02	-1.9934948297335275e-01	-1.2134310132250672e-01	-3.2346040271120341e-02	-7.4455717451340039e-02	-1.7010226217484767e-01	3.8988908280444254e-02	-1.2108034949665838e-01	-4.2817050930635016e-02	-9.9570438715104723e-02	3.8068523167902893e-02	-2.8718426332770924e-01	5.1362429594760552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8226281590032747e-01	-6.9039083107173063e-02	-3.7227852351494437e-02	4.0727890646131942e-02	-5.3774371436659307e-01	-8.9651178566301865e-02	-7.6984559712423963e-03	-8.5046252809957753e-03	-2.2233950055332942e-02	2.1664290967440731e-02	-1.6604188036475862e-01	-4.5934220565831338e-02	-1.7077808394990851e-01	-4.3729918179542103e-02	4.5001849045827221e-03	-2.2305629651752751e-01	-7.9711480478729155e-02	-1.4838881861151620e-01	-1.7352844901395166e-02	-1.6698852899149749e-01	-8.0989238408921221e-02	-2.2016032395455912e-01	-1.4885635072362274e-01	-1.9377759656829530e-01	-6.9633602440258777e-02	-4.0681392605539123e-02	-1.9853480287388806e-01	-1.2081938687339797e-01	-3.1809804750061829e-02	-7.4112548701825445e-02	-1.6941456440228500e-01	3.9643579838048053e-02	-1.2066841270361797e-01	-4.1802594301187809e-02	-9.8355780369151546e-02	3.8281919548464188e-02	-2.8619577844653094e-01	5.1562621309892531e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7967007590116282e-01	-6.8306521143636112e-02	-3.6408201508401516e-02	4.0618937991601108e-02	-5.3509663799000928e-01	-8.8129910408465240e-02	-7.4761762429723117e-03	-8.4928616041671217e-03	-2.1923807187557553e-02	2.1717008756798630e-02	-1.6429132287880796e-01	-4.5415699659153777e-02	-1.6906809805584150e-01	-4.3260932456086303e-02	4.6361788304357032e-03	-2.2312822566870025e-01	-7.9383684393309520e-02	-1.4799797814297322e-01	-1.6946476732464435e-02	-1.6652554386811327e-01	-8.0207668431094628e-02	-2.1979186014918486e-01	-1.4782725239546107e-01	-1.9293703624715594e-01	-6.9159793653268437e-02	-4.0045491240711419e-02	-1.9771685441004336e-01	-1.2029529666200069e-01	-3.1280880175137381e-02	-7.3771768496868437e-02	-1.6872994242486486e-01	4.0287291661786337e-02	-1.2025891986104159e-01	-4.0798671695037640e-02	-9.7148953849758912e-02	3.8488483068908258e-02	-2.8521046314899856e-01	5.1762923471995839e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7709262904840722e-01	-6.7580625225802729e-02	-3.5602290530959063e-02	4.0511660100051666e-02	-5.3246498391378794e-01	-8.6618403897691154e-02	-7.2573087320624884e-03	-8.4792901327843378e-03	-2.1621331736495029e-02	2.1767844803928422e-02	-1.6255650920797496e-01	-4.4905412964785736e-02	-1.6738042692014929e-01	-4.2801676510609662e-02	4.7690957185660661e-03	-2.2320041742457380e-01	-7.9054593305002627e-02	-1.4760141381386085e-01	-1.6544103851401312e-02	-1.6606133259669242e-01	-7.9431002227446521e-02	-2.1941864447265710e-01	-1.4680304526474500e-01	-1.9210167654919647e-01	-6.8689071477218117e-02	-3.9414354138073440e-02	-1.9689575126648065e-01	-1.1977084732695871e-01	-3.0759213120217357e-02	-7.3433346483027684e-02	-1.6804838349026047e-01	4.0920021190588421e-02	-1.1985180015246813e-01	-3.9805290218203233e-02	-9.5950077788269098e-02	3.8688283091742728e-02	-2.8422825837671084e-01	5.1963333780809178e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7453062792920865e-01	-6.6861396739097176e-02	-3.4809986781065491e-02	4.0405971628348913e-02	-5.2984854019304095e-01	-8.5116743715393170e-02	-7.0418205833194161e-03	-8.4639807720139643e-03	-2.1326319892121304e-02	2.1816790025912799e-02	-1.6083750753548073e-01	-4.4403230203451091e-02	-1.6571483222043137e-01	-4.2351936657412596e-02	4.8989760341926307e-03	-2.2327274356394117e-01	-7.8724249388787970e-02	-1.4719916434426900e-01	-1.6145749382616228e-02	-1.6559591533389090e-01	-7.8659307587938015e-02	-2.1904070511468623e-01	-1.4578378828296759e-01	-1.9127148141271630e-01	-6.8221452015785430e-02	-3.8788069552229479e-02	-1.9607160724755543e-01	-1.1924605656779130e-01	-3.0244749169790638e-02	-7.3097252107945987e-02	-1.6736987323737984e-01	4.1541749131112679e-02	-1.1944698283097960e-01	-3.8822455691679920e-02	-9.4759267795038293e-02	3.8881389507050453e-02	-2.8324910373530260e-01	5.2163850000027390e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7198422397540106e-01	-6.6148835425141314e-02	-3.4031156245627796e-02	4.0301788665151946e-02	-5.2724709786284951e-01	-8.3625014804675754e-02	-6.8296790090700728e-03	-8.4470016345735595e-03	-2.1038572620288722e-02	2.1863836767977915e-02	-1.5913437971818711e-01	-4.3909022980807545e-02	-1.6407107560806400e-01	-4.1911502614633715e-02	5.0258600214043870e-03	-2.2334507275090065e-01	-7.8392695004661908e-02	-1.4679127087272886e-01	-1.5751434845543394e-02	-1.6512931169869358e-01	-7.7892649863857993e-02	-2.1865806995764872e-01	-1.4476953835873269e-01	-1.9044641238722163e-01	-6.7756950170601460e-02	-3.8166722601588897e-02	-1.9524453627090063e-01	-1.1872094315127649e-01	-2.9737432990496998e-02	-7.2763454643520326e-02	-1.6669439575391673e-01	4.2152459455842430e-02	-1.1904439728609699e-01	-3.7850172679071266e-02	-9.3576636460305118e-02	3.9067872689981131e-02	-2.8227293761034622e-01	5.2364469955321384e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6945356749689350e-01	-6.5442939421048299e-02	-3.3265663646028468e-02	4.0199028770156783e-02	-5.2466045101787517e-01	-8.2143302309073601e-02	-6.6208513022341592e-03	-8.4284190733153949e-03	-2.0757895575193541e-02	2.1908978755761095e-02	-1.5744718138346137e-01	-4.3422664752815573e-02	-1.6244891879563361e-01	-4.1480167484781401e-02	5.1497876879113696e-03	-2.2341727059664257e-01	-7.8059972695211019e-02	-1.4637777697531332e-01	-1.5361180192494439e-02	-1.6466154078913928e-01	-7.7131091996942985e-02	-2.1827076659066155e-01	-1.4376035041042720e-01	-1.8962642874068802e-01	-6.7295579655413440e-02	-3.7550395276259689e-02	-1.9441465235986283e-01	-1.1819552691520933e-01	-2.9237208400179109e-02	-7.2431923208721896e-02	-1.6602193363375775e-01	4.2752139399200209e-02	-1.1864397310892970e-01	-3.6888444511235602e-02	-9.2402293354787182e-02	3.9247803459559229e-02	-2.8129969728173537e-01	5.2565191532419284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6693880771102879e-01	-6.4743705298842644e-02	-3.2513372544218530e-02	4.0097611010103902e-02	-5.2208839688610964e-01	-8.0671691511706084e-02	-6.4153048485639441e-03	-8.4082977139415503e-03	-2.0484099012352347e-02	2.1952211048468340e-02	-1.5577596202688393e-01	-4.2944030791883969e-02	-1.6084812364124268e-01	-4.1057727734248407e-02	5.2707987908778391e-03	-2.2348919972465445e-01	-7.7726125182562472e-02	-1.4595872868166235e-01	-1.4975003845979809e-02	-1.6419262119876402e-01	-7.6374694548422953e-02	-2.1787882232397457e-01	-1.4275627741747049e-01	-1.8881148756549918e-01	-6.6837353010624351e-02	-3.6939166447592604e-02	-1.9358206963474506e-01	-1.1766982876958633e-01	-2.8744018434484896e-02	-7.2102626792067234e-02	-1.6535246803423997e-01	4.3340779451649526e-02	-1.1824564015556191e-01	-3.5937273308075973e-02	-9.1236345030058896e-02	3.9421253038787032e-02	-2.8032931903648728e-01	5.2766012675247600e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6444009276783408e-01	-6.4051128104947008e-02	-3.1774145445524982e-02	3.9997455991658118e-02	-5.1953073589690912e-01	-7.9210267774799378e-02	-6.2130071380815822e-03	-8.3867004877854132e-03	-2.0216997702168414e-02	2.1993529992932366e-02	-1.5412076511073430e-01	-4.2472998153806139e-02	-1.5926845222979474e-01	-4.0643983171890941e-02	5.3889328238030327e-03	-2.2356071983938702e-01	-7.7391195364713186e-02	-1.4553417448788594e-01	-1.4592922735473997e-02	-1.6372257103278090e-01	-7.5623515727975155e-02	-2.1748226420367259e-01	-1.4175737047012965e-01	-1.8800154388304741e-01	-6.6382281618210484e-02	-3.6333111879353647e-02	-1.9274690230283786e-01	-1.1714387069527574e-01	-2.8257805411060603e-02	-7.1775534273751676e-02	-1.6468597873324287e-01	4.3918373351783266e-02	-1.1784932860870309e-01	-3.4996659997580448e-02	-9.0078895018722197e-02	3.9588293016015463e-02	-2.7936173827995303e-01	5.2966931384130334e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6195756977111372e-01	-6.3365201399662022e-02	-3.1047843898235263e-02	3.9898485891272963e-02	-5.1698727174342851e-01	-7.7759116479524618e-02	-6.0139257757487949e-03	-8.3636886645936104e-03	-1.9956410844165790e-02	2.2032933178587798e-02	-1.5248162816321489e-01	-4.2009445645492097e-02	-1.5770966695136859e-01	-4.0238736926730863e-02	5.5042290044128445e-03	-2.2363168779842754e-01	-7.7055226311227243e-02	-1.4510416536627893e-01	-1.4214952333600629e-02	-1.6325140792401491e-01	-7.4877611422577622e-02	-2.1708111902669916e-01	-1.4076367881787660e-01	-1.8719655074696959e-01	-6.5930375717014253e-02	-3.5732304240507620e-02	-1.9190926464720559e-01	-1.1661767574022916e-01	-2.7778510991375502e-02	-7.1450614447448144e-02	-1.6402244418609793e-01	4.4484918076374558e-02	-1.1745496903759156e-01	-3.4066604332243011e-02	-8.8930043834417591e-02	3.9748995307555123e-02	-2.7839688964537118e-01	5.3167945714044853e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5949138479529512e-01	-6.2685917296567154e-02	-3.0334328590031844e-02	3.9800624482139418e-02	-5.1445781143961899e-01	-7.6318322966100152e-02	-5.8180284913893930e-03	-8.3393218852511452e-03	-1.9702161981954357e-02	2.2070419393378518e-02	-1.5085858287835843e-01	-4.1553253793501672e-02	-1.5617153057679203e-01	-3.9841795424846470e-02	5.6167262635232335e-03	-2.2370195768822346e-01	-7.6718261258296089e-02	-1.4466875477179961e-01	-1.3841106691715625e-02	-1.6277914904860605e-01	-7.4137035225243397e-02	-2.1667541335620569e-01	-1.3977524991628054e-01	-1.8639645934501439e-01	-6.5481644418417473e-02	-3.5136813119586628e-02	-1.9106927101420426e-01	-1.1609126801330072e-01	-2.7306076240212279e-02	-7.1127836041777914e-02	-1.6336184158231515e-01	4.5040413828398719e-02	-1.1706249245616905e-01	-3.3147104902973901e-02	-8.7789888971704255e-02	3.9903432121503504e-02	-2.7743470710174034e-01	5.3369053772932071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5704168289799050e-01	-6.2013266501790378e-02	-2.9633459441363200e-02	3.9703797158324727e-02	-5.1194216537189030e-01	-7.4887972474110720e-02	-5.6252831489059215e-03	-8.3136581943963721e-03	-1.9454078918994359e-02	2.2105988580601092e-02	-1.4925165521657044e-01	-4.1104304813384937e-02	-1.5465380633052228e-01	-3.9452968365512923e-02	5.7264632348422344e-03	-2.2377138090338153e-01	-7.6380343603167991e-02	-1.4422799864527613e-01	-1.3471398474872298e-02	-1.6230581114150336e-01	-7.3401838463626787e-02	-2.1626517353721983e-01	-1.3879212947241862e-01	-1.8560121909952124e-01	-6.5036095722385265e-02	-3.4546705040619269e-02	-1.9022703579971903e-01	-1.1556467267572718e-01	-2.6840441682874167e-02	-7.0807167741454943e-02	-1.6270414690209539e-01	4.5584864023004996e-02	-1.1667183037952832e-01	-3.2238159150622246e-02	-8.6658524905843803e-02	4.0051675922759773e-02	-2.7647512405997110e-01	5.3570253720060528e+00
