# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1025803427310601e-01	-1.7474472949199207e-01	-3.0719649541885302e-01	-2.9282033296455312e-01	2.5492938013553023e-02	-2.3823448147492723e-02	-2.4250832009099460e-01	-6.9314102913520151e-02	1.4249866410810131e-02	-1.7107676754372927e-01	-6.6412344465631235e-01	-1.2062728507141386e-01	-2.3310560045853950e-02	-7.0937821414781332e-02	-3.8696454706065442e-01	-1.0337572109109086e-02	-4.9114841115582168e-02	-1.5518031065362636e-01	-9.6127262815336664e-02	-1.8559696589707608e-01	-1.0931385758240982e-01	-4.5877929510489565e-02	-1.4729206461519964e-01	-4.3517187190187670e-02	-3.8673567334830225e-02	-4.5263888098926307e-02	-5.9351418782894856e-02	-1.7023008818325489e-01	-2.5353163875316476e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0866608014013681e-01	-1.7285110805936754e-01	-3.0511332331493307e-01	-2.9081390297756832e-01	2.6556503068169864e-02	-2.3371401389870733e-02	-2.4064665154044587e-01	-6.7123051647399484e-02	1.4719571063335832e-02	-1.6986136280793537e-01	-6.6237216491438677e-01	-1.1908986543927451e-01	-2.2585520433319569e-02	-7.0508967911189976e-02	-3.8641616911099169e-01	-9.5833024872552970e-03	-4.7875992468596695e-02	-1.5448645643293155e-01	-9.5697720047477369e-02	-1.8526985251664035e-01	-1.0867308058735088e-01	-4.5561696133358767e-02	-1.4724800138393135e-01	-4.3386964904451056e-02	-3.8323114037040779e-02	-4.4825273605394185e-02	-5.8711630558230657e-02	-1.6973460248039676e-01	-2.5341812506962980e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0706723572766843e-01	-1.7098350361440859e-01	-3.0303508858061901e-01	-2.8881660307539642e-01	2.7600510837089341e-02	-2.2926977671663795e-02	-2.3879825382195888e-01	-6.4961989089654476e-02	1.5179965322867008e-02	-1.6865778428877298e-01	-6.6060811235400219e-01	-1.1756375250958283e-01	-2.1863943854412413e-02	-7.0081429865702843e-02	-3.8586034500417876e-01	-8.8357852363795571e-03	-4.6640688951615258e-02	-1.5379271515351675e-01	-9.5268187997721437e-02	-1.8494221051541226e-01	-1.0803247030705104e-01	-4.5245580218747410e-02	-1.4720227989869228e-01	-4.3255990461467164e-02	-3.7972514886106368e-02	-4.4388344103480644e-02	-5.8068457129802159e-02	-1.6923559368993177e-01	-2.5329897266867740e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0546171363720682e-01	-1.6914163827697681e-01	-3.0096205914538288e-01	-2.8682866632940418e-01	2.8625169393506907e-02	-2.2490076690554292e-02	-2.3696317121254459e-01	-6.2830748397637540e-02	1.5631147332196029e-02	-1.6746594936560738e-01	-6.5883164333295707e-01	-1.1604907843106392e-01	-2.1145957542669944e-02	-6.9655248247574145e-02	-3.8529707320037893e-01	-8.0951021962250014e-03	-4.5409169662640136e-02	-1.5309911448702140e-01	-9.4838692760500082e-02	-1.8461402653714751e-01	-1.0739210310740567e-01	-4.4929633239738191e-02	-1.4715485459000638e-01	-4.3124278705048529e-02	-3.7621831296183662e-02	-4.3953148250322698e-02	-5.7422021125166374e-02	-1.6873307598563170e-01	-2.5317412614755885e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0384972327067667e-01	-1.6732523390697704e-01	-2.9889449774386495e-01	-2.8485031843222219e-01	2.9630685264838190e-02	-2.2060598704317879e-02	-2.3514144289164071e-01	-6.0729160344955138e-02	1.6073215004956912e-02	-1.6628577248650817e-01	-6.5704311024023820e-01	-1.1454596987167845e-01	-2.0431687071354360e-02	-6.9230463254107213e-02	-3.8472635174275566e-01	-7.3613325139823471e-03	-4.4181672146913695e-02	-1.5240568252784953e-01	-9.4409260501907913e-02	-1.8428528538398417e-01	-1.0675205496865312e-01	-4.4613905987013917e-02	-1.4710567882449868e-01	-4.2991844475752564e-02	-3.7271124451226684e-02	-4.3519734232400097e-02	-5.6772446837715373e-02	-1.6822706485735359e-01	-2.5304353120627521e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0223147083821151e-01	-1.6553401220175790e-01	-2.9683266191119367e-01	-2.8288177770327361e-01	3.0617263397606696e-02	-2.1638444559210455e-02	-2.3333310307134669e-01	-5.8657053397406358e-02	1.6506265994227241e-02	-1.6511716533448584e-01	-6.5524286135311138e-01	-1.1305454806215792e-01	-1.9721256308914553e-02	-6.8807114299693647e-02	-3.8414817830890152e-01	-6.6345526459298046e-03	-4.2958432295957180e-02	-1.5171244780311127e-01	-9.3979917460020893e-02	-1.8395597005500927e-01	-1.0611240147396005e-01	-4.4298448558577556e-02	-1.4705470494992390e-01	-4.2858702612324842e-02	-3.6920455288219814e-02	-4.3088149745317578e-02	-5.6119860197413662e-02	-1.6771757713872965e-01	-2.5290713467482767e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0060715936935696e-01	-1.6376769479033521e-01	-2.9477680398078804e-01	-2.8092325509853699e-01	3.1585107126318485e-02	-2.1223515716712622e-02	-2.3153818112582727e-01	-5.6614253786687108e-02	1.6930397662873523e-02	-1.6396003699087669e-01	-6.5343124070085268e-01	-1.1157492884163424e-01	-1.9014787375257709e-02	-6.8385240005315248e-02	-3.8356255026373948e-01	-5.9148363601498862e-03	-4.1739684246806581e-02	-1.5101943928139600e-01	-9.3550689944670251e-02	-1.8362606178676960e-01	-1.0547321779741656e-01	-4.3983310350275188e-02	-1.4700188434148426e-01	-4.2724867952983497e-02	-3.6569884480528406e-02	-4.2658441973555845e-02	-5.5464388739929267e-02	-1.6720463103338989e-01	-2.5276488453940704e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9897698872756013e-01	-1.6202600332453659e-01	-2.9272717108454149e-01	-2.7897495422442314e-01	3.2534418146190881e-02	-2.0815714278681056e-02	-2.2975670171978568e-01	-5.4600585581968099e-02	1.7345707055594916e-02	-1.6281429409577994e-01	-6.5160858793520471e-01	-1.1010722270528736e-01	-1.8312400598847572e-02	-6.7964878188523051e-02	-3.8296946471382121e-01	-5.2022547402888059e-03	-4.0525660281515996e-02	-1.5032668638036886e-01	-9.3121604336674477e-02	-1.8329554009569846e-01	-1.0483457869144372e-01	-4.3668540047111473e-02	-1.4694716744940728e-01	-4.2590355336539668e-02	-3.6219472421362371e-02	-4.2230657570227703e-02	-5.4806161574124691e-02	-1.6668824613968478e-01	-2.5261672996752471e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9734115562779252e-01	-1.6030865956721127e-01	-2.9068400515530957e-01	-2.7703707135574257e-01	3.3465396489600521e-02	-2.0414943010960619e-02	-2.2798868493590779e-01	-5.2615870759464514e-02	1.7752290872613465e-02	-1.6167984100546615e-01	-6.4977523820761440e-01	-1.0865153485393800e-01	-1.7614214474652772e-02	-6.7546065853909196e-02	-3.8236891856293209e-01	-4.4968761903303352e-03	-3.9316590727007029e-02	-1.4963421897317852e-01	-9.2692687086536371e-02	-1.8296438282243152e-01	-1.0419655847362350e-01	-4.3354185615347554e-02	-1.4689050384774566e-01	-4.2455179603343357e-02	-3.5869279207350294e-02	-4.1804842636877573e-02	-5.4145309347883398e-02	-1.6616844347385529e-01	-2.5246262133210251e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9569985365721242e-01	-1.5861538547760723e-01	-2.8864754293160705e-01	-2.7510979545768555e-01	3.4378240506119359e-02	-2.0021105365506532e-02	-2.2623414640118489e-01	-5.0659929270096833e-02	1.8150245444970396e-02	-1.6055657994666767e-01	-6.4793152205328586e-01	-1.0720796524550551e-01	-1.6920345622960319e-02	-6.7128839184075320e-02	-3.8176090856892470e-01	-3.7987664403508676e-03	-3.8112703855337389e-02	-1.4894206739367130e-01	-9.2263964712600580e-02	-1.8263256617797324e-01	-1.0355923101296148e-01	-4.3040294295370311e-02	-1.4683184228436971e-01	-4.2319355596049886e-02	-3.5519364622223541e-02	-4.1381042703357872e-02	-5.3481964212243667e-02	-1.6564524549160983e-01	-2.5230251023453648e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9405327329869625e-01	-1.5694590329404015e-01	-2.8661801596443248e-01	-2.7319330821175092e-01	3.5273146846002107e-02	-1.9634105501067995e-02	-2.2449309741203421e-01	-4.8732579105353217e-02	1.8539666711373307e-02	-1.5944441116768759e-01	-6.4607776528211247e-01	-1.0577660864826972e-01	-1.6230908749081008e-02	-6.6713233531117494e-02	-3.8114543140168200e-01	-3.1079885532288259e-03	-3.6914225784470442e-02	-1.4825026244040371e-01	-9.1835463798687483e-02	-1.8230006479168190e-01	-1.0292266971559383e-01	-4.2726912595318203e-02	-1.4677113073211015e-01	-4.2182898160199170e-02	-3.5169788120605963e-02	-4.0959302707820798e-02	-5.2816259783816592e-02	-1.6511867610806927e-01	-2.5213634952674813e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9240160195712518e-01	-1.5529993561395705e-01	-2.8459565062613817e-01	-2.7128778404556242e-01	3.6150310446996223e-02	-1.9253848302482012e-02	-2.2276554505813309e-01	-4.6833636361451374e-02	1.8920650196553309e-02	-1.5834323308625056e-01	-6.4421428887650001e-01	-1.0435755469584548e-01	-1.5546016603962782e-02	-6.6299283408632143e-02	-3.8052248370213049e-01	-2.4246029322783193e-03	-3.5721380379622636e-02	-1.4755883537944975e-01	-9.1407210991199236e-02	-1.8196685176102836e-01	-1.0228694750995157e-01	-4.2414086285450049e-02	-1.4670831644101268e-01	-4.2045822144602951e-02	-3.4820608811907100e-02	-4.0539666976858069e-02	-5.2148331105466648e-02	-1.6458876071603462e-01	-2.5196409333224618e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9074502398830694e-01	-1.5367720547150621e-01	-2.8258066812125776e-01	-2.6939339016651020e-01	3.7009924524335991e-02	-1.8880239398626597e-02	-2.2105149234488680e-01	-4.4962915301893280e-02	1.9293290991078203e-02	-1.5725294243404031e-01	-6.4234140889612668e-01	-1.0295088794381085e-01	-1.4865779945734493e-02	-6.5887022484253044e-02	-3.7989206214219956e-01	-1.7486673297804035e-03	-3.4534389155272321e-02	-1.4686781794600076e-01	-9.0979232995712950e-02	-1.8163289870308735e-01	-1.0165213683139973e-01	-4.2101860393239203e-02	-1.4664334599166468e-01	-4.1908142401535120e-02	-3.4471885444316459e-02	-4.0122179205825503e-02	-5.1478314605231848e-02	-1.6405552620254629e-01	-2.5178569706621340e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8908372073035306e-01	-1.5207743641270977e-01	-2.8057328449921770e-01	-2.6751028659913717e-01	3.7852180563796092e-02	-1.8513185179079853e-02	-2.1935093831446062e-01	-4.3120228418506747e-02	1.9657683732581369e-02	-1.5617343439786355e-01	-6.4045943638962588e-01	-1.0155668792790888e-01	-1.4190307502202624e-02	-6.5476483572733141e-02	-3.7925416348563851e-01	-1.0802368563835566e-03	-3.3353471177909329e-02	-1.4617724234475576e-01	-9.0551556573063297e-02	-1.8129817580771357e-01	-1.0101830960636718e-01	-4.1790279199177452e-02	-1.4657616534954745e-01	-4.1769873786720528e-02	-3.4123676388896920e-02	-3.9706882439384431e-02	-5.0806348053472061e-02	-1.6351900096369529e-01	-2.5160111745464492e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8741787053741409e-01	-1.5050035256834671e-01	-2.7857371066885006e-01	-2.6563862622622525e-01	3.8677268317664895e-02	-1.8152592809533730e-02	-2.1766387816531518e-01	-4.1305386491065126e-02	2.0013922588350580e-02	-1.5510460275739463e-01	-6.3856867731323275e-01	-1.0017502922375342e-01	-1.3519705934322508e-02	-6.5067698629575260e-02	-3.7860878464958592e-01	-4.1936399135037746e-04	-3.2178842969611869e-02	-1.4548714124910350e-01	-9.0124208534926767e-02	-1.8096265189235178e-01	-1.0038553723598592e-01	-4.1479386233268294e-02	-1.4650671992036818e-01	-4.1631031159119536e-02	-3.3776039623772562e-02	-3.9293819052294607e-02	-5.0132570518223799e-02	-1.6297921491765124e-01	-2.5141031255255680e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8574764881562210e-01	-1.4894567872462811e-01	-2.7658215241462991e-01	-2.6377855483349921e-01	3.9485375803514099e-02	-1.7798370246007274e-02	-2.1599030337016475e-01	-3.9518198645561574e-02	2.0362101239238102e-02	-1.5404634001945866e-01	-6.3666943245637120e-01	-9.8805981507955304e-02	-1.2854079800663425e-02	-6.4660698745221887e-02	-3.7795592276680234e-01	2.3390140637778310e-04	-3.1010718412532199e-02	-1.4479754779910087e-01	-8.9697215738914995e-02	-1.8062629445842468e-01	-9.9753890579263371e-02	-4.1169224272189706e-02	-1.4643495460632541e-01	-4.1491629380505414e-02	-3.3429032718410634e-02	-3.8883030730489918e-02	-4.9457122318753634e-02	-1.6243619951587973e-01	-2.5121324176129523e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8407322806109931e-01	-1.4741314039176878e-01	-2.7459881041456552e-01	-2.6193021115789028e-01	4.0276689305628048e-02	-1.7450426247905437e-02	-2.1433020179231921e-01	-3.7758472411228268e-02	2.0702312864837556e-02	-1.5299853754880649e-01	-6.3476199737417627e-01	-9.7449609620619979e-02	-1.2193531522893829e-02	-6.4255514139810899e-02	-3.7729557524845314e-01	8.7951208631879699e-04	-2.9849308654379288e-02	-1.4410849559824757e-01	-8.9270605083190430e-02	-1.8028906974924758e-01	-9.9123439935806135e-02	-4.0859835337106534e-02	-1.4636081386325397e-01	-4.1351683314832278e-02	-3.3082712817994332e-02	-3.8474558452470137e-02	-4.8780144977300245e-02	-1.6188998775251215e-01	-2.5100986584496499e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8239477789990248e-01	-1.4590246387052927e-01	-2.7262388025966910e-01	-2.6009372693927957e-01	4.1051393378970111e-02	-1.7108670389965903e-02	-2.1268355780034254e-01	-3.6026013776368701e-02	2.1034650129884928e-02	-1.5196108569536326e-01	-6.3284666232693954e-01	-9.6105973629114813e-02	-1.1538161352304619e-02	-6.3852174158504221e-02	-3.7662773984734849e-01	1.5174233938151014e-03	-2.8694822014981743e-02	-1.4342001870906887e-01	-8.8844403500613803e-02	-1.7995094280940094e-01	-9.8494255028122243e-02	-4.0551260692109285e-02	-1.4628424175859850e-01	-4.1211207827393466e-02	-3.2737136627884120e-02	-3.8068442471036967e-02	-4.8101781168996188e-02	-1.6134061417184872e-01	-2.5080014694601094e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8071246512975924e-01	-1.4441337631681822e-01	-2.7065755247493450e-01	-2.5826922697566551e-01	4.1809670855551817e-02	-1.6773013073140254e-02	-2.1105035238098088e-01	-3.4320627243080111e-02	2.1359205171836045e-02	-1.5093387391790902e-01	-6.3092371222645149e-01	-9.4775128893058377e-02	-1.0888067337397295e-02	-6.3450707267395740e-02	-3.7595241472153035e-01	2.1475932566476438e-03	-2.7547463894021025e-02	-1.4273215164751160e-01	-8.8418637952436221e-02	-1.7961187754550337e-01	-9.7866404983526584e-02	-4.0243540843256924e-02	-1.4620518203016325e-01	-4.1070217783769659e-02	-3.2392360398166127e-02	-3.7664722295406391e-02	-4.7422174669967773e-02	-1.6078811487396355e-01	-2.5058404859997602e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7902645376347491e-01	-1.4294560580443355e-01	-2.6870001254175735e-01	-2.5645682918168411e-01	4.2551702853083635e-02	-1.6443365534449340e-02	-2.0943056325031872e-01	-3.2642115880936552e-02	2.1676069589573924e-02	-1.4991679090418189e-01	-6.2899342658920432e-01	-9.3457126130449431e-02	-1.0243345292554639e-02	-6.3051141050001647e-02	-3.7526959849810493e-01	2.7699821709184095e-03	-2.6407436680019224e-02	-1.4204492937616423e-01	-8.7993335421550647e-02	-1.7927183678831518e-01	-9.7239958315675043e-02	-3.9936715538198747e-02	-1.4612357814557408e-01	-4.0928728048566045e-02	-3.2048439908284203e-02	-3.7263436673724247e-02	-4.6741470303612337e-02	-1.6023252751838871e-01	-2.5036153574946740e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7733690507384285e-01	-1.4149888138600836e-01	-2.6675144092173259e-01	-2.5465664465039817e-01	4.3277668785776206e-02	-1.6119639855855520e-02	-2.0782416496311179e-01	-3.0990281379693091e-02	2.1985334433199891e-02	-1.4890972468738348e-01	-6.2705607949641595e-01	-9.2152011484862267e-02	-9.6040887678218514e-03	-6.2653502204342834e-02	-3.7457929033721282e-01	3.3845531862221989e-03	-2.5274939660672725e-02	-1.4135838729631550e-01	-8.7568522905315249e-02	-1.7893078235610133e-01	-9.6614982905758137e-02	-3.9630823766351721e-02	-1.4603937336240291e-01	-4.0786753483942083e-02	-3.1705430451756916e-02	-3.6864623576014881e-02	-4.6059813885055111e-02	-1.5967389132586096e-01	-2.5013257475736222e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7564397763997096e-01	-1.4007293315224867e-01	-2.6481201308176411e-01	-2.5286877771830280e-01	4.3987746377172364e-02	-1.5801748972192310e-02	-2.0623112902027063e-01	-2.9364924101076825e-02	2.2287090194863687e-02	-1.4791256275906994e-01	-6.2511193956082733e-01	-9.0859826593649509e-02	-8.9703890198152749e-03	-6.2257816540615449e-02	-3.7388148999603027e-01	3.9912718901251639e-03	-2.4150168934616533e-02	-1.4067256123886063e-01	-8.7144227407964417e-02	-1.7858867511918566e-01	-9.5991545983381346e-02	-3.9325903759607476e-02	-1.4595251078888438e-01	-4.0644308947933715e-02	-3.1363386820975711e-02	-3.6468320177586583e-02	-4.5377352163790748e-02	-1.5911224707811036e-01	-2.4989713341927788e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7394782739485575e-01	-1.3866749228950737e-01	-2.6288189952042840e-01	-2.5109332603346374e-01	4.4682111674883632e-02	-1.5489606678191010e-02	-2.0465142397445205e-01	-2.7765843129721343e-02	2.2581426800586581e-02	-1.4692519217843278e-01	-6.2316126990021570e-01	-8.9580608657069030e-02	-8.3423349837849214e-03	-6.1864108979459695e-02	-3.7317619789269785e-01	4.5901063919689634e-03	-2.3033317324710791e-02	-1.3998748745407980e-01	-8.6720475932623331e-02	-1.7824547506561284e-01	-9.5369714107164855e-02	-3.9021992993542379e-02	-1.4586293344516904e-01	-4.0501409292571185e-02	-3.1022363292084534e-02	-3.6074562842921341e-02	-4.4694232764522550e-02	-1.5854763711567557e-01	-2.4965518097534675e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7224860767406657e-01	-1.3728229113577720e-01	-2.6096126579553097e-01	-2.4933038062672422e-01	4.5360939067111992e-02	-1.5183127634641840e-02	-2.0308501553373018e-01	-2.6192836323301775e-02	2.2868433603033412e-02	-1.4594749967795995e-01	-6.2120432811756021e-01	-8.8314390508276108e-02	-7.7200132468529126e-03	-6.1472403550826928e-02	-3.7246341517006182e-01	5.1810273060156143e-03	-2.1924574292934994e-02	-1.3930320260029891e-01	-8.6297295472942154e-02	-1.7790114136784596e-01	-9.4749553145092688e-02	-3.8719128189103835e-02	-1.4577058432504339e-01	-4.0358069361797241e-02	-3.0682413609940107e-02	-3.5683387110073198e-02	-4.4010604126207525e-02	-1.5798010533373194e-01	-2.4940668812132002e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7054646926546106e-01	-1.3591706323515063e-01	-2.5905027255280466e-01	-2.4758002598588910e-01	4.6024401300835065e-02	-1.4882227373728556e-02	-2.0153186666332376e-01	-2.4645700361912833e-02	2.3148199375189481e-02	-1.4497937176548678e-01	-6.1924136628778681e-01	-8.7061200684104181e-02	-7.1035080224463943e-03	-6.1082723393442576e-02	-3.7174314375912981e-01	5.7640077339496760e-03	-2.0824125856981238e-02	-1.3861974373145838e-01	-8.5874713004366610e-02	-1.7755563245041267e-01	-9.4131128254647839e-02	-3.8417345314747262e-02	-1.4567540645805205e-01	-4.0214303989188044e-02	-3.0343590973153353e-02	-3.5294827675596378e-02	-4.3326615439328510e-02	-1.5740969717593017e-01	-2.4915162701903662e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6884156045974090e-01	-1.3457154339080396e-01	-2.5714907555569144e-01	-2.4584234013284015e-01	4.6672669501538033e-02	-1.4586822303575147e-02	-1.9999193768535678e-01	-2.3124230796751893e-02	2.3420812304897384e-02	-1.4402069482263555e-01	-6.1727263095101748e-01	-8.5821063496573549e-02	-6.4929011259521885e-03	-6.0695090754872123e-02	-3.7101538644212667e-01	6.3390232467518837e-03	-1.9732154508631972e-02	-1.3793714828361017e-01	-8.5452755475065076e-02	-1.7720890605842166e-01	-9.3514503862761583e-02	-3.8116679588994527e-02	-1.4557734297195371e-01	-4.0070127995482201e-02	-3.0005948019211644e-02	-3.4908918380027222e-02	-4.2642416581411498e-02	-1.5683645962622644e-01	-2.4888997130628945e-01	0
