# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5100301981084172e-01	-5.6804101154334985e-01	2.2750272121925819e-02	-3.5627150714447620e-01	-2.7193057795957243e-01	-2.9583951203838832e-02	4.3398062414432819e-03	9.5865097604102539e-03	-1.9967217079231206e-01	-4.2100519895528959e-02	-1.2069906695162022e-02	-6.7914544919383799e-02	-1.3988027050898016e-01	-3.9039388145001991e-01	-2.6693727941181314e-02	2.5464990682846904e-02	-6.4630680896647349e-02	-1.8416519583377117e-02	-3.9536172025593286e-02	-3.0830350784599092e-01	-7.9377452675607682e-02	4.0154495165131845e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5315176834977493e-01	-5.6608307018560666e-01	2.3715149429309010e-02	-3.5437485746751801e-01	-2.7072042546036862e-01	-2.9823438964688240e-02	6.0678439001413138e-03	1.0449730328052811e-02	-1.9876808499882348e-01	-4.1745229149952663e-02	-1.1094644053002825e-02	-6.7072778448535736e-02	-1.3971862527817214e-01	-3.9064168494101043e-01	-2.6139389196082510e-02	2.6000991398170047e-02	-6.3971780167411882e-02	-1.8049237327763507e-02	-3.8867754026342384e-02	-3.0751770780858217e-01	-7.8252512851665706e-02	4.0301380599556111e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5527570790529364e-01	-5.6413139344375263e-01	2.4661604708961480e-02	-3.5248620687592036e-01	-2.6951169277141768e-01	-3.0052546885110058e-02	7.7766675929368465e-03	1.1302747509846178e-02	-1.9787638776570590e-01	-4.1384308129537424e-02	-1.0111506767399412e-02	-6.6230156348824440e-02	-1.3955662739119437e-01	-3.9087481452031958e-01	-2.5586896576374835e-02	2.6529040763382757e-02	-6.3310142973045103e-02	-1.7687123851816585e-02	-3.8204599331086289e-02	-3.0672806399490804e-01	-7.7136419620412858e-02	4.0448384115341112e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5737434424506378e-01	-5.6218598201093428e-01	2.5589817201674286e-02	-3.5060566490090128e-01	-2.6830445897873179e-01	-3.0271509541955829e-02	9.4661416812603927e-03	1.2145515770404292e-02	-1.9699670817727039e-01	-4.1017802082838464e-02	-9.1206821646956007e-03	-6.5386877360610163e-02	-1.3939423983285812e-01	-3.9109311903663152e-01	-2.5036342732540993e-02	2.7049130687777413e-02	-6.2645959338728019e-02	-1.7330176298644348e-02	-3.7546783876266372e-02	-3.0593457974693022e-01	-7.6029274684111026e-02	4.0595503585596573e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5944718327370708e-01	-5.6024683200509673e-01	2.6499964429155622e-02	-3.4873333601892814e-01	-2.6709880232108174e-01	-3.0480557821008659e-02	1.1136135423552098e-02	1.2977991081788053e-02	-1.9612868124395422e-01	-4.0645759966002566e-02	-8.1223651704944166e-03	-6.4543141258399939e-02	-1.3923142337278388e-01	-3.9129644941985731e-01	-2.4487819785234691e-02	2.7561255129013657e-02	-6.1979420623327168e-02	-1.6978389392408529e-02	-3.6894381204520557e-02	-3.0513725900874328e-01	-7.4931176836665017e-02	4.0742736935655754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.6149373102554718e-01	-5.5831393501703408e-01	2.7392222254880021e-02	-3.4686931970350959e-01	-2.6589480016034012e-01	-3.0679918926229427e-02	1.2786522997543208e-02	1.3800130963485537e-02	-1.9527194794749131e-01	-4.0268234498436320e-02	-7.1167583278983620e-03	-6.3699148742648162e-02	-1.3906813661935877e-01	-3.9148465880572975e-01	-2.3941419299901411e-02	2.8065410048209311e-02	-6.1310719410489101e-02	-1.6631755503478715e-02	-3.6247462459678095e-02	-3.0433610637783765e-01	-7.3842221922253731e-02	4.0890082141648554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.6351349365933252e-01	-5.5638727816029987e-01	2.8266764944240408e-02	-3.4501371047994983e-01	-2.6469252895340734e-01	-3.0869816391279479e-02	1.4417183521956934e-02	1.4611894521527681e-02	-1.9442615528209223e-01	-3.9885282215766100e-02	-6.1040718080788243e-03	-6.2855101328566643e-02	-1.3890433607659763e-01	-3.9165760266108046e-01	-2.3397232261404423e-02	2.8561593365117630e-02	-6.0640049396988895e-02	-1.6290264713958984e-02	-3.5606096383105523e-02	-3.0353112715509406e-01	-7.2762502795712461e-02	4.1037537229112226e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6550597745543525e-01	-5.5446684412303915e-01	2.9123765223908766e-02	-3.4316659798292903e-01	-2.6349206422574462e-01	-3.1050470093188325e-02	1.6028001077609211e-02	1.5413242486734920e-02	-1.9359095629170689e-01	-3.9496963519909604e-02	-5.0845234129203911e-03	-6.2011201232052726e-02	-1.3873997620386766e-01	-3.9181513890966763e-01	-2.2855349048663334e-02	2.9049804913446619e-02	-5.9967605278436302e-02	-1.5953904883497169e-02	-3.4970349311373779e-02	-3.0272232739344634e-01	-7.1692109284721986e-02	4.1185100271638841e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6747068881603364e-01	-5.5255261122183852e-01	2.9963394340310257e-02	-3.4132806701680923e-01	-2.6229348054645912e-01	-3.1222096268051301e-02	1.7618864727893195e-02	1.6204137252101854e-02	-1.9276601010341834e-01	-3.9103342726067726e-02	-4.0583385694794019e-03	-6.1167651252841480e-02	-1.3857500947843140e-01	-3.9195712805844035e-01	-2.2315859409304774e-02	2.9530046396374032e-02	-5.9293582632451172e-02	-1.5622661715294431e-02	-3.4340285175209033e-02	-3.0190971394513388e-01	-7.0631128153866504e-02	4.1332769389558912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6940713426880603e-01	-5.5064455345765484e-01	3.0785822117117497e-02	-3.3949819761853112e-01	-2.6109685150495660e-01	-3.1384907528638081e-02	1.9189668538615211e-02	1.6984542909315854e-02	-1.9195098195702137e-01	-3.8704488106450524e-02	-3.0257503160123675e-03	-6.0324654655010003e-02	-1.3840938646075479e-01	-3.9208343332410422e-01	-2.1778852434330434e-02	3.0002321342306272e-02	-5.8618177799427122e-02	-1.5296518822232576e-02	-3.3715965499691684e-02	-3.0109329450747008e-01	-6.9579643070629582e-02	4.1480542748660252e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7131482047471445e-01	-5.4874264057393751e-01	3.1591217011698182e-02	-3.3767706512298362e-01	-2.5990224968911402e-01	-3.1539112883802914e-02	2.0740311597161550e-02	1.7754425284405385e-02	-1.9114554323085817e-01	-3.8300471930543298e-02	-1.9869992793195251e-03	-5.9482415044958915e-02	-1.3824305586252977e-01	-3.9219392075985909e-01	-2.1244416532798811e-02	3.0466635060938749e-02	-5.7941587761009883e-02	-1.4975457793039767e-02	-3.3097449405669062e-02	-3.0027307766708072e-01	-6.8537734573358905e-02	4.1628418558941460e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7319325424038232e-01	-5.4684683811699031e-01	3.2379746170424537e-02	-3.3586474023073382e-01	-2.5870974666496421e-01	-3.1684917759586713e-02	2.2270698030959501e-02	1.8513751972513592e-02	-1.9034937146393940e-01	-3.7891370501722151e-02	-9.4233364316609434e-04	-5.8641136247009909e-02	-1.3807596461734387e-01	-3.9228845938216522e-01	-2.0712639406527386e-02	3.0922994599659380e-02	-5.7264010016425330e-02	-1.4659458258415964e-02	-3.2484793612347962e-02	-2.9944907294253126e-01	-6.7505480041279056e-02	4.1776395073399168e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7504194253567438e-01	-5.4495710749868109e-01	3.3151575482789596e-02	-3.3406128907798016e-01	-2.5751941295785341e-01	-3.1822524021921365e-02	2.3780737025202538e-02	1.9262492371793227e-02	-1.8956215037442337e-01	-3.7477264190024229e-02	1.0799089245453761e-04	-5.7801022176763611e-02	-1.3790805795393687e-01	-3.9236692129740175e-01	-2.0183608024810600e-02	3.1371408700349185e-02	-5.6585642456794177e-02	-1.4348497957046815e-02	-3.1878052441032458e-02	-2.9862129082530509e-01	-6.6482953666579359e-02	4.1924470586848477e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7686039251706607e-01	-5.4307340606156707e-01	3.3906869634249354e-02	-3.3226677330861665e-01	-2.5633131803504966e-01	-3.1952130000823677e-02	2.5270342839797965e-02	2.0000617716408021e-02	-1.8878356987448952e-01	-3.7058237460877205e-02	1.1637111614492073e-03	-5.6962276712372653e-02	-1.3773927947197143e-01	-3.9242918182826014e-01	-1.9657408599155591e-02	3.1811887756619729e-02	-5.5906683237584617e-02	-1.4042552801428448e-02	-3.1277277819973470e-02	-2.9778974281906495e-01	-6.5470226428641656e-02	4.2072643434775587e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7864811155731706e-01	-5.4119568714651800e-01	3.4645792157742702e-02	-3.3048125014828134e-01	-2.5514553028976389e-01	-3.2073930516002123e-02	2.6739434825500823e-02	2.0728101108637390e-02	-1.8801332608165858e-01	-3.6634378899595005e-02	2.2245565913592137e-03	-5.6125103563887120e-02	-1.3756957122023961e-01	-3.9247511963973170e-01	-1.9134126558032243e-02	3.2244443771537880e-02	-5.5227330649352223e-02	-1.3741596943439271e-02	-3.0682519290296386e-02	-2.9695444147715311e-01	-6.4467366070442622e-02	4.2220911992222181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.8040460728214789e-01	-5.3932390016292020e-01	3.5368505483826786e-02	-3.2870477248026425e-01	-2.5396211702654964e-01	-3.2188116903779929e-02	2.8187937439190010e-02	2.1444917550068436e-02	-1.8725112132660968e-01	-3.6205781231443759e-02	3.2902492729220446e-03	-5.5289706140842131e-02	-1.3739887377722818e-01	-3.9250461686452515e-01	-1.8613846521638652e-02	3.2669090315875879e-02	-5.4547782986929742e-02	-1.3445602839587473e-02	-3.0093824012975463e-02	-2.9611540043828594e-01	-6.3474437077176746e-02	4.2369274672700508e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.8212938761439477e-01	-5.3745799066152422e-01	3.6075170989384613e-02	-3.2693738892315866e-01	-2.5278114444805017e-01	-3.2294877045252891e-02	2.9615780258235205e-02	2.2151043971860039e-02	-1.8649666415754459e-01	-3.5772541337086808e-02	4.3605040396549940e-03	-5.4456287418259371e-02	-1.3722712633395143e-01	-3.9251755922775472e-01	-1.8096652276677384e-02	3.3085842486930993e-02	-5.3868238417231144e-02	-1.3154541315871361e-02	-2.9511236776823654e-02	-2.9527263446040436e-01	-6.2491500657128975e-02	4.2517729927138763e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.8382196082634314e-01	-5.3559790041003996e-01	3.6765949044846105e-02	-3.2517914391012759e-01	-2.5160267764304595e-01	-3.2394395395604680e-02	3.1022897993913234e-02	2.2846459264068354e-02	-1.8574966934113391e-01	-3.5334760263214887e-02	5.4350285576638359e-03	-5.3625049801245182e-02	-1.3705426677896421e-01	-3.9251383617073698e-01	-1.7582626751138183e-02	3.3494716867953384e-02	-5.3188894845840613e-02	-1.2868381632192319e-02	-2.8934800007465653e-02	-2.9442615945262857e-01	-6.1518614724848444e-02	4.2666276242855705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.8548183560074214e-01	-5.3374356747150786e-01	3.7440999059898596e-02	-3.2343007776966892e-01	-2.5042678057577328e-01	-3.2486853014496817e-02	3.2409230503815986e-02	2.3531144304010598e-02	-1.8500985786010926e-01	-3.4892543228173797e-02	6.5135234258471468e-03	-5.2796194988368413e-02	-1.3688023178545239e-01	-3.9249334097372623e-01	-1.7071851989088924e-02	3.3895731488219893e-02	-5.2509949782562453e-02	-1.2587091546257187e-02	-2.8364553777267248e-02	-2.9357599250530098e-01	-6.0555833886633451e-02	4.2814912142564170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8710852110116181e-01	-5.3189492628554480e-01	3.8100479527637475e-02	-3.2169022680775511e-01	-2.4925351607646451e-01	-3.2572427597469235e-02	3.3774722803200069e-02	2.4205081983656521e-02	-1.8427695690753909e-01	-3.4445999622401718e-02	7.5956822866753253e-03	-5.1969923834013582e-02	-1.3670495690030518e-01	-3.9245597087742146e-01	-1.6564409125467007e-02	3.4288905783789743e-02	-5.1831600206113965e-02	-1.2310637376917268e-02	-2.7800535816187071e-02	-2.9272215191807449e-01	-5.9603209428370954e-02	4.2963636183402416e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8870152705219820e-01	-5.3005190775253486e-01	3.8744548067129576e-02	-3.1995962339123823e-01	-2.4808294583307561e-01	-3.2651293508274476e-02	3.5119325075216090e-02	2.4868257236015226e-02	-1.8355069987783473e-01	-3.3995243003494519e-02	8.6811919476942733e-03	-5.1146436209903515e-02	-1.3652837663505621e-01	-3.9240162720305916e-01	-1.6060378360865331e-02	3.4674260558979139e-02	-5.1154042428146945e-02	-1.2038984066888738e-02	-2.7242781523529762e-02	-2.9186465722602334e-01	-5.8660789305748778e-02	4.3112446955992798e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9026036383020426e-01	-5.2821443932078882e-01	3.9373361464362426e-02	-3.1823829603238663e-01	-2.4691513038414914e-01	-3.2723621812083305e-02	3.6442992679966167e-02	2.5520657060508409e-02	-1.8283082635454095e-01	-3.3540391085718879e-02	9.7697325138986976e-03	-5.0325930865995301e-02	-1.3635042455858434e-01	-3.9233021547093272e-01	-1.5559838936315578e-02	3.5051817948583829e-02	-5.0477471956785806e-02	-1.1772095244803405e-02	-2.6691323980566350e-02	-2.9100352922375788e-01	-5.7728618136855127e-02	4.3261343083527102e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9178454256497355e-01	-5.2638244507677379e-01	3.9987075711554611e-02	-3.1652626947445750e-01	-2.4575012911278954e-01	-3.2789580309496219e-02	3.7745686162322489e-02	2.6162270547298094e-02	-1.8211708209495647e-01	-3.3081565723801103e-02	1.0860977531099146e-02	-4.9508605290956631e-02	-1.3617103339145420e-01	-3.9224164551714291e-01	-1.5062869108055786e-02	3.5421601380884724e-02	-4.9802083359875876e-02	-1.1509933286539643e-02	-2.6146193964002071e-02	-2.9013878998752018e-01	-5.6806737197189913e-02	4.3410323220877780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9327357525305198e-01	-5.2455584583842119e-01	4.0585846044809824e-02	-3.1482356477817935e-01	-2.4458800024167843e-01	-3.2849333571302049e-02	3.9027371258443841e-02	2.6793088900545655e-02	-1.8140921901163687e-01	-3.2618892890822156e-02	1.1954594140393609e-02	-4.8694655572429163e-02	-1.3599013510177627e-01	-3.9213583160840088e-01	-1.4569546122286501e-02	3.5783635541462237e-02	-4.9128070128141813e-02	-1.1252459375791073e-02	-2.5607419960263486e-02	-2.8927046289525088e-01	-5.5895184417089620e-02	4.3559386053734377e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.9472697488309574e-01	-5.2273455925159773e-01	4.1169826980097253e-02	-3.1313019940903247e-01	-2.4342880082911830e-01	-3.2903042973925156e-02	4.0288018900931220e-02	2.7413105460580563e-02	-1.8070699515082647e-01	-3.2152502650061067e-02	1.3050243243835750e-02	-4.7884276257298693e-02	-1.3580766100245870e-01	-3.9201269255470933e-01	-1.4079946189901493e-02	3.6137946337850613e-02	-4.8455624538450953e-02	-1.0999633563825091e-02	-2.5075028180582135e-02	-2.8839857264461466e-01	-5.4993994381582714e-02	4.3708530297764678e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9614425557387181e-01	-5.2091849988974803e-01	4.1739172347548328e-02	-3.1144618732522955e-01	-2.4227258676603536e-01	-3.2950866735503764e-02	4.1527605222553131e-02	2.8022315724946945e-02	-1.8001017466787700e-01	-3.1682529120627967e-02	1.4147579681372919e-02	-4.7077660212182446e-02	-1.3562354184971678e-01	-3.9187215181972507e-01	-1.3594144461197725e-02	3.6484560865054763e-02	-4.7784937517385148e-02	-1.0751414828395572e-02	-2.4549042576852049e-02	-2.8752314526897765e-01	-5.4103198332668731e-02	4.3857754697799747e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9752493272532532e-01	-5.1910757935675700e-01	4.2294035324064762e-02	-3.0977153906627852e-01	-2.4111941277392193e-01	-3.2992959952552317e-02	4.2746111558468414e-02	2.8620717368300453e-02	-1.7931852779969884e-01	-3.1209110436746953e-02	1.5246252419109133e-02	-4.6274998484357031e-02	-1.3543770794270643e-01	-3.9171413762862395e-01	-1.3112215000555032e-02	3.6823507371954840e-02	-4.7116198505326855e-02	-1.0507761131766477e-02	-2.4029484858240652e-02	-2.8664420815133779e-01	-5.3222824174030764e-02	4.4007058027042261e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9886852318319279e-01	-5.1730170639306083e-01	4.2834568464227465e-02	-3.0810626184202472e-01	-2.3996933240365262e-01	-3.3029474637150981e-02	4.3943524446889627e-02	2.9208310261131139e-02	-1.7863183083430934e-01	-3.0732388700548008e-02	1.6345904748925368e-02	-4.5476480163345566e-02	-1.3525008922414333e-01	-3.9153858307327921e-01	-1.2634230761082091e-02	3.7154815228620373e-02	-4.6449595321260195e-02	-1.0268629477815492e-02	-2.3516374508530648e-02	-2.8576179003620555e-01	-5.2352896478165309e-02	4.4156439086297592e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0017454541757127e-01	-5.1550078698501933e-01	4.3360923729517990e-02	-3.0645035962208084e-01	-2.3882239803515845e-01	-3.3060559754616796e-02	4.5119835628105419e-02	2.9785096487275425e-02	-1.7794986607752486e-01	-3.0252509928245866e-02	1.7446174499467566e-02	-4.4682292243387746e-02	-1.3506061538175482e-01	-3.9134542621456786e-01	-1.2160263559227724e-02	3.7478514894554872e-02	-4.5785314028497566e-02	-1.0033975968180541e-02	-2.3009728804176618e-02	-2.8487592103944781e-01	-5.1493436495926297e-02	4.4305896703226937e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0144251971588309e-01	-5.1370472447755755e-01	4.3873252515842641e-02	-3.0480383322553656e-01	-2.3767866087789644e-01	-3.3086361261610145e-02	4.6275042041803868e-02	3.0351080360194311e-02	-1.7727242181686348e-01	-2.9769623989587265e-02	1.8546694258495127e-02	-4.3892619487012258e-02	-1.3486921595042489e-01	-3.9113461018162304e-01	-1.1690384049354243e-02	3.7794637887885479e-02	-4.5123538801534177e-02	-9.8037558574218149e-03	-2.2509562833054764e-02	-2.8398663265609514e-01	-5.0644462168466173e-02	4.4455429731622012e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.0267196839051169e-01	-5.1191341969009319e-01	4.4371705679375248e-02	-3.0316668041084993e-01	-2.3653817097208868e-01	-3.3107022144636199e-02	4.7409145822612964e-02	3.0906268437979563e-02	-1.7659929228270049e-01	-2.9283884540466099e-02	1.9647091606548987e-02	-4.3107644289941793e-02	-1.3467582041487830e-01	-3.9090608326783194e-01	-1.1224661698268530e-02	3.8103216755517401e-02	-4.4464451794240141e-02	-9.5779236071684062e-03	-2.2015889513892630e-02	-2.8309395776612950e-01	-4.9805988141566643e-02	4.4605037050700549e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.0386241600153108e-01	-5.1012677103572868e-01	4.4856433560726806e-02	-3.0153889596584366e-01	-2.3540097719068653e-01	-3.3122682458888227e-02	4.8522154293805832e-02	3.1450669537062076e-02	-1.7593027760676561e-01	-2.8795448948612679e-02	2.0746989361886032e-02	-4.2327546547542436e-02	-1.3448035831274108e-01	-3.9065979902341852e-01	-1.0763164759713709e-02	3.8404285044264297e-02	-4.3808233009593960e-02	-9.3564329392271002e-03	-2.1528719616358272e-02	-2.8219793063827492e-01	-4.8978025782313049e-02	4.4754717564422108e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0501338959467938e-01	-5.0834467464371091e-01	4.5327586007454269e-02	-2.9992047179769860e-01	-2.3426712724202484e-01	-3.3133479367404968e-02	4.9614079959085525e-02	3.1984294744589567e-02	-1.7526518377801495e-01	-2.8304478212284691e-02	2.1846005836588835e-02	-4.1552503523049414e-02	-1.3428275933783260e-01	-3.9039571634441450e-01	-1.0305960248817954e-02	3.8697877272967765e-02	-4.3155060171161046e-02	-9.1392368876264118e-03	-2.1048061781798258e-02	-2.8129858693180360e-01	-4.8160583198113435e-02	4.4904470200823887e+00
