# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3486349436093557e-01	-6.3600365908226908e-01	-7.0534637256586333e-03	-4.5138902424489358e-01	-3.6087984315099447e-01	-9.0242590294783639e-03	-8.3256190388444881e-02	-6.3341756890097647e-02	-2.2688754491519816e-01	-3.9859040274310024e-02	-2.3694386599400343e-02	-7.8831111813515251e-02	-1.3176086375709212e-01	-3.4734921592649709e-01	-3.0981488490989358e-02	4.3271167794044219e-03	-6.2467164346985259e-02	-2.4298139605945249e-02	-7.1904959610946381e-02	-3.2453264793998232e-01	-1.0775420532610062e-01	3.6420735149897459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3722966147600100e-01	-6.3362136315813655e-01	-5.5477304493978209e-03	-4.4924562429441633e-01	-3.5948153551299905e-01	-9.2699576886706749e-03	-8.0975878156972964e-02	-6.1577319040701961e-02	-2.2562726853732601e-01	-3.9589875796648313e-02	-2.2915423527742319e-02	-7.8109719216159765e-02	-1.3153356502871699e-01	-3.4790834483095490e-01	-3.0396552151220488e-02	5.0544657532611012e-03	-6.2031145764873195e-02	-2.3855125733716030e-02	-7.1247707966171026e-02	-3.2392915731785571e-01	-1.0631894023578786e-01	3.6551286987623448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3957901162565054e-01	-6.3124675331036739e-01	-4.0639930756878086e-03	-4.4710574604439279e-01	-3.5808154130820641e-01	-9.5076242005289868e-03	-7.8707662464694308e-02	-5.9824657938714533e-02	-2.2439012100876732e-01	-3.9315706436616187e-02	-2.2128507212474315e-02	-7.7383860541799507e-02	-1.3130589199017884e-01	-3.4846088811984038e-01	-2.9811975500833580e-02	5.7760700785397280e-03	-6.1590883441910563e-02	-2.3415785459418022e-02	-7.0590964447611204e-02	-3.2332333220319515e-01	-1.0488833449477505e-01	3.6682257508259344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4191105946201452e-01	-6.2887996002076241e-01	-2.6020398032754149e-03	-4.4496964326588834e-01	-3.5667997528079370e-01	-9.7373932898920275e-03	-7.6451787401733251e-02	-5.8083889184959665e-02	-2.2317566470704028e-01	-3.9036534592603651e-02	-2.1333708493381995e-02	-7.6653650366584128e-02	-1.3107787989107178e-01	-3.4900667903977578e-01	-2.9227852762014922e-02	6.4918504997821596e-03	-6.1146467526597144e-02	-2.2980184157186737e-02	-6.9934823081207215e-02	-3.2271516192381000e-01	-1.0346256599393293e-01	3.6813639765432637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4422531982267925e-01	-6.2652110636524527e-01	-1.1616615898608440e-03	-4.4283756403235985e-01	-3.5527695170100587e-01	-9.9593998669194345e-03	-7.4208494717991749e-02	-5.6355127095671274e-02	-2.2198346265791791e-01	-3.8752364661610368e-02	-2.0531103098113755e-02	-7.5919205486635041e-02	-1.3084956201945255e-01	-3.4954554871886967e-01	-2.8644277930161031e-02	7.2017298956539907e-03	-6.0697989895746242e-02	-2.2548384317791121e-02	-6.9279377676260093e-02	-3.2210463386000648e-01	-1.0204181177886437e-01	3.6945426902085123e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4652130781495518e-01	-6.2417030807847829e-01	2.5734783051613557e-04	-4.4070975067502194e-01	-3.5387258434068442e-01	-1.0173778915372425e-02	-7.1978023776110484e-02	-5.4638484690727913e-02	-2.2081307871550029e-01	-3.8463203096220006e-02	-1.9720771719823341e-02	-7.5180644925130921e-02	-1.3062096968642739e-01	-3.5007732623824317e-01	-2.8061344761335615e-02	7.9056332623837332e-03	-6.0245544142670561e-02	-2.2120445567035803e-02	-6.8624721794874791e-02	-3.2149173349770849e-01	-1.0062624800411570e-01	3.7077612150620527e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4879853889828063e-01	-6.2182767362070468e-01	1.6551919355333035e-03	-4.3858643974254624e-01	-3.5246698644869889e-01	-1.0380665386017986e-02	-6.9760611504005254e-02	-5.2934073681286699e-02	-2.1966407773760260e-01	-3.8169058461364085e-02	-1.8902800091772837e-02	-7.4438089937158766e-02	-1.3039213221257157e-01	-3.5060183870685885e-01	-2.7479146759572401e-02	8.6034876965876382e-03	-5.9789225563777491e-02	-2.1696424686314858e-02	-6.7970948721402608e-02	-3.2087644448363306e-01	-9.9216049885991434e-02	3.7210188832995232e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5105652896485986e-01	-6.1949330424675708e-01	3.0320714078837098e-03	-4.3646786196507142e-01	-3.5106027072632479e-01	-1.0580194095002974e-02	-6.7556492346958721e-02	-5.1242004456772745e-02	-2.1853602575661038e-01	-3.7869941490787297e-02	-1.8077279058711225e-02	-7.3691664012216190e-02	-1.3016307691620782e-01	-3.5111891133964779e-01	-2.6897777164004114e-02	9.2952223775455440e-03	-5.9329131143511106e-02	-2.1276375635230098e-02	-6.7318151431892417e-02	-3.2025874868247273e-01	-9.7811391653998381e-02	3.7343150360753974e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5329479441860459e-01	-6.1716729407720383e-01	4.3881841336075008e-03	-4.3435424222249924e-01	-3.4965254930260736e-01	-1.0772499627034766e-02	-6.5365898219256369e-02	-4.9562386071169993e-02	-2.1742849014596133e-01	-3.7565865143119249e-02	-1.7244304644845165e-02	-7.2941492874253527e-02	-1.2993382910356868e-01	-3.5162836753893312e-01	-2.6317328935795713e-02	9.9807685489896776e-03	-5.8865359537583317e-02	-2.0860349576189846e-02	-6.6666422563563130e-02	-3.1963862623602535e-01	-9.6412446500946658e-02	3.7476490235012254e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5551285225247355e-01	-6.1484973017156652e-01	5.7237252052612436e-03	-4.3224579951706904e-01	-3.4824393370976409e-01	-1.0957716243222133e-02	-6.3189058455355301e-02	-4.7895326228564426e-02	-2.1634103978238314e-01	-3.7256844657457211e-02	-1.6403978118216662e-02	-7.2187704479143633e-02	-1.2970441206086028e-01	-3.5213002897913342e-01	-2.5737894744865378e-02	1.0660059500466132e-02	-5.8398011054436906e-02	-2.0448394900901223e-02	-6.6015854384310069e-02	-3.1901605562421531e-01	-9.5019386531742703e-02	3.7610202046387271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5771022012428091e-01	-6.1254069260359434e-01	7.0388869297232709e-03	-4.3014274695017302e-01	-3.4683453485866167e-01	-1.1135977793415948e-02	-6.1026199760571755e-02	-4.6240931267896745e-02	-2.1527324520403812e-01	-3.6942897608362738e-02	-1.5556406051304898e-02	-7.1430429009480184e-02	-1.2947484704825657e-01	-3.5262371569474765e-01	-2.5159566956375373e-02	1.1333030548330295e-02	-5.7927187634889306e-02	-2.0040557258671970e-02	-6.5366538762255108e-02	-3.1839101372793954e-01	-9.3632382710906098e-02	3.7744279474879137e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5988641643107802e-01	-6.1024025453854613e-01	8.3338588404445711e-03	-4.2804529170339073e-01	-3.4542446301440893e-01	-1.1307417632911609e-02	-5.8877546161283011e-02	-4.4599306146881929e-02	-2.1422467876469697e-01	-3.6624043960169696e-02	-1.4701700377664734e-02	-7.0669798866596273e-02	-1.2924515329584091e-01	-3.5310924617159289e-01	-2.4582437616973006e-02	1.1999619016431862e-02	-5.7452992829906811e-02	-1.9636879586436430e-02	-6.4718567135353178e-02	-3.1776347589368009e-01	-9.2251604808854012e-02	3.7878716289704260e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6204096038229574e-01	-6.0794848231247056e-01	9.6088277139506836e-03	-4.2595363502372346e-01	-3.4401382777211525e-01	-1.1472168543358228e-02	-5.6743318954635392e-02	-4.2970554425061286e-02	-2.1319491478407052e-01	-3.6300306120499448e-02	-1.3839978444418479e-02	-6.9905948659708339e-02	-1.2901534800151576e-01	-3.5358643744128476e-01	-2.4006598440769057e-02	1.2659764216548575e-02	-5.6975531776462522e-02	-1.9237402140420832e-02	-6.4072030481066480e-02	-3.1713341599981054e-01	-9.0877221346993858e-02	3.8013506349082475e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6417337207170055e-01	-6.0566543551344654e-01	1.0863977590409562e-02	-4.2386797221299377e-01	-3.4260273803284769e-01	-1.1630362657742923e-02	-5.4623736657749986e-02	-4.1354778245949055e-02	-2.1218352969441706e-01	-3.5971708992876751e-02	-1.2971363060412907e-02	-6.9139015192091965e-02	-1.2878544633090211e-01	-3.5405510517893174e-01	-2.3432140795033824e-02	1.3313407428620767e-02	-5.6494911171437824e-02	-1.8842162529365186e-02	-6.3427019286116840e-02	-3.1650080652453449e-01	-8.9509399541671461e-02	3.8148643599979835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6628317254832878e-01	-6.0339116706477425e-01	1.2099489798074205e-02	-4.2178849262137647e-01	-3.4119130197983039e-01	-1.1782131389302957e-02	-5.2519014956432693e-02	-3.9752078318245107e-02	-2.1119010218353379e-01	-3.5638280028338250e-02	-1.2095982539864891e-02	-6.8369137444198799e-02	-1.2855546141924382e-01	-3.5451506380402048e-01	-2.2859155685600218e-02	1.3960491880841077e-02	-5.6011239243525433e-02	-1.8451195749216727e-02	-6.2783623516328116e-02	-3.1586561861537676e-01	-8.8148305247027867e-02	3.8284122077808762e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6836988388661920e-01	-6.0112572331010072e-01	1.3315542981422705e-02	-4.1971537964503985e-01	-3.3977962705491949e-01	-1.1927605364236576e-02	-5.0429366653377841e-02	-3.8162553896085846e-02	-2.1021421333423992e-01	-3.5300049275919385e-02	-1.1213970741302948e-02	-6.7596456553631543e-02	-1.2832540437533657e-01	-3.5496612658445731e-01	-2.2287733741955834e-02	1.4600962729650701e-02	-5.5524625723102343e-02	-1.8064534219214595e-02	-6.2141932586568617e-02	-3.1522782216015705e-01	-8.6794102896816300e-02	3.8419935906087153e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7043302925581680e-01	-5.9886914410046421e-01	1.4512313132813766e-02	-4.1764881072785592e-01	-3.3836781993539949e-01	-1.2066914358078476e-02	-4.8355001615876539e-02	-3.6586302758310908e-02	-2.0925544676045157e-01	-3.4957049431907875e-02	-1.0325467101632308e-02	-6.6821115791897825e-02	-1.2809528428749500e-01	-3.5540810574373094e-01	-2.1717965202014418e-02	1.5234767039689711e-02	-5.5035181810040024e-02	-1.7682207819282581e-02	-6.1502035330805865e-02	-3.1458738585937190e-01	-8.5446955445236963e-02	3.8556079296058376e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7247213298893758e-01	-5.9662146288325801e-01	1.5689973627476879e-02	-4.1558895736714108e-01	-3.3695598651112457e-01	-1.2200187235609757e-02	-4.6296126723027409e-02	-3.5023421186723899e-02	-2.0831338873993335e-01	-3.4609315887744914e-02	-9.4306166651361521e-03	-6.6043260537869325e-02	-1.2786510823157374e-01	-3.5584081257115574e-01	-2.1149939896550722e-02	1.5861853763751356e-02	-5.4543020139426281e-02	-1.7304243928649658e-02	-6.0864019972283072e-02	-3.1394427729990110e-01	-8.4107024306853698e-02	3.8692546546273556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7448672065138913e-01	-5.9438270679309790e-01	1.6848695261666942e-02	-4.1353598512339690e-01	-3.3554423186205012e-01	-1.2327551894181688e-02	-4.4252945812463543e-02	-3.3474003943333663e-02	-2.0738762834382013e-01	-3.4256886776458148e-02	-8.5295701072430480e-03	-6.5263038247878782e-02	-1.2763488128105283e-01	-3.5626405753515034e-01	-2.0583747233291070e-02	1.6482173722782933e-02	-5.4048254745176542e-02	-1.6930667465619637e-02	-6.0227974093827845e-02	-3.1329846302996078e-01	-8.2774469295655864e-02	3.8829332042138041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7647631910952153e-01	-5.9215289674460192e-01	1.7988646293807184e-02	-4.1149005363401026e-01	-3.3413266023617527e-01	-1.2449135210326040e-02	-4.2225659626597870e-02	-3.1938144246559393e-02	-2.0647775756298004e-01	-3.3899803017502693e-02	-7.6224837528773362e-03	-6.4480598422393218e-02	-1.2740460651920085e-01	-3.5667765039949922e-01	-2.0019476180644015e-02	1.7095679585979507e-02	-5.3551001021517212e-02	-1.6561500928410251e-02	-5.9593984608305485e-02	-3.1264990863521747e-01	-8.1449448563331250e-02	3.8966430255423559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7844045659930705e-01	-5.8993204752707185e-01	1.9109992488452136e-02	-4.0945131663086104e-01	-3.3272137502793714e-01	-1.2565062989535429e-02	-4.0214465758408646e-02	-3.0415933746397315e-02	-2.0558337143129563e-01	-3.3538108359889469e-02	-6.7095195892270731e-03	-6.3696092569210022e-02	-1.2717428505332376e-01	-3.5708140034254515e-01	-1.9457215251066529e-02	1.7702325851008290e-02	-5.3051375682327664e-02	-1.6196764436984892e-02	-5.8962137729225289e-02	-3.1199857881597975e-01	-8.0132118536826669e-02	3.9103835743747606e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8037866279537516e-01	-5.8772016790108861e-01	2.0212897162905204e-02	-4.0741992196180887e-01	-3.3131047875708014e-01	-1.2675459919100315e-02	-3.8219558596771105e-02	-2.8907462498536901e-02	-2.0470406814593087e-01	-3.3171849423476139e-02	-5.7908452727571348e-03	-6.2909674163124180e-02	-1.2694391603110358e-01	-3.5747511607924792e-01	-1.8897052484051075e-02	1.8302068824407085e-02	-5.2549496718333630e-02	-1.5836475775801707e-02	-5.8332518941511195e-02	-3.1134443746537954e-01	-7.8822633855263044e-02	3.9241543150021863e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8229046888063503e-01	-5.8551726069701604e-01	2.1297521236319821e-02	-4.0539601161600131e-01	-3.2990007304802660e-01	-1.2780449523888250e-02	-3.6241129271361583e-02	-2.7412818937430739e-02	-2.0383944918463537e-01	-3.2801075738293488e-02	-4.8666341303029706e-03	-6.2121498602030506e-02	-1.2671349665903658e-01	-3.5785860598604502e-01	-1.8339075428730239e-02	1.8894866602189239e-02	-5.2045483352148043e-02	-1.5480650437404160e-02	-5.7705212972447559e-02	-3.1068744774844831e-01	-7.7521147306292379e-02	3.9379547201870917e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8417540761675675e-01	-5.8332332291542555e-01	2.2364023281129530e-02	-4.0337972175295705e-01	-3.2849025860977299e-01	-1.2880154124955382e-02	-3.4279365597150543e-02	-2.5932089848318293e-02	-2.0298911942014758e-01	-3.2425839781780867e-02	-3.9370651540834968e-03	-6.1331723159422376e-02	-1.2648302222297292e-01	-3.5823167822844315e-01	-1.7783371126087671e-02	1.9480679050694120e-02	-5.1539455991160971e-02	-1.5129301666780942e-02	-5.7080303762809703e-02	-3.1002757218200461e-01	-7.6227809761967358e-02	3.9517842711023068e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8603301341575849e-01	-5.8113834582944246e-01	2.3412559576638268e-02	-4.0137118273537692e-01	-3.2708113521634058e-01	-1.2974694800887632e-02	-3.2334452018510637e-02	-2.4465360338210278e-02	-2.0215268723174198e-01	-3.2046197013802215e-02	-3.0023229904789740e-03	-6.0540506933263655e-02	-1.2625248611075238e-01	-3.5859414089126102e-01	-1.7230026090770238e-02	2.0059467787712351e-02	-5.1031536178286152e-02	-1.4782440506422932e-02	-5.6457874438189920e-02	-3.0936477271525126e-01	-7.4942770114214297e-02	3.9656424572674438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8786282241295535e-01	-5.7896231508902096e-01	2.4443284164622416e-02	-3.9937051916562877e-01	-3.2567280168779666e-01	-1.3064191351766275e-02	-3.0406569552967354e-02	-2.3012713805844846e-02	-2.0132976461396124e-01	-3.1662205909311951e-02	-2.0625979224204267e-03	-5.9748010791214223e-02	-1.2602187983694302e-01	-3.5894580211144234e-01	-1.6679126292497109e-02	2.0631196163918626e-02	-5.0521846540574948e-02	-1.4440075842006685e-02	-5.5838007280529234e-02	-3.0869901081099216e-01	-7.3666175209990373e-02	3.9795287764828133e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8966437254156385e-01	-5.7679521082716367e-01	2.5456348906779565e-02	-3.9737784992585068e-01	-3.2426535587185890e-01	-1.3148762265660828e-02	-2.8495895734622675e-02	-2.1574231910629498e-02	-2.0051996728256988e-01	-3.1273927988541998e-02	-1.1180858452447776e-03	-5.8954397312197024e-02	-1.2579119306967110e-01	-3.5928647021334931e-01	-1.6130757137057715e-02	2.1195829244639239e-02	-5.0010510735715712e-02	-1.4102214448637271e-02	-5.5220783699865217e-02	-3.0803024752736763e-01	-7.2398169786217423e-02	3.9934427347609587e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9143720360925029e-01	-5.7463700776808069e-01	2.6451903543877806e-02	-3.9539328822160386e-01	-3.2285889462612166e-01	-1.3228524687550631e-02	-2.6602604557285678e-02	-2.0149994540586646e-02	-1.9972291477776072e-01	-3.0881427844577241e-02	-1.6898823587706928e-04	-5.8159830724309317e-02	-1.2556041365953990e-01	-3.5961595384643891e-01	-1.5585003446897104e-02	2.1753333791980217e-02	-4.9497653396439606e-02	-1.3768861037580644e-02	-5.4606284206308253e-02	-3.0735844360001302e-01	-7.1138896404579807e-02	4.0073838462559790e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9318085737686372e-01	-5.7248767533730371e-01	2.7430095756451223e-02	-3.9341694162904217e-01	-3.2145351380088910e-01	-1.3303594390583198e-02	-2.4726866417347705e-02	-1.8740079779323772e-02	-1.9893823056463833e-01	-3.0484773168190638e-02	7.8448788479228994e-04	-5.7364476839075272e-02	-1.2532952767062255e-01	-3.5993406212522749e-01	-1.5041949441285736e-02	2.2303678247340065e-02	-4.8983400072861880e-02	-1.3440018303423449e-02	-5.3994588382252726e-02	-3.0668355952453669e-01	-6.9888495386282445e-02	4.0213516331907426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9489487763973232e-01	-5.7034717777375887e-01	2.8391071226892581e-02	-3.9144891214550359e-01	-3.2004930822265859e-01	-1.3374085749579177e-02	-2.2868848056442383e-02	-1.7344563872057878e-02	-1.9816554213100185e-01	-3.0084034769805201e-02	1.7421299964654000e-03	-5.6568502982064083e-02	-1.2509851941352190e-01	-3.6024060477142766e-01	-1.4501678716070819e-02	2.2846832714327643e-02	-4.8467877172790191e-02	-1.3115686971593677e-02	-5.3385774854838836e-02	-3.0600555563921900e-01	-6.8647104746861906e-02	4.0353456257821660e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9657881031173094e-01	-5.6821547424380470e-01	2.9334973702799288e-02	-3.8948929624348011e-01	-3.1864637167824400e-01	-1.3440111716695917e-02	-2.1028712503933414e-02	-1.5963521190718026e-02	-1.9740448108243855e-01	-2.9679286598453692e-02	2.7037201310441809e-03	-5.5772077919889321e-02	-1.2486737148047572e-01	-3.6053539225815268e-01	-1.3964274223007474e-02	2.3382768942105555e-02	-4.7951211900038017e-02	-1.2795865846182133e-02	-5.2779921268672397e-02	-3.0532439220782698e-01	-6.7414860131149279e-02	4.0493653621646359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9823220351247492e-01	-5.6609251895724422e-01	3.0261945061426602e-02	-3.8753818492789471e-01	-3.1724479689955509e-01	-1.3501783799165753e-02	-1.9206619019280079e-02	-1.4597024198165576e-02	-1.9665468323474586e-01	-2.9270605757605813e-02	3.6690349314003061e-03	-5.4975371783624764e-02	-1.2463606478249326e-01	-3.6081823595606133e-01	-1.3429818248672537e-02	2.3911460309175001e-02	-4.7433532190787775e-02	-1.2480551858004072e-02	-5.2177104258815554e-02	-3.0464002950244368e-01	-6.6191894748479821e-02	4.0634103883117518e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9985460765794114e-01	-5.6397826128530426e-01	3.1172125375106084e-02	-3.8559566379659915e-01	-3.1584467554905205e-01	-1.3559212039025912e-02	-1.7402723034328167e-02	-1.3245143411565255e-02	-1.9591578870367873e-01	-2.8858072517734111e-02	4.6378457174091840e-03	-5.4178555988677275e-02	-1.2440457858849736e-01	-3.6108894828132293e-01	-1.2898392392958410e-02	2.4432881807616900e-02	-4.6914966648050518e-02	-1.2169740112840669e-02	-5.1577399424058930e-02	-3.0395242788620480e-01	-6.4978339308254668e-02	4.0774802579564779e+00
