# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4219004460732158e-01	-1.0494032155778336e-01	-5.5150316277111304e-02	1.9054472428486447e-02	-5.8377866116477073e-01	-1.4344484865600762e-01	-1.1470436579424256e-02	-1.0060311697738617e-02	-4.0770554122874142e-02	1.5552212279960774e-02	-2.1655981456073600e-01	-7.4737098223588871e-02	-2.3852639571864637e-01	-9.4210543523515641e-02	1.4928578793617761e-03	-2.1333078529056396e-01	-7.7377991849845049e-02	-1.3920814669978362e-01	-2.2632239708004358e-02	-1.6737787464565337e-01	-8.9632947959728967e-02	-2.2659395393327092e-01	-1.6141261425258838e-01	-2.1806425761130505e-01	-7.0418637468118134e-02	-4.7860718729178915e-02	-2.0786647854409371e-01	-1.1406417703720985e-01	-4.8990140955751951e-02	-7.6618865861665816e-02	-1.8556012485844023e-01	2.2343215301806708e-02	-1.1939218446006006e-01	-5.4228101685793499e-02	-1.0278296782937779e-01	2.8969501281498042e-02	-3.1228028960422211e-01	4.7356307565037890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3939258642089273e-01	-1.0393150763010620e-01	-5.4143502425027121e-02	1.9116827498847945e-02	-5.8080213502509792e-01	-1.4154657883201238e-01	-1.1234908246099068e-02	-1.0028942965236322e-02	-4.0249702292526730e-02	1.5655813349952946e-02	-2.1459067563269291e-01	-7.3880221127210002e-02	-2.3642357272281117e-01	-9.3364945466512680e-02	1.6400937075255844e-03	-2.1336258613226766e-01	-7.7072493251483104e-02	-1.3889223463702072e-01	-2.2235866583422029e-02	-1.6696628522547549e-01	-8.8805291931786337e-02	-2.2638806439089104e-01	-1.6036703581755224e-01	-2.1721142831426632e-01	-6.9945650025201658e-02	-4.7246673932921653e-02	-2.0712299752046623e-01	-1.1351076043188556e-01	-4.8375572232571516e-02	-7.6265555560229778e-02	-1.8489249118390352e-01	2.3148418787842021e-02	-1.1896863029251692e-01	-5.3068727708054084e-02	-1.0152193034909210e-01	2.9290385271904945e-02	-3.1131180887665899e-01	4.7537184490330500e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3660718889891000e-01	-1.0292956676785937e-01	-5.3149961165125638e-02	1.9178691237086983e-02	-5.7784428919072606e-01	-1.3965825103981072e-01	-1.1002462583538118e-02	-9.9960297790536203e-03	-3.9739849305223722e-02	1.5757534389743630e-02	-2.1263381299443440e-01	-7.3036210668676993e-02	-2.3434363651909393e-01	-9.2533718736363860e-02	1.7847545571195098e-03	-2.1339693422308653e-01	-7.6765460998920426e-02	-1.3857144812210437e-01	-2.1842384729237947e-02	-1.6655317782904935e-01	-8.7980508180199590e-02	-2.2617688298950561e-01	-1.5932411418948486e-01	-2.1636187581295155e-01	-6.9475405482348290e-02	-4.6634912695421762e-02	-2.0637375751758405e-01	-1.1295753907939587e-01	-4.7767258834748916e-02	-7.5915040810377241e-02	-1.8422687063809362e-01	2.3943683088448006e-02	-1.1854802618695109e-01	-5.1918929976343807e-02	-1.0026643471940917e-01	2.9604252088668771e-02	-3.1034536037140581e-01	4.7718357895119299e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3383400461159129e-01	-1.0193455388671525e-01	-5.2169651556408299e-02	1.9240035913162219e-02	-5.7490492308478225e-01	-1.3777993206722419e-01	-1.0773073404785153e-02	-9.9616275674750225e-03	-3.9240745903521945e-02	1.5857361428737199e-02	-2.1068940332896050e-01	-7.2204883958033997e-02	-2.3228641270858949e-01	-9.1716601453217653e-02	1.9268662645394979e-03	-2.1343376389778809e-01	-7.6456931029864394e-02	-1.3824579237063064e-01	-2.1451836344250907e-02	-1.6613857530008122e-01	-8.7158711508605727e-02	-2.2596042805650582e-01	-1.5828395606070783e-01	-2.1551563613955829e-01	-6.9007927261416913e-02	-4.6025555296651220e-02	-2.0561887314911276e-01	-1.1240453430324414e-01	-4.7165197048549289e-02	-7.5567290577801816e-02	-1.8356328482244375e-01	2.4728935094571757e-02	-1.1813031862343233e-01	-5.0778767013863080e-02	-9.9016640406991319e-02	2.9911143589353328e-02	-3.0938093153773261e-01	4.7899822622274266e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3107318455455125e-01	-1.0094652115343239e-01	-5.1202528790817284e-02	1.9300833363735510e-02	-5.7198383592576740e-01	-1.3591168934540235e-01	-1.0546714624319418e-02	-9.9257908196762022e-03	-3.8752147465619689e-02	1.5955281620788856e-02	-2.0875761672516149e-01	-7.1386060058461459e-02	-2.3025172493330232e-01	-9.0913334503657517e-02	2.0664545899161577e-03	-2.1347300584198570e-01	-7.6146939440473890e-02	-1.3791527403940382e-01	-2.1064261797515013e-02	-1.6572249977090303e-01	-8.6340014295011674e-02	-2.2573871748476840e-01	-1.5724666571513299e-01	-2.1467274153753013e-01	-6.8543237600257989e-02	-4.5418719694646864e-02	-2.0485845979634007e-01	-1.1185176764654532e-01	-4.6569380987475643e-02	-7.5222273276292398e-02	-1.8290175304557718e-01	2.5504104905524322e-02	-1.1771545307025845e-01	-4.9648294968552192e-02	-9.7772704379972486e-02	3.0211102901191500e-02	-3.0841850687415368e-01	4.8081573626619942e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2832487823106198e-01	-9.9965518019737340e-02	-5.0248544323767741e-02	1.9361055072959463e-02	-5.6908082692259798e-01	-1.3405359092625679e-01	-1.0323360262771980e-02	-9.8885730789941249e-03	-3.8273813968073903e-02	1.6051283221822660e-02	-2.0683861671720477e-01	-7.0579559982130724e-02	-2.2823939500360457e-01	-9.0123661573073513e-02	2.2035452062978446e-03	-2.1351458709804050e-01	-7.5835522491132651e-02	-1.3757990127674777e-01	-2.0679699659638489e-02	-1.6530497268303168e-01	-8.5524526500231651e-02	-2.2551176873900750e-01	-1.5621234506579759e-01	-2.1383322055104370e-01	-6.8081357564523839e-02	-4.4814521498725148e-02	-2.0409263360448848e-01	-1.1129926090690972e-01	-4.5979802674561636e-02	-7.4879956800823433e-02	-1.8224229236838296e-01	2.6269125850697874e-02	-1.1730337406373280e-01	-4.8527567674092865e-02	-9.6534781091123678e-02	3.0504174367313518e-02	-3.0745806804606002e-01	4.8263605972499546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2558923373239925e-01	-9.8991591257668252e-02	-4.9307646002602568e-02	1.9420672249870225e-02	-5.6619569546236148e-01	-1.3220570545961871e-01	-1.0102984451378388e-02	-9.8500269378809409e-03	-3.7805509946097889e-02	1.6145355567088859e-02	-2.0493256032648427e-01	-6.9785206684960729e-02	-2.2624924302179081e-01	-8.9347329175305856e-02	2.3381636894496036e-03	-2.1355843107305816e-01	-7.5522716611851642e-02	-1.3723968377151430e-01	-2.0298186734510133e-02	-1.6488601480762230e-01	-8.4712355676995144e-02	-2.2527959886262555e-01	-1.5518109369232125e-01	-2.1299709811503723e-01	-6.7622307059653206e-02	-4.4213073944232406e-02	-2.0332151147816516e-01	-1.1074703616919751e-01	-4.5396452123213311e-02	-7.4540308560159918e-02	-1.8158491764964710e-01	2.7023934509754335e-02	-1.1689402528676651e-01	-4.7416636708053503e-02	-9.5303022460838008e-02	3.0790403494226074e-02	-3.0649959400321158e-01	4.8445914831376022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2286639781615378e-01	-9.8024784996278327e-02	-4.8379778192959161e-02	1.9479655902464005e-02	-5.6332824129090775e-01	-1.3036810217011952e-01	-9.8855614361715218e-03	-9.8102040344278246e-03	-3.7347004451647341e-02	1.6237489048140281e-02	-2.0303959810602110e-01	-6.9002825060359457e-02	-2.2428108750182837e-01	-8.8584086679673962e-02	2.4703355082615684e-03	-2.1360445754905297e-01	-7.5208558407275028e-02	-1.3689463280069322e-01	-1.9919758091392358e-02	-1.6446564626578908e-01	-8.3903606979682119e-02	-2.2504222448506095e-01	-1.5415300887822311e-01	-2.1216439564569928e-01	-6.7166104843043153e-02	-4.3614487868832395e-02	-2.0254521107592346e-01	-1.1019511583612954e-01	-4.4819317416562525e-02	-7.4203295508985620e-02	-1.8092964159220115e-01	2.7768470731237390e-02	-1.1648734964628614e-01	-4.6315551447199614e-02	-9.4077577859950218e-02	3.1069836900546724e-02	-3.0554306109700857e-01	4.8628495479470430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2015651598237171e-01	-9.7065140759602708e-02	-4.7464881903038623e-02	1.9537976908537719e-02	-5.6047826468634032e-01	-1.2854085083377231e-01	-9.6710655819188442e-03	-9.7691550503508275e-03	-3.6898071009481399e-02	1.6327675089583046e-02	-2.0115987418723236e-01	-6.8232241932037613e-02	-2.2233474548540566e-01	-8.7833686335488687e-02	2.6000860157571384e-03	-2.1365258269534940e-01	-7.4893084661268344e-02	-1.3654476127552356e-01	-1.9544447097322983e-02	-1.6404388654878538e-01	-8.3098383174646143e-02	-2.2479966182964756e-01	-1.5312818564801675e-01	-2.1133513113135186e-01	-6.6712768536414557e-02	-4.3018871690344365e-02	-2.0176385080384698e-01	-1.0964352265674533e-01	-4.4248384785289578e-02	-7.3868884179556851e-02	-1.8027647478958889e-01	2.8502677649544381e-02	-1.1608328934941663e-01	-4.5224359119978658e-02	-9.2858594092391236e-02	3.1342522266985334e-02	-3.0458844319748452e-01	4.8811343295438334e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1745973254739798e-01	-9.6112697505767980e-02	-4.6562894905760113e-02	1.9595606083364716e-02	-5.5764556662553189e-01	-1.2672402175424644e-01	-9.4594713758120834e-03	-9.7269297103401708e-03	-3.6458487571386582e-02	1.6415906125670846e-02	-1.9929352632897293e-01	-6.7473286045973010e-02	-2.2041003265438922e-01	-8.7095883294162887e-02	2.7274404406911266e-03	-2.1370271908328997e-01	-7.4576332341069099e-02	-1.3619008378602046e-01	-1.9172285449768563e-02	-1.6362075453802233e-01	-8.2296784651092580e-02	-2.2455192672197830e-01	-1.5210671680403370e-01	-2.1050931922364249e-01	-6.6262314638377562e-02	-4.2426331386133082e-02	-2.0097754980814084e-01	-1.0909227975270148e-01	-4.3683638683887124e-02	-7.3537040712892771e-02	-1.7962542577321905e-01	2.9226501700214815e-02	-1.1568178597842547e-01	-4.4143104856213214e-02	-9.1646215377694032e-02	3.1608508287572390e-02	-3.0363571180994742e-01	4.8994453758084591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1477619071529258e-01	-9.5167491667166509e-02	-4.5673751858803895e-02	1.9652514244291618e-02	-5.5482994894376492e-01	-1.2491768573880410e-01	-9.2507534309092566e-03	-9.6835767826662644e-03	-3.6028036468728979e-02	1.6502175576794644e-02	-1.9744068596875336e-01	-6.6725788061593932e-02	-2.1850676343977807e-01	-8.6370435629011463e-02	2.8524238797288885e-03	-2.1375477570333068e-01	-7.4258338600977622e-02	-1.3583061664381832e-01	-1.8803303209474386e-02	-1.6319626852491886e-01	-8.1498909432473232e-02	-2.2429903459879380e-01	-1.5108869296290364e-01	-2.0968697132898356e-01	-6.5814758537206461e-02	-4.1836970474060535e-02	-2.0018642796665442e-01	-1.0854141064240756e-01	-4.3125061865333394e-02	-7.3207730889502512e-02	-1.7897650106000271e-01	2.9939892633491071e-02	-1.1528278056439994e-01	-4.3071831734023722e-02	-9.0440583333361246e-02	3.1867844622127890e-02	-3.0268483619120534e-01	4.9177822444117121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1210603264669922e-01	-9.4229557191583282e-02	-4.4797384422540616e-02	1.9708672272324163e-02	-5.5203121448759196e-01	-1.2312191407388388e-01	-9.0448864893395379e-03	-9.6391440809598956e-03	-3.5606504363506576e-02	1.6586477825921403e-02	-1.9560147827606827e-01	-6.5989580542260895e-02	-2.1662475112726590e-01	-8.5657104352842628e-02	2.9750612901940777e-03	-2.1380865798458987e-01	-7.3939140785570789e-02	-1.3546637792324245e-01	-1.8437528833459393e-02	-1.6277044623056788e-01	-8.0704853188364511e-02	-2.2404100051738876e-01	-1.5007420259164153e-01	-2.0886809570016987e-01	-6.5370114523830403e-02	-4.1250889995000151e-02	-1.9939060587930382e-01	-1.0799093926300350e-01	-4.2572635454149958e-02	-7.2880920159656165e-02	-1.7832970520044730e-01	3.0642803526102731e-02	-1.1488621365964263e-01	-4.2010580824023945e-02	-8.9241836957114101e-02	3.2120581849960590e-02	-3.0173578346531071e-01	4.9361445025939732e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0944939952504341e-01	-9.3298925584182721e-02	-4.3933721375835379e-02	1.9764051170778126e-02	-5.4924916726102169e-01	-1.2133677850029882e-01	-8.8418454252726531e-03	-9.5936784670692995e-03	-3.5193682198049678e-02	1.6668808195033167e-02	-1.9377602220773416e-01	-6.5264497945111161e-02	-2.1476380795950809e-01	-8.4955653433436668e-02	3.0953774833737267e-03	-2.1386426781693171e-01	-7.3618776432417737e-02	-1.3509738750052472e-01	-1.8074989208104002e-02	-1.6234330482521553e-01	-7.9914709246797416e-02	-2.2377783916555871e-01	-1.4906333204328104e-01	-2.0805269752811087e-01	-6.4928395805045253e-02	-4.0668188496917682e-02	-1.9859020485733930e-01	-1.0744088999017892e-01	-4.2026339017823829e-02	-7.2556573673204561e-02	-1.7768504082719688e-01	3.1335190791234077e-02	-1.1449202540876569e-01	-4.0959391230824080e-02	-8.8050112609033976e-02	3.2366771424790920e-02	-3.0078851873875811e-01	4.9545317269484324e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0680643161994064e-01	-9.2375625950262288e-02	-4.3082688729738951e-02	1.9818622121070249e-02	-5.4648361256513867e-01	-1.1956235118802500e-01	-8.6416052476614071e-03	-9.5472258549139741e-03	-3.4789365143519747e-02	1.6749162921608229e-02	-1.9196443056517001e-01	-6.4550376610330959e-02	-2.1292374523518479e-01	-8.4265849806996640e-02	3.2133971183670169e-03	-2.1392150357565703e-01	-7.3297283274283490e-02	-1.3472366709107222e-01	-1.7715709682284801e-02	-1.6191486094753729e-01	-7.9128568607010133e-02	-2.2350956487208226e-01	-1.4805616559201001e-01	-2.0724077903361518e-01	-6.4489614516954480e-02	-4.0088962020521840e-02	-1.9778534691142233e-01	-1.0689128765584976e-01	-4.1486150636573953e-02	-7.2234656308951914e-02	-1.7704250870400262e-01	3.2017014186637736e-02	-1.1410015561846375e-01	-3.9918300131893833e-02	-8.6865543993630723e-02	3.2606465630883569e-02	-2.9984300521506818e-01	4.9729435032082714e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0417726834768488e-01	-9.1459685038680544e-02	-4.2244209839076424e-02	1.9872356535719518e-02	-5.4373435713125562e-01	-1.1779870471054119e-01	-8.4441411027585747e-03	-9.4998312152543164e-03	-3.4393352547342618e-02	1.6827539135188425e-02	-1.9016681005354943e-01	-6.3847054749915755e-02	-2.1110437340496269e-01	-8.3587463389666980e-02	3.3291446964673725e-03	-2.1398026014888072e-01	-7.2974699240799717e-02	-1.3434524028470873e-01	-1.7359714100505262e-02	-1.6148513072371387e-01	-7.8346519952590926e-02	-2.2323619161775538e-01	-1.4705278546776129e-01	-2.0643233955916351e-01	-6.4053781738640889e-02	-3.9513304086484735e-02	-1.9697615473846206e-01	-1.0634215756369733e-01	-4.0952046971448837e-02	-7.1915132703583656e-02	-1.7640210777510140e-01	3.2688236820858398e-02	-1.1371054382595096e-01	-3.8887342813831972e-02	-8.5688262141847563e-02	3.2839717540379385e-02	-2.9889920430869998e-01	4.9913794260377964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0156204832871064e-01	-9.0551127285870836e-02	-4.1418205511921609e-02	1.9925226108630519e-02	-5.4100120924771233e-01	-1.1604591201869323e-01	-8.2494282764187642e-03	-9.4515385813004338e-03	-3.4005447879708474e-02	1.6903934834069195e-02	-1.8838326134273381e-01	-6.3154372435975784e-02	-2.0930550216445440e-01	-8.2920267087199517e-02	3.4426445560604181e-03	-2.1404042896767284e-01	-7.2651062459592658e-02	-1.3396213257880796e-01	-1.7007024835982949e-02	-1.6105412978629940e-01	-7.7568649664986250e-02	-2.2295773304698691e-01	-1.4605327189020909e-01	-2.0562737566062353e-01	-6.3620907506076782e-02	-3.8941305684231646e-02	-1.9616275170718098e-01	-1.0579352550258810e-01	-4.0424003330742225e-02	-7.1597967280153829e-02	-1.7576383521499139e-01	3.3348825157533839e-02	-1.1332312936604851e-01	-3.7866552706099052e-02	-8.4518395393036530e-02	3.3066580971810616e-02	-2.9795707575822056e-01	5.0098390988275412e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9896090944191136e-01	-8.9649974860356904e-02	-4.0604594116980593e-02	1.9977202862728218e-02	-5.3828397888041368e-01	-1.1430404641404078e-01	-8.0574421961853888e-03	-9.4023910550895488e-03	-3.3625458679258070e-02	1.6978348862148409e-02	-1.8661387912994273e-01	-6.2472171588642940e-02	-2.0752694054425100e-01	-8.2264036802851881e-02	3.5539208680267025e-03	-2.1410189803903709e-01	-7.2326411256848272e-02	-1.3357437140923711e-01	-1.6657662823646238e-02	-1.6062187329287567e-01	-7.6795041837346825e-02	-2.2267420247996120e-01	-1.4505770310213875e-01	-2.0482588119884007e-01	-6.3191000826275920e-02	-3.8373055262297714e-02	-1.9534526184236767e-01	-1.0524541775789521e-01	-3.9901993734720906e-02	-7.1283124276135174e-02	-1.7512768647858473e-01	3.3998749017742684e-02	-1.1293785143689847e-01	-3.6855961412273923e-02	-8.3356069376933628e-02	3.3287110449785350e-02	-2.9701657773867252e-01	5.0283221334933241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9637398887571492e-01	-8.8756247707671099e-02	-3.9803291688890151e-02	2.0028259195013502e-02	-5.3558247778722756e-01	-1.1257318152165251e-01	-7.8681584331731415e-03	-9.3524308145609032e-03	-3.3253196498072950e-02	1.7050780885965181e-02	-1.8485875220406983e-01	-6.1800295963632020e-02	-2.0576849699713812e-01	-8.1618551443595699e-02	3.6629976316330010e-03	-2.1416455198180234e-01	-7.2000784157303960e-02	-1.3318198617904359e-01	-1.6311647593001650e-02	-1.6018837594449672e-01	-7.6025778288686313e-02	-2.2238561292538120e-01	-1.4406615540215048e-01	-2.0402784743105473e-01	-6.2764069691687338e-02	-3.7808638720251156e-02	-1.9452380980778541e-01	-1.0469786112073970e-01	-3.9385990978654910e-02	-7.0970567771034110e-02	-1.7449365535171685e-01	3.4637981580373699e-02	-1.1255464916430342e-01	-3.5855598738895988e-02	-8.2201406995654536e-02	3.3501361165824091e-02	-2.9607766697307975e-01	5.0468281502792500e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9380142317576590e-01	-8.7869963595616038e-02	-3.9014212031441779e-02	2.0078367919108064e-02	-5.3289651962634133e-01	-1.1085339126230559e-01	-7.6815527037471009e-03	-9.3016991212681588e-03	-3.2888476846077520e-02	1.7121231371957278e-02	-1.8311796351159859e-01	-6.1138591139496823e-02	-2.0402997948257079e-01	-8.0983592924708678e-02	3.7698986708972924e-03	-2.1422827206551118e-01	-7.1674219883656368e-02	-1.3278500828479961e-01	-1.5968997300832972e-02	-1.5975365200391542e-01	-7.5260938578329870e-02	-2.2209197709379611e-01	-1.4307870317666191e-01	-2.0323326310210066e-01	-6.2340121094838184e-02	-3.7248139402174037e-02	-1.9369852088770670e-01	-1.0415088289517767e-01	-3.8875966694151283e-02	-7.0660261713570163e-02	-1.7386173400199934e-01	3.5266499380496495e-02	-1.1217346166466298e-01	-3.4865492721962196e-02	-8.1054528405755721e-02	3.3709388940330091e-02	-2.9514029884301629e-01	5.0653567775646424e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9124334828916817e-01	-8.6991138159770665e-02	-3.8237266818746764e-02	2.0127502305352585e-02	-5.3022592005868141e-01	-1.0914474982405292e-01	-7.4976008710080982e-03	-9.2502363286637388e-03	-3.2531119134952775e-02	1.7189701563963457e-02	-1.8139159022403953e-01	-6.0486904504636889e-02	-2.0231119554850127e-01	-8.0358946172828238e-02	3.8746476314134135e-03	-2.1429293625236912e-01	-7.1346757355368703e-02	-1.3238347114055204e-01	-1.5629728763694763e-02	-1.5931771531360533e-01	-7.4500600020627625e-02	-2.2179330741153244e-01	-1.4209541893118247e-01	-2.0244211453532521e-01	-6.1919161043221684e-02	-3.6691638091699730e-02	-1.9286952096704088e-01	-1.0360451090336283e-01	-3.8371891408787356e-02	-7.0352169948425580e-02	-1.7323191302999361e-01	3.5884282305705076e-02	-1.1179422810650631e-01	-3.3885669651146866e-02	-7.9915551000384222e-02	3.3911250185675729e-02	-2.9420442749819531e-01	5.0839076516749007e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8869989960513092e-01	-8.6119784949173411e-02	-3.7472365694349440e-02	2.0175636118526932e-02	-5.2757049684451385e-01	-1.0744733163311133e-01	-7.3162789460857764e-03	-9.1980818909010095e-03	-3.2180946621657998e-02	1.7256193460995547e-02	-1.7967970380684303e-01	-5.9845085244087132e-02	-2.0061195241063820e-01	-7.9744399127530521e-02	3.9772679776176843e-03	-2.1435841924233456e-01	-7.1018435686872841e-02	-1.3197741019929493e-01	-1.5293857490164689e-02	-1.5888057931356414e-01	-7.3744837699916604e-02	-2.2148961603522671e-01	-1.4111637332083093e-01	-2.0165438572318917e-01	-6.1501194574435133e-02	-3.6139213008594143e-02	-1.9203693651004072e-01	-1.0305877348871378e-01	-3.7873734604048082e-02	-7.0046256242561653e-02	-1.7260418152068349e-01	3.6491313590426483e-02	-1.1141688777059797e-01	-3.2916154091824357e-02	-7.8784589391559856e-02	3.4107001870385019e-02	-2.9327000596499220e-01	5.1024804166962143e+00
