# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6437979324717679e-01	-1.0128035941721064e-01	-1.3538184739656189e-01	-1.5107167429830926e-01	4.7138232104464196e-02	-5.4737267889707489e-03	-1.2830446264022655e-01	-2.3104910288515605e-03	2.3302243030277375e-02	-1.1913480060587588e-01	-5.8253098917253288e-01	7.6139176515982003e-03	-2.6365998107103026e-02	-8.0395644111984188e-02	-3.6141315913821398e-01	1.5435176457180247e-02	-2.7171385075267406e-02	-1.4926736040799984e-01	-1.0339382679225725e-01	-1.8279365051325008e-01	-1.0230765738580204e-01	-3.9938154952926179e-02	-1.9976043006414804e-01	-6.3695910662067048e-02	-3.7089772707223204e-02	-3.5055816509892097e-02	-5.7921851528864511e-02	-1.8036991201813604e-01	-2.8146038988843958e-01	4.1254268041255813e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6296076402865368e-01	-1.0021495532933375e-01	-1.3402828289129726e-01	-1.4970476215583689e-01	4.7573983117484342e-02	-5.5665608963804784e-03	-1.2712540118740265e-01	-1.1956168657995985e-03	2.3344497672231533e-02	-1.1830372235011695e-01	-5.8071132426649996e-01	8.1742993532839224e-03	-2.5801396702320265e-02	-8.0000292998211209e-02	-3.6057036566316580e-01	1.6078712137325896e-02	-2.6064472939298155e-02	-1.4851117507871223e-01	-1.0284340211289698e-01	-1.8244370423027187e-01	-1.0157089922862624e-01	-3.9611787882262925e-02	-1.9978020179005393e-01	-6.3567600720492445e-02	-3.6694967620376100e-02	-3.4515408874619027e-02	-5.7224966963523555e-02	-1.7971383937339647e-01	-2.8103386760875815e-01	4.1384877203652799e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6154049992953896e-01	-9.9166439901224646e-02	-1.3268459531837248e-01	-1.4835050205177250e-01	4.7998031369549922e-02	-5.6559573847923747e-03	-1.2595797773418579e-01	-1.0127743580368533e-04	2.3385175347968638e-02	-1.1748114656727549e-01	-5.7888624209894901e-01	8.7264941483129067e-03	-2.5241730220380124e-02	-7.9606124233773889e-02	-3.5972196471629397e-01	1.6711916528301986e-02	-2.4967002104185423e-02	-1.4775668634077485e-01	-1.0229297781024907e-01	-1.8209310405644524e-01	-1.0083637876894920e-01	-3.9286876540977393e-02	-1.9979341118508223e-01	-6.3436916037507035e-02	-3.6301431926844964e-02	-3.3979347614306384e-02	-5.6527263589231561e-02	-1.7905456069054582e-01	-2.8059924018678062e-01	4.1515843326618551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6011913547841784e-01	-9.8134552296441219e-02	-1.3135089203654382e-01	-1.4700894507368203e-01	4.8410529227500942e-02	-5.7419979844512848e-03	-1.2480214691424768e-01	9.7271549809473134e-04	2.3424273594110912e-02	-1.1666695630558807e-01	-5.7705596499512546e-01	9.2705085943945512e-03	-2.4687062355010739e-02	-7.9213164296218080e-02	-3.5886796070615123e-01	1.7334791688372788e-02	-2.3879135910351568e-02	-1.4700393752030672e-01	-1.0174263224439366e-01	-1.8174177498973113e-01	-1.0010418420782993e-01	-3.8963457772557886e-02	-1.9979998173894745e-01	-6.3303879836208554e-02	-3.5909236355971354e-02	-3.3447698768404609e-02	-5.5828906084109273e-02	-1.7839215453074558e-01	-2.8015655083050950e-01	4.1647161647867597e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5869680268985921e-01	-9.7119033992020404e-02	-1.3002727585775095e-01	-1.4568013627252643e-01	4.8811626846102019e-02	-5.8247629443976242e-03	-1.2365786171425673e-01	2.0265505681671954e-03	2.3461790155601337e-02	-1.1586103582388661e-01	-5.7522070960670413e-01	9.8063508374859852e-03	-2.4137454680098751e-02	-7.8821438680316727e-02	-3.5800835869521735e-01	1.7947342649652597e-02	-2.2801033524969865e-02	-1.4625297157449083e-01	-1.0119244329099095e-01	-1.8138964160983678e-01	-9.9374402747030494e-02	-3.8641567477649220e-02	-1.9979983788232350e-01	-6.3168515994096466e-02	-3.5518450684704536e-02	-3.2920525986738641e-02	-5.5130059655781639e-02	-1.7772670025132664e-01	-2.7970584369635620e-01	4.1778827470080193e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5727363110508542e-01	-9.6119628801351539e-02	-1.2871384507563530e-01	-1.4436411474023700e-01	4.9201472219889110e-02	-5.9043310399175264e-03	-1.2252507352658096e-01	3.0604167649782104e-03	2.3497722995754474e-02	-1.1506327063330012e-01	-5.7338068693511601e-01	1.0334030590647207e-02	-2.3592966641686353e-02	-7.8430971907597624e-02	-3.5714316447127176e-01	1.8549577365114509e-02	-2.1732849888963682e-02	-1.4550383108745105e-01	-1.0064248830782310e-01	-1.8103662818555499e-01	-9.8647120563458715e-02	-3.8321240622567587e-02	-1.9979290507448658e-01	-6.3030849035367736e-02	-3.5129143718762676e-02	-3.2397890526193587e-02	-5.4430889965357547e-02	-1.7705827799154672e-01	-2.7924716387061693e-01	4.1910836160478597e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5584974783330175e-01	-9.5136082896022350e-02	-1.2741069349579293e-01	-1.4306091369042756e-01	4.9580211235325189e-02	-5.9807795812117943e-03	-1.2140373220077105e-01	4.0745034007166041e-03	2.3532070306041337e-02	-1.1427354753551641e-01	-5.7153610236151131e-01	1.0853559112565830e-02	-2.3053655550776150e-02	-7.8041787536560589e-02	-3.5627238461730437e-01	1.9141506655874732e-02	-2.0674735666040608e-02	-1.4475655826535594e-01	-1.0009284410153481e-01	-1.8068265878164544e-01	-9.7922422783041904e-02	-3.8002511248013238e-02	-1.9977910989079509e-01	-6.2890904122332267e-02	-3.4741383274091438e-02	-3.1879851249118567e-02	-5.3731563049795247e-02	-1.7638696865698122e-01	-2.7878055735135876e-01	4.2043183150384920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5442527759361231e-01	-9.4168144826680955e-02	-1.2611791046769147e-01	-1.4177056054212187e-01	4.9947987723152940e-02	-6.0541844231921374e-03	-1.2029378609385322e-01	5.0690000728753635e-03	2.3564830515608114e-02	-1.1349175465771164e-01	-5.6968715568323725e-01	1.1364949185804132e-02	-2.2519576576961919e-02	-7.7653908173559230e-02	-3.5539602657988051e-01	1.9723144158759122e-02	-1.9626837193830175e-02	-1.4401119493077727e-01	-9.9543586894609529e-02	-1.8032765736514769e-01	-9.7200393454091025e-02	-3.7685412477943867e-02	-1.9975838010988975e-01	-6.2748707045958363e-02	-3.4355236158620725e-02	-3.1366464623424239e-02	-5.3032245242688028e-02	-1.7571285390254091e-01	-2.7830607103075772e-01	4.2175863934761200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5300034275740227e-01	-9.3215565542940457e-02	-1.2483558091818180e-01	-1.4049307700639241e-01	5.0304943510842734e-02	-6.1246199763213792e-03	-1.1919518211945340e-01	6.0440966282752570e-03	2.3596002300521949e-02	-1.1271778148424820e-01	-5.6783404115664604e-01	1.1868215094793414e-02	-2.1990782742899780e-02	-7.7267355484321648e-02	-3.5451409873587075e-01	2.0294506274159439e-02	-1.8589296437190442e-02	-1.4326778251634606e-01	-9.8994792292614348e-02	-1.7997154791098988e-01	-9.6481115520214225e-02	-3.7369976528579228e-02	-1.9973064480048483e-01	-6.2604284215557998e-02	-3.3970768154322983e-02	-3.0857784724345753e-02	-5.2333103093515104e-02	-1.7503601611410793e-01	-2.7782375267792342e-01	4.2308874071732978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5157506339109024e-01	-9.2278098412362883e-02	-1.2356378538653248e-01	-1.3922847917581166e-01	5.0651218475036029e-02	-6.1921592184138253e-03	-1.1810786579578128e-01	6.9999831274312639e-03	2.3625584592739703e-02	-1.1195151888524443e-01	-5.6597694754609984e-01	1.2363372603624042e-02	-2.1467324919639489e-02	-7.6882150206085825e-02	-3.5362661045746491e-01	2.0855612114182576e-02	-1.7562250943749205e-02	-1.4252636205773528e-01	-9.8446535251751580e-02	-1.7961425450678070e-01	-9.5764670792842441e-02	-3.7056234717501642e-02	-1.9969583440762473e-01	-6.2457662647625693e-02	-3.3588043999573887e-02	-3.0353863237844426e-02	-5.1634303285396747e-02	-1.7435653838878168e-01	-2.7733365092224632e-01	4.2442209182097157e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5014955729915176e-01	-9.1355499238548910e-02	-1.2230260006092368e-01	-1.3797677761660027e-01	5.0986950593885728e-02	-6.2568737073189279e-03	-1.1703178129249800e-01	7.9368498092616188e-03	2.3653576588794054e-02	-1.1119285914212122e-01	-5.6411605817898858e-01	1.2850438933663676e-02	-2.0949251822829505e-02	-7.6498312160322962e-02	-3.5273357217538998e-01	2.1406483451095335e-02	-1.6545833801744615e-02	-1.4178697418600836e-01	-9.7898890046749787e-02	-1.7925570145665490e-01	-9.5051139923432171e-02	-3.6744217472824525e-02	-1.9965388083828539e-01	-6.2308869953844111e-02	-3.3207127371820598e-02	-2.9854749465615824e-02	-5.0936012551411516e-02	-1.7367450451374117e-01	-2.7683581523729522e-01	4.2575864948815045e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4872394006732271e-01	-9.0447526278349261e-02	-1.2105209681633697e-01	-1.3673797746337507e-01	5.1312275999204543e-02	-6.3188335944146029e-03	-1.1596687147649883e-01	8.8548870561408269e-03	2.3679977758192045e-02	-1.1044169597022352e-01	-5.6225155100659407e-01	1.3329432741041142e-02	-2.0436610009814261e-02	-7.6115860266021823e-02	-3.5183499544025587e-01	2.1947144666066582e-02	-1.5540173600227089e-02	-1.4104965911937392e-01	-9.7351930239136228e-02	-1.7889581338405386e-01	-9.4340602375410906e-02	-3.6433954342398753e-02	-1.9960471754618353e-01	-6.2157934328277618e-02	-3.2828080870562770e-02	-2.9360490331676918e-02	-5.0238397589523004e-02	-1.7298999894371586e-01	-2.7633029592530273e-01	4.2709837116491611e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4729832510589359e-01	-8.9553940258227424e-02	-1.1981234325378523e-01	-1.3551207851637084e-01	5.1627329028330241e-02	-6.3781076388385620e-03	-1.1491307795663123e-01	9.7542853592954750e-03	2.3704787851517049e-02	-1.0969792453862828e-01	-5.6038359867061904e-01	1.3800374094028322e-02	-1.9929443877638221e-02	-7.5734812553507974e-02	-3.5093089298195029e-01	2.2477622698203716e-02	-1.4545394391685409e-02	-1.4031445665438352e-01	-9.6805728645917397e-02	-1.7853451533331763e-01	-9.3633136395929656e-02	-3.6125474003029984e-02	-1.9954827961567931e-01	-6.2004884533769185e-02	-3.2450966000650949e-02	-2.8871130390495745e-02	-4.9541624976180976e-02	-1.7230310677707811e-01	-2.7581714410225955e-01	4.2844121490841687e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4587282369299538e-01	-8.8674504389786094e-02	-1.1858340274081866e-01	-1.3429907534105170e-01	5.1932242275625332e-02	-6.4347632223911034e-03	-1.1387034112737911e-01	1.0635235284551377e-02	2.3728006908231652e-02	-1.0896144148723153e-01	-5.5851236857520381e-01	1.4263284450360635e-02	-1.9427795661973592e-02	-7.5355186178770031e-02	-3.5002127876701644e-01	2.2997946993883307e-02	-1.3561615657156034e-02	-1.3958140615661288e-01	-9.6260357308712768e-02	-1.7817173286996943e-01	-9.2928818987494430e-02	-3.5818804269679920e-02	-1.9948450384463584e-01	-6.1849749887565857e-02	-3.2075843155909910e-02	-2.8386711836634101e-02	-4.8845861078654504e-02	-1.7161391373056101e-01	-2.7529641168364982e-01	4.2978713938144066e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4444754501782882e-01	-8.7808984384466965e-02	-1.1736533445325537e-01	-1.3309895736997635e-01	5.2227146643528684e-02	-6.4888663650478845e-03	-1.1283860021154105e-01	1.1497927438426805e-02	2.3749635264171204e-02	-1.0823214494122288e-01	-5.5663802296423137e-01	1.4718186634518370e-02	-1.8931705436983939e-02	-7.4976997438264609e-02	-3.4910616805393896e-01	2.3508149456370898e-02	-1.2588952273875074e-02	-1.3885054655086937e-01	-9.5715887463372104e-02	-1.7780739217957198e-01	-9.2227725879540992e-02	-3.5513972104628033e-02	-1.9941332882611795e-01	-6.1692560246194086e-02	-3.1702771603095106e-02	-2.7907274515865912e-02	-4.8151271966170889e-02	-1.7092250611261486e-01	-2.7476815137084515e-01	4.3113610384684273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4302259622370929e-01	-8.6957148467445677e-02	-1.1615819341808388e-01	-1.3191170900682320e-01	5.2512171393084159e-02	-6.5404817410195616e-03	-1.1181779330192698e-01	1.2342552434584420e-02	2.3769673558723135e-02	-1.0750993452304482e-01	-5.5476071900373336e-01	1.5165104815006367e-02	-1.8441211116141911e-02	-7.4600261784173491e-02	-3.4818557744627782e-01	2.4008264395725790e-02	-1.1627514485526876e-02	-1.3812191631096551e-01	-9.5172389510113822e-02	-1.7744142016504011e-01	-9.1529931500027806e-02	-3.5211003626569821e-02	-1.9933469502879414e-01	-6.1533345989611882e-02	-3.1331809466189631e-02	-2.7432855937738147e-02	-4.7458023319929668e-02	-1.7022897079541710e-01	-2.7423241663818371e-01	4.3248806816186853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4159808245089657e-01	-8.6118767390720899e-02	-1.1496203055748486e-01	-1.3073730973246145e-01	5.2787444193870714e-02	-6.5896726953036666e-03	-1.1080785740210142e-01	1.3169300860641383e-02	2.3788122741684098e-02	-1.0679471136193971e-01	-5.5288060886918844e-01	1.5604064481660971e-02	-1.7956348454010573e-02	-7.4224993840082035e-02	-3.4725952494358447e-01	2.4498328478986316e-02	-1.0677407875144122e-02	-1.3739555344910248e-01	-9.4629932984218471e-02	-1.7707374454229111e-01	-9.0835508947110316e-02	-3.4909924119631640e-02	-1.9924854487593011e-01	-6.1372138004665774e-02	-3.0963013711053748e-02	-2.6963491289536064e-02	-4.6766280342069547e-02	-1.6953339518555338e-01	-2.7368926172074648e-01	4.3384299277237970e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4017410687911831e-01	-8.5293614445411295e-02	-1.1377689273392720e-01	-1.2957573421294707e-01	5.3053091173268702e-02	-6.6365012606743540e-03	-1.0980872846619841e-01	1.3978363245344166e-02	2.3804984079789263e-02	-1.0608637810118182e-01	-5.5099783983752471e-01	1.6035092423009951e-02	-1.7477151049003190e-02	-7.3851207417053019e-02	-3.4632802999004325e-01	2.4978380680626550e-02	-9.7387333407116736e-03	-1.3667149550490337e-01	-9.4088586527313375e-02	-1.7670429393412293e-01	-9.0144529960972525e-02	-3.4610758042280768e-02	-1.9915482282284233e-01	-6.1208967667879831e-02	-3.0596440130434083e-02	-2.6499213451617216e-02	-4.6076207663670106e-02	-1.6883586719339291e-01	-2.7313874160285379e-01	4.3520083870698940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3875077076972160e-01	-8.4481465473255982e-02	-1.1260282279628636e-01	-1.2842695240934418e-01	5.3309236964990334e-02	-6.6810281750589104e-03	-1.0882034143784111e-01	1.4769930026112151e-02	2.3820259162905429e-02	-1.0538483890309409e-01	-5.4911255438358852e-01	1.6458216703710952e-02	-1.7003650347133289e-02	-7.3478915530064554e-02	-3.4539111352077911e-01	2.5448462233279210e-02	-8.8115870735211987e-03	-1.3594977953414369e-01	-9.3548417859282335e-02	-1.7633299796220159e-01	-8.9457064895882135e-02	-3.4313529036115481e-02	-1.9905347543269078e-01	-6.1043866827609851e-02	-3.0232143329347323e-02	-2.6040053014074978e-02	-4.5387969251875999e-02	-1.6813647520117975e-01	-2.7258091200728407e-01	4.3656156757111724e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3732817350738697e-01	-8.3682098877338629e-02	-1.1143985962694944e-01	-1.2729092968924643e-01	5.3556004756817994e-02	-6.7233128992533727e-03	-1.0784263028818331e-01	1.5544191516960220e-02	2.3833949909881413e-02	-1.0468999945194576e-01	-5.4722489028090038e-01	1.6873466642094812e-02	-1.6535875646765567e-02	-7.3108130414785422e-02	-3.4444879800578532e-01	2.5908616578717458e-02	-7.8960605393230982e-03	-1.3523044209721632e-01	-9.3009493750831604e-02	-1.7595978733705733e-01	-8.8773182692542210e-02	-3.4018259934515238e-02	-1.9894445145049347e-01	-6.0876867785594618e-02	-2.9870176710848066e-02	-2.5586038294694122e-02	-4.4701728316230011e-02	-1.6743530802987322e-01	-2.7201582938523372e-01	4.3792514154096800e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3590641264135801e-01	-8.2895295632013991e-02	-1.1028803818985407e-01	-1.2616762693989203e-01	5.3793516337490160e-02	-6.7634136349321626e-03	-1.0687552805310840e-01	1.6301337876798008e-02	2.3846058574050078e-02	-1.0400176695482984e-01	-5.4533498070644604e-01	1.7280872787838245e-02	-1.6073854104377224e-02	-7.2738863544657043e-02	-3.4350110749141655e-01	2.6358889319084408e-02	-6.9922404623189533e-03	-1.3451351924737848e-01	-9.2471879996749912e-02	-1.7558459394597650e-01	-8.8092950850805873e-02	-3.3724972771141400e-02	-1.9882770187524387e-01	-6.0708003277937440e-02	-2.9510592462195645e-02	-2.5137195358158605e-02	-4.4017647214314698e-02	-1.6673245490476385e-01	-2.7144355090701811e-01	4.3929152335744233e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3448558392612165e-01	-8.2120839292055034e-02	-1.0914738957943035e-01	-1.2505700068275558e-01	5.4021892142677351e-02	-6.8013873429090457e-03	-1.0591896686960510e-01	1.7041559078122118e-02	2.3856587748374326e-02	-1.0332005014061231e-01	-5.4344295434930512e-01	1.7680466899780676e-02	-1.5617610741337438e-02	-7.2371125648253695e-02	-3.4254806763940859e-01	2.6799328168366096e-02	-6.1002088120324779e-03	-1.3379904651882160e-01	-9.1935641389889855e-02	-1.7520735093868831e-01	-8.7416435402824455e-02	-3.3433688788270993e-02	-1.9870318003001608e-01	-6.0537306455554614e-02	-2.9153441541432165e-02	-2.4693548036471918e-02	-4.3335887356798802e-02	-1.6602800541990334e-01	-2.7086413445351826e-01	4.4066067631998722e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3306578136147980e-01	-8.1358516001010101e-02	-1.0801794107040145e-01	-1.2395900318949797e-01	5.4241251300001417e-02	-6.8372897616092096e-03	-1.0497287801134970e-01	1.7765044876097660e-02	2.3865540370231451e-02	-1.0264475925704812e-01	-5.4154893552287997e-01	1.8072281923908574e-02	-1.5167168451716187e-02	-7.2004926726891960e-02	-3.4158970576337883e-01	2.7229982904094622e-02	-5.2200427930985723e-03	-1.3308705891460632e-01	-9.1400841695904400e-02	-1.7482799281074635e-01	-8.6743700886699027e-02	-3.3144428444956540e-02	-1.9857084162994243e-01	-6.0364810864126060e-02	-2.8798773664386799e-02	-2.4255117950549764e-02	-4.2656609111990457e-02	-1.6532204950138288e-01	-2.7027763860837400e-01	4.4203256428039026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3164709723198249e-01	-8.0608114498770325e-02	-1.0689971616840674e-01	-1.2287358259916639e-01	5.4451711673045945e-02	-6.8711754257158838e-03	-1.0403719192352079e-01	1.8471984778042027e-02	2.3872919725828997e-02	-1.0197580606615865e-01	-5.3965304428049132e-01	1.8456351971528697e-02	-1.4722548011124000e-02	-7.1640276072460859e-02	-3.4062605086277375e-01	2.7650905319276248e-02	-4.3518148379989730e-03	-1.3237759089450638e-01	-9.0867543628767311e-02	-1.7444645548450746e-01	-8.6074810320697970e-02	-3.2857211425000296e-02	-1.9843064484795872e-01	-6.0190550423586918e-02	-2.8446637292122812e-02	-2.3821924532944752e-02	-4.1979971710007800e-02	-1.6461467736950650e-01	-2.6968412265091773e-01	4.4340715163652691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3022962214565804e-01	-7.9869426128342760e-02	-1.0579273466141362e-01	-1.2180068303651904e-01	5.4653389904316167e-02	-6.9030976849546776e-03	-1.0311183825686779e-01	1.9162568013313248e-02	2.3878729454248869e-02	-1.0131310383795597e-01	-5.3775539653412496e-01	1.8832712297635994e-02	-1.4283768086591800e-02	-7.1277182285443635e-02	-3.3965713365422984e-01	2.8062149174532636e-02	-3.4955926027779695e-03	-1.3167067636280216e-01	-9.0335808827109190e-02	-1.7406267638761416e-01	-8.5409825178111423e-02	-3.2572056644737613e-02	-1.9828255037820494e-01	-6.0014559407198485e-02	-2.8097079618838668e-02	-2.3393985051661580e-02	-4.1306133146673779e-02	-1.6390597949989691e-01	-2.6908364654984224e-01	4.4478440332606350e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2881344507200949e-01	-7.9142244841827067e-02	-1.0469701267188126e-01	-1.2074024473136301e-01	5.4846401457106973e-02	-6.9331087229840410e-03	-1.0219674590106315e-01	1.9836983503609646e-02	2.3882973551110451e-02	-1.0065656734261134e-01	-5.3585610417607377e-01	1.9201399279497593e-02	-1.3850845247492041e-02	-7.0915653293101927e-02	-3.3868298660031981e-01	2.8463770150448799e-02	-2.6514389657596952e-03	-1.3096634865606355e-01	-8.9805697831393666e-02	-1.7367659452889389e-01	-8.4748805362805005e-02	-3.2288982260621324e-02	-1.9812652149697949e-01	-5.9836872420237282e-02	-2.7750146560245083e-02	-2.2971314635022576e-02	-4.0635250087252071e-02	-1.6319604658358580e-01	-2.6847627095759313e-01	4.4616428482012580e+00
