# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2058454051519797e-01	-8.2964239549658855e-02	-1.0133354637191559e-01	7.8033108207941959e-02	-6.9561344428236371e-01	-1.4460827083268321e-01	-2.8155634771470896e-02	-5.1236691219375336e-04	-4.1895739688465744e-02	2.3739441460088714e-02	-2.6214861011554247e-01	-6.1954674714274516e-02	-2.6096190902889577e-01	-4.3333294984325296e-02	-9.0345676750449178e-03	-2.2690166386670524e-01	-1.0001746862522833e-01	-1.7096125154185490e-01	-4.6352785150716773e-02	-1.9477839409928518e-01	-1.3138390820585785e-01	-2.3269571718952733e-01	-2.1015205593934774e-01	-2.3564298406761555e-01	-1.0414842874953054e-01	-8.3312813508144998e-02	-2.3607855593766869e-01	-1.5795635365339994e-01	-6.3859935362487699e-02	-9.9333137162986432e-02	-2.0580158740816831e-01	-9.9696330110474597e-04	-1.5242486173144559e-01	-1.1093798380310201e-01	-1.8145993114509648e-01	2.1438462144301854e-02	-3.3500817287952550e-01	4.2517226070531775e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1736579421073308e-01	-8.2110126916462092e-02	-9.9504107747611398e-02	7.7407315504630203e-02	-6.9189297771508174e-01	-1.4292956736185727e-01	-2.7573196384431453e-02	-8.4604147028732423e-04	-4.0760754434926605e-02	2.3784406812164319e-02	-2.5972661063221109e-01	-6.1046729182779619e-02	-2.5767277840474895e-01	-4.2230520832530927e-02	-8.5502341595705376e-03	-2.2690747716275023e-01	-9.9819378710528719e-02	-1.7090321948079290e-01	-4.5749476531196376e-02	-1.9440856091068431e-01	-1.3047471931910576e-01	-2.3253993997162029e-01	-2.0892873900673198e-01	-2.3443710708546273e-01	-1.0352897941396220e-01	-8.2531913267309159e-02	-2.3553655967968229e-01	-1.5750053783264051e-01	-6.2846348696356302e-02	-9.8823674922609309e-02	-2.0491500975726071e-01	1.2704191440276769e-04	-1.5176005887439575e-01	-1.0940973955116796e-01	-1.7999742645506744e-01	2.2087542893428395e-02	-3.3373973750157898e-01	4.2726158098020859e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1415124083981538e-01	-8.1260807627717396e-02	-9.7694425748228855e-02	7.6792988483917468e-02	-6.8820129606440905e-01	-1.4125809972668377e-01	-2.6997795566489256e-02	-1.1679953120146940e-03	-3.9655815797740079e-02	2.3832919973714197e-02	-2.5730764783309229e-01	-6.0154823761336108e-02	-2.5442025031236487e-01	-4.1152196195160334e-02	-8.0732659494437680e-03	-2.2691521236207607e-01	-9.9617489304066165e-02	-1.7083868750624778e-01	-4.5145830845127043e-02	-1.9403508469647832e-01	-1.2956350170975506e-01	-2.3237694380753121e-01	-2.0770413371725394e-01	-2.3323485708724298e-01	-1.0290940554169112e-01	-8.1747131375953894e-02	-2.3498636367746167e-01	-1.5704419253499607e-01	-6.1841384303340158e-02	-9.8316968444208397e-02	-2.0402977782408960e-01	1.2446379976710567e-03	-1.5110035608375547e-01	-1.0788985503028599e-01	-1.7853281361592624e-01	2.2727499715758496e-02	-3.3247487015211269e-01	4.2935303337936341e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1094126330701655e-01	-8.0416329186615745e-02	-9.5904654510642159e-02	7.6190056836456285e-02	-6.8453824205050695e-01	-1.3959377458376102e-01	-2.6429450217571111e-02	-1.4784938179923169e-03	-3.8580270339632773e-02	2.3884752735483614e-02	-2.5489227264169584e-01	-5.9278649949650160e-02	-2.5120427712436011e-01	-4.0097922729283315e-02	-7.6036592881113469e-03	-2.2692491506765028e-01	-9.9411844364886273e-02	-1.7076763591223634e-01	-4.4542028601029890e-02	-1.9365805198703956e-01	-1.2865049590395947e-01	-2.3220680360215068e-01	-2.0647851384133584e-01	-2.3203649200875209e-01	-1.0228981629956417e-01	-8.0958726037617140e-02	-2.3442809681967225e-01	-1.5658733192694452e-01	-6.0845181195483773e-02	-9.7813043359396265e-02	-2.0314603700336606e-01	2.3556756499441551e-03	-1.5044580705456295e-01	-1.0637850174447852e-01	-1.7706640394948986e-01	2.3358292112985055e-02	-3.3121374807794751e-01	4.3144653915218738e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0773623752652579e-01	-7.9576739450097606e-02	-9.4134932018766146e-02	7.5598440566743128e-02	-6.8090364633735467e-01	-1.3793650553791753e-01	-2.5868172843426882e-02	-1.7778014306479076e-03	-3.7533471576857644e-02	2.3939682003010939e-02	-2.5248102519785437e-01	-5.8417905576986895e-02	-2.4802479669709929e-01	-3.9067304072119204e-02	-7.1414058196576048e-03	-2.2693662763555486e-01	-9.9202487830169508e-02	-1.7069004470874147e-01	-4.3938246757451442e-02	-1.9327754737030428e-01	-1.2773593834417390e-01	-2.3202959361594586e-01	-2.0525214644454845e-01	-2.3084225951674847e-01	-1.0167031905086453e-01	-8.0166953513457928e-02	-2.3386188752683315e-01	-1.5612996685319588e-01	-5.9857869229549436e-02	-9.7311923164571990e-02	-2.0226392757516656e-01	3.4600073808274795e-03	-1.4979645898776012e-01	-1.0487584247139371e-01	-1.7559850415815056e-01	2.3979884383844872e-02	-3.2995653930738955e-01	4.3354202233151433e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0453653247582363e-01	-7.8742086469323597e-02	-9.2385380622276581e-02	7.5018050592333338e-02	-6.7729732818780575e-01	-1.3628621304159838e-01	-2.5313970803151391e-02	-2.0661812963959306e-03	-3.6514780365944813e-02	2.3997489889157696e-02	-2.5007443475817326e-01	-5.7572294723684490e-02	-2.4488173297625523e-01	-3.8059946011324348e-02	-6.6864927830792226e-03	-2.2695038912892845e-01	-9.8989463609206588e-02	-1.7060589366585832e-01	-4.3334658690592810e-02	-1.9289365350331711e-01	-1.2682006135718496e-01	-2.3184538744115071e-01	-2.0402529191245225e-01	-2.2965239712159116e-01	-1.0105101936352913e-01	-7.9372068029361920e-02	-2.3328786372214477e-01	-1.5567210499550707e-01	-5.8879569316659677e-02	-9.6813629288375655e-02	-2.0138358477222998e-01	4.5574875227189556e-03	-1.4915235276953301e-01	-1.0338203153101412e-01	-1.7412941632202619e-01	2.4592245510806129e-02	-3.2870340281560262e-01	4.3563940964379064e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0134251025726416e-01	-7.7912418337281741e-02	-9.0656107548330325e-02	7.4448789320741920e-02	-6.7371909610139324e-01	-1.3464282428703364e-01	-2.4766846550610511e-02	-2.3438949349126122e-03	-3.5523565253688424e-02	2.4057963790187778e-02	-2.4767301961149954e-01	-5.6741527638409686e-02	-2.4177499658763352e-01	-3.7075456647989939e-02	-6.2389032032064539e-03	-2.2696623527381971e-01	-9.8772815578508921e-02	-1.7051516236066738e-01	-4.2731434167744560e-02	-1.9250645112619358e-01	-1.2590309312790993e-01	-2.3165425798020473e-01	-2.0279820398333925e-01	-2.2846713229750357e-01	-1.0043202101865359e-01	-7.8574321686556314e-02	-2.3270615280417384e-01	-1.5521375103194723e-01	-5.7910393635583098e-02	-9.6318181157928021e-02	-2.0050513884913060e-01	5.6479722470166504e-03	-1.4851352315094191e-01	-1.0189721505448149e-01	-1.7265943790030439e-01	2.5195349046443764e-02	-3.2745448869266797e-01	4.3773863042138741e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9815452616705440e-01	-7.7087783043584490e-02	-8.8947205405897289e-02	7.3890551204559493e-02	-6.7016874843496843e-01	-1.3300627309182120e-01	-2.4226797869684426e-02	-2.6112019343468907e-03	-3.4559202792214437e-02	2.4120896446418329e-02	-2.4527728700871815e-01	-5.5925320651598373e-02	-2.3870448541313527e-01	-3.6113446552348182e-02	-5.7986160781553211e-03	-2.2698419841694378e-01	-9.8552587577990999e-02	-1.7041783022672558e-01	-4.2128739326302303e-02	-1.9211601907833981e-01	-1.2498525767868936e-01	-2.3145627742635574e-01	-2.0157112978843489e-01	-2.2728668260988147e-01	-9.9813426019212739e-02	-7.7773964375613125e-02	-2.3211688162142585e-01	-1.5475490679628578e-01	-5.6950445849057070e-02	-9.5825596263792126e-02	-1.9962871515310235e-01	6.7313195820401604e-03	-1.4787999892752710e-01	-1.0042153125241995e-01	-1.7118886173652204e-01	2.5789172999673388e-02	-3.2620993831397765e-01	4.3983961651706105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9497292877108083e-01	-7.6268228336459312e-02	-8.7258752682342053e-02	7.3343223275315325e-02	-6.6664607400632014e-01	-1.3137649977853072e-01	-2.3693818103240328e-02	-2.8683596712989565e-03	-3.3621077820920192e-02	2.4186085988432894e-02	-2.4288773310614392e-01	-5.5123396085494838e-02	-2.3567008515176341e-01	-3.5173528912175803e-02	-5.3656065632088018e-03	-2.2700430748534534e-01	-9.8328823408186009e-02	-1.7031387660604966e-01	-4.1526736658128338e-02	-1.9172243431674391e-01	-1.2406677485379074e-01	-2.3125151724636481e-01	-2.0034430989911631e-01	-2.2611125584910111e-01	-9.9195334598912527e-02	-7.6971243693728389e-02	-2.3152017644877476e-01	-1.5429557143717845e-01	-5.5999821322539466e-02	-9.5335890223610859e-02	-1.9875443419632449e-01	7.8073894326029228e-03	-1.4725180311856670e-01	-9.8955110682200559e-02	-1.6971797606752367e-01	2.6373699722021172e-02	-3.2496988451260123e-01	4.4194230222056250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9179805998716701e-01	-7.5453801591907663e-02	-8.5590814231957246e-02	7.2806685656640127e-02	-6.6315085268090845e-01	-1.2975345104892952e-01	-2.3167896375799069e-02	-3.1156230544296865e-03	-3.2708583717037283e-02	2.4253335969793868e-02	-2.4050484292183302e-01	-5.4335482161178020e-02	-2.3267166986562149e-01	-3.4255319673927989e-02	-4.9398461510269560e-03	-2.2702658794795036e-01	-9.8101566828424955e-02	-1.7020328080349381e-01	-4.0925584999029888e-02	-1.9132577193619824e-01	-1.2314786030886785e-01	-2.3104004816522042e-01	-1.9911797838072839e-01	-2.2494105017027266e-01	-9.8577845231105105e-02	-7.6166404865170290e-02	-2.3091616296575257e-01	-1.5383574157686633e-01	-5.5058607344838563e-02	-9.4849076844374700e-02	-1.9788241172947957e-01	8.8760436011641256e-03	-1.4662895314574095e-01	-9.7498076513578086e-02	-1.6824706453583196e-01	2.6948915794076517e-02	-3.2373445175334509e-01	4.4404662417740344e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8863025517318536e-01	-7.4644549690017811e-02	-8.3943441756155548e-02	7.2280812057273436e-02	-6.5968285594186948e-01	-1.2813707985337741e-01	-2.2649017809849507e-02	-3.3532442905768543e-03	-3.1821122616512820e-02	2.4322455387175149e-02	-2.3812909030413784e-01	-5.3561312902958645e-02	-2.2970910251090321e-01	-3.3358437676638618e-02	-4.5213028481110437e-03	-2.2705106177901963e-01	-9.7870861555936495e-02	-1.7008602214338731e-01	-4.0325439523121696e-02	-1.9092610519128367e-01	-1.2222872550510443e-01	-2.3082194015280333e-01	-1.9789236285255615e-01	-2.2377625423844721e-01	-9.7961054637705547e-02	-7.5359690664782847e-02	-2.3030496623668870e-01	-1.5337541146909203e-01	-5.4126883350076045e-02	-9.4365168183290368e-02	-1.9701275881640670e-01	9.9371458104899578e-03	-1.4601146101091195e-01	-9.6050544792220846e-02	-1.6677640620519965e-01	2.7514811912282569e-02	-3.2250375630816935e-01	4.4615252130976693e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8546984322063979e-01	-7.3840518898346544e-02	-8.2316674275099103e-02	7.1765470244478602e-02	-6.5624184744351199e-01	-1.2652734525594145e-01	-2.2137163735806757e-02	-3.5814726722714864e-03	-3.0958105606849359e-02	2.4393258688773036e-02	-2.3576093791186731e-01	-5.2800628040476194e-02	-2.2678223545390222e-01	-3.2482504778652097e-02	-4.1099413474374093e-03	-2.2707774742348347e-01	-9.7636751265809965e-02	-1.6996208002832019e-01	-3.9726451741840654e-02	-1.9052350551995026e-01	-1.2130957770778385e-01	-2.3059726241241232e-01	-1.9666768455357506e-01	-2.2261704737875990e-01	-9.7345057798051901e-02	-7.4551341344456457e-02	-2.2968671069267818e-01	-1.5291457315596507e-01	-5.3204721140490852e-02	-9.3884174607219803e-02	-1.9614558190969406e-01	1.0990561727753170e-02	-1.4539933347280437e-01	-9.4612624700651321e-02	-1.6530627557910027e-01	2.8071382776201984e-02	-3.2127790643270232e-01	4.4825993473956398e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8231714665320295e-01	-7.3041754762311714e-02	-8.0710538590560238e-02	7.1260522498408599e-02	-6.5282758354845860e-01	-1.2492421229573593e-01	-2.1632311895613501e-02	-3.8005543855806076e-03	-3.0118952893508022e-02	2.4465565771842206e-02	-2.3340083720539351e-01	-5.2053172908845050e-02	-2.2389091097210023e-01	-3.1627145977257222e-02	-3.7057231972012676e-03	-2.2710665976417593e-01	-9.7399279591766780e-02	-1.6983143399994757e-01	-3.9128769507388715e-02	-1.9011804256857553e-01	-1.2039061998903873e-01	-2.3036608337108458e-01	-1.9544415841354504e-01	-2.2146359973104401e-01	-9.6729947957663653e-02	-7.3741594562463861e-02	-2.2906152011535832e-01	-1.5245321662353092e-01	-5.2292185109592271e-02	-9.3406104850668234e-02	-1.9528098292705595e-01	1.2036158989984473e-02	-1.4479257222236389e-01	-9.3184418816151360e-02	-1.6383694262193088e-01	2.8618626976387038e-02	-3.2005700254359259e-01	4.5036880771360677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7917248172982068e-01	-7.2248302002486234e-02	-7.9125049739830866e-02	7.0765826047980304e-02	-6.4943981384866956e-01	-1.2332765184498669e-01	-2.1134436640004434e-02	-4.0107323372225766e-03	-2.9303093941399416e-02	2.4539201970137488e-02	-2.3104922844812417e-01	-5.1318698347145149e-02	-2.2103496174044240e-01	-3.0791989521319771e-02	-3.3086069656137959e-03	-2.2713781009094858e-01	-9.7158490127687902e-02	-1.6969406380168442e-01	-3.8532537020372119e-02	-1.8970978421832646e-01	-1.1947205123452839e-01	-2.3012847067162687e-01	-1.9422199312908420e-01	-2.2031607240845227e-01	-9.6115816636858073e-02	-7.2930685315572993e-02	-2.2842951762248656e-01	-1.5199132995578463e-01	-5.1389332465237601e-02	-9.2930966072307677e-02	-1.9441905932835207e-01	1.3073807230801841e-02	-1.4419117405659024e-01	-9.1766023365245128e-02	-1.6236867278270187e-01	2.9156546882972485e-02	-3.1884113739644027e-01	4.5247908553090115e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7603615855190161e-01	-7.1460204418694356e-02	-7.7560211440540344e-02	7.0281233488813571e-02	-6.4607828167060111e-01	-1.2173764046427943e-01	-2.0643509119465539e-02	-4.2122459999298168e-03	-2.8509967592958239e-02	2.4613998032038977e-02	-2.2870654071773056e-01	-5.0596960595556496e-02	-2.1821421130290411e-01	-2.9976667017015880e-02	-2.9185484017036456e-03	-2.2717120607167715e-01	-9.6914426429850278e-02	-1.6954994944317259e-01	-3.7937894841416228e-02	-1.8929879661270016e-01	-1.1855406615381123e-01	-2.2988449116629181e-01	-1.9300139124433305e-01	-2.1917461765965027e-01	-9.5502753639178359e-02	-7.2118845873856183e-02	-2.2779082565527659e-01	-1.5152889948692658e-01	-5.0496213452187820e-02	-9.2458763910028441e-02	-1.9355990419313507e-01	1.4103378108347567e-02	-1.4359513105067193e-01	-9.0357528474360127e-02	-1.6090172702100664e-01	2.9685148535113691e-02	-3.1763039626410117e-01	4.5459071547201395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7290848117423783e-01	-7.0677504800761376e-02	-7.6016016526279484e-02	6.9806593183764823e-02	-6.4274272456467407e-01	-1.2015416025543402e-01	-2.0159497468937655e-02	-4.4053312750633612e-03	-2.7739022164228723e-02	2.4689790090066707e-02	-2.2637319192657290e-01	-4.9887721191402445e-02	-2.1542847452951797e-01	-2.9180813526778808e-02	-2.5355005920847246e-03	-2.2720685172516059e-01	-9.6667132019808713e-02	-1.6939907126637185e-01	-3.7344979906535992e-02	-1.8888514418611252e-01	-1.1763685529417361e-01	-2.2963421091201192e-01	-1.9178254923584301e-01	-2.1803937903416143e-01	-9.4890847059620517e-02	-7.1306305718109350e-02	-2.2714556596747579e-01	-1.5106590995162616e-01	-4.9612871573774447e-02	-9.1989502534509590e-02	-1.9270360629858563e-01	1.5124745334322639e-02	-1.4300443072825447e-01	-8.8959018416345390e-02	-1.5943636183506660e-01	3.0204441531361596e-02	-3.1642485711513163e-01	4.5670364673050878e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6978974771920894e-01	-6.9900244845813420e-02	-7.4492447372913370e-02	6.9341749646605319e-02	-6.3943287477935529e-01	-1.1857719871242881e-01	-1.9682366986313666e-02	-4.5902203715146288e-03	-2.6989715520331942e-02	2.4766419622488298e-02	-2.2404958885077425e-01	-4.9190746864365406e-02	-2.1267755805902055e-01	-2.8404067661602517e-02	-2.1594141136624442e-03	-2.2724474739591558e-01	-9.6416650387886590e-02	-1.6924141001316129e-01	-3.6753925546040914e-02	-1.8846888969339598e-01	-1.1672060505769517e-01	-2.2937769516712794e-01	-1.9056565760134195e-01	-2.1691049155046788e-01	-9.4280183292620445e-02	-7.0493291479815479e-02	-2.2649385961615068e-01	-1.5060234463310729e-01	-4.8739343812297074e-02	-9.1523184701317400e-02	-1.9185025019775048e-01	1.6137784704062606e-02	-1.4241905622970172e-01	-8.7570571852509924e-02	-1.5797282929164036e-01	3.0714438921081912e-02	-3.1522459079220322e-01	4.5881783034641144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6668025049391852e-01	-6.9128465081933030e-02	-7.2989476315530669e-02	6.8886543909368048e-02	-6.3614845972007927e-01	-1.1700674857076242e-01	-1.9212080304803002e-02	-4.7671416999554607e-03	-2.6261515131644105e-02	2.4843733407669429e-02	-2.2173612716740579e-01	-4.8505809431104746e-02	-2.0996126072732244e-01	-2.7646071666819195e-02	-1.7902371822497160e-03	-2.2728488973086838e-01	-9.6163024997209232e-02	-1.6907694689429761e-01	-3.6164861506765178e-02	-1.8805009424009053e-01	-1.1580549772133192e-01	-2.2911500838953430e-01	-1.8935090095202006e-01	-2.1578808186648729e-01	-9.3670847039792782e-02	-6.9680026883575968e-02	-2.2583582695414678e-01	-1.5013818550886038e-01	-4.7875660847815193e-02	-9.1059811801529167e-02	-1.9099991629795679e-01	1.7142374127547644e-02	-1.4183898647821469e-01	-8.6192262069915551e-02	-1.5651137705763074e-01	3.1215157097005477e-02	-3.1402966119028064e-01	4.6093321914168026e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6358027610986895e-01	-6.8362204798051857e-02	-7.1507066055980381e-02	6.8440813873895084e-02	-6.3288920239326774e-01	-1.1544280765562780e-01	-1.8748597559238776e-02	-4.9363197815358757e-03	-2.5553898111948404e-02	2.4921583471787155e-02	-2.1943319149929907e-01	-4.7832685689508256e-02	-2.0727937398200183e-01	-2.6906471501514810e-02	-1.4279157970872778e-03	-2.2732727165795624e-01	-9.5906299288242430e-02	-1.6890566365961140e-01	-3.5577913977413868e-02	-1.8762881731340864e-01	-1.1489171145980440e-01	-2.2884621423616597e-01	-1.8813845810801386e-01	-2.1467226845205159e-01	-9.3062921317403180e-02	-6.8866732691946514e-02	-2.2517158762417863e-01	-1.4967341339382115e-01	-4.7021847275026452e-02	-9.0599383910899181e-02	-1.9015268093933752e-01	1.8138393661272980e-02	-1.4126419634369089e-01	-8.4824157213644516e-02	-1.5505224843318152e-01	3.1706615688988270e-02	-3.1284012543442230e-01	4.6304976765764527e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6049010560483804e-01	-6.7601501979884002e-02	-7.0045170060968165e-02	6.8004394648082764e-02	-6.2965482183573163e-01	-1.1388537872925925e-01	-1.8291876546408150e-02	-5.0979751701567717e-03	-2.4866351239777078e-02	2.4999827030500531e-02	-2.1714115546697807e-01	-4.7171157312779724e-02	-2.0463168228306453e-01	-2.6184916911730409e-02	-1.0723938812530907e-03	-2.2737188236664321e-01	-9.5646516683780894e-02	-1.6872754266929341e-01	-3.4993205616815300e-02	-1.8720511681375668e-01	-1.1397942037109267e-01	-2.2857137556376378e-01	-1.8692850219677096e-01	-2.1356316176307394e-01	-9.2456487463571269e-02	-6.8053626652622656e-02	-2.2450126055451683e-01	-1.4920800808083101e-01	-4.6177921817931247e-02	-9.0141899837580045e-02	-1.8930861647336575e-01	1.9125725540881537e-02	-1.4069465680423140e-01	-8.3466320513824716e-02	-1.5359568238610943e-01	3.2188837459061481e-02	-3.1165603405703196e-01	4.6516743209438234e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5741001456657864e-01	-6.6846393251731862e-02	-6.8603732950698423e-02	6.7577118867347061e-02	-6.2644503352970271e-01	-1.1233446933775379e-01	-1.7841872879502972e-02	-5.2523243874747182e-03	-2.4198370964102649e-02	2.5078326425136903e-02	-2.1486038174727684e-01	-4.6521010743555656e-02	-2.0201796349020532e-01	-2.5481061497614962e-02	-7.2361341796361707e-04	-2.2741870729037170e-01	-9.5383720594340138e-02	-1.6854256696613387e-01	-3.4410855584887282e-02	-1.8677904908671059e-01	-1.1306879450433824e-01	-2.2829055443083973e-01	-1.8572120075398160e-01	-2.1246086441704173e-01	-9.1851625145192170e-02	-6.7240923447910023e-02	-2.2382496395622348e-01	-1.4874194847825836e-01	-4.5343897542027306e-02	-8.9687357168414028e-02	-1.8846779134133390e-01	2.0104254214475242e-02	-1.4013033510519424e-01	-8.2118810507190457e-02	-1.5214191358748336e-01	3.2661848197839814e-02	-3.1047743117443627e-01	4.6728617025199037e+00
