# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6316360203304399e-01	-5.8310136891139841e-01	8.7762351696893631e-04	-4.7145278552316111e-01	-4.6333192582666538e-01	1.4915701316663499e-02	-1.0025819980787323e-01	-7.9097894550478137e-02	-2.2578504144663267e-01	-1.0127488198178537e-02	1.8465670039861690e-02	-3.2049733243068514e-02	-5.9705616205782228e-02	-2.9838995684785735e-01	1.1413758024569334e-02	2.6710709991845612e-02	-2.3274106050701942e-02	-2.6252166265257441e-03	-4.7847517576779484e-02	-2.9220159391603706e-01	-4.9800579651987358e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6368564366035372e-01	-5.8074554848875248e-01	2.1275395776724215e-03	-4.6946608754401808e-01	-4.6154590095342851e-01	1.5139034822354515e-02	-9.7900342685041067e-02	-7.6884194766986907e-02	-2.2506371463722638e-01	-9.6772134190806873e-03	1.9335327283723291e-02	-3.1341206715837282e-02	-5.9121407201857372e-02	-2.9884672529011896e-01	1.1910924362154025e-02	2.7181635932844551e-02	-2.2926740022012723e-02	-2.3969395964436166e-03	-4.7397481492702537e-02	-2.9180314884610453e-01	-4.8472278076217665e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6417048452678880e-01	-5.7840212502460864e-01	3.3603689622467826e-03	-4.6749164596146386e-01	-4.5976443824043173e-01	1.5356088070580086e-02	-9.5561451242560963e-02	-7.4689798152742515e-02	-2.2435535232586132e-01	-9.2258592821774961e-03	2.0204089914808793e-02	-3.0633442242036225e-02	-5.8538765761128077e-02	-2.9929775715612145e-01	1.2403213019489554e-02	2.7646439114660970e-02	-2.2580281358033714e-02	-2.1722583188623478e-03	-4.6949254145216904e-02	-2.9140250306632498e-01	-4.7151589486640284e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6461796836232530e-01	-5.7607096618160558e-01	4.5762177218065343e-03	-4.6552943862612534e-01	-4.5798758693731045e-01	1.5566973324276012e-02	-9.3241679970635455e-02	-7.2514793909289874e-02	-2.2365955961993472e-01	-8.7735358660899314e-03	2.1071736291119768e-02	-2.9926553245100192e-02	-5.7957738118215071e-02	-2.9974279799440695e-01	1.2890565651923626e-02	2.8105098546492274e-02	-2.2234783352704700e-02	-1.9511577152793477e-03	-4.6502870424127714e-02	-2.9099955201968891e-01	-4.5838693491212688e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6502794485809376e-01	-5.7375193566855565e-01	5.7751892591673404e-03	-4.6357943601164081e-01	-4.5621539214284884e-01	1.5771800985680606e-02	-9.0941180967217580e-02	-7.0359270470348498e-02	-2.2297594402232560e-01	-8.3203548811655575e-03	2.1938042931022906e-02	-2.9220654723662632e-02	-5.7378370565543520e-02	-3.0018159220206941e-01	1.3372924996983365e-02	2.8557593876807324e-02	-2.1890299458000351e-02	-1.7336219009909026e-03	-4.6058365429256232e-02	-2.9059419020293314e-01	-4.4533768782685265e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6540026972508144e-01	-5.7144489343319160e-01	6.9573844023940439e-03	-4.6164160134642951e-01	-4.5444789488193699e-01	1.5970679615812545e-02	-8.8660103909375385e-02	-6.8223315473750962e-02	-2.2230411554446469e-01	-7.8664296160371773e-03	2.2802784648168890e-02	-2.8515863212373663e-02	-5.6800709477425423e-02	-3.0061388317691640e-01	1.3850234895543526e-02	2.9003905396815622e-02	-2.1546883260138542e-02	-1.5196342129772851e-03	-4.5615774450460563e-02	-2.9018631126590594e-01	-4.3236993045297580e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6573480475435649e-01	-5.6914969585516617e-01	8.1229014810928427e-03	-4.5971589074907088e-01	-4.5268513218370238e-01	1.6163715954493566e-02	-8.6398596021303134e-02	-6.6107015729032534e-02	-2.2164368681927060e-01	-7.4118748814865475e-03	2.3665734690372333e-02	-2.7812296739071905e-02	-5.6224801333130695e-02	-3.0103941347342894e-01	1.4322440313218176e-02	2.9444014045048750e-02	-2.1204588454929903e-02	-1.3091772374400719e-03	-4.5175132947092064e-02	-2.8977580811315434e-01	-4.1948542860056462e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6603141787885707e-01	-5.6686619593924203e-01	9.2718364053165671e-03	-4.5780225336727204e-01	-4.5092713716080057e-01	1.6351014940884104e-02	-8.4156802039053888e-02	-6.4010457180745176e-02	-2.2099427321394249e-01	-6.9568069516305090e-03	2.4526664882332388e-02	-2.7110074778315080e-02	-5.5650692738884892e-02	-3.0145792496244561e-01	1.4789487361951483e-02	2.9877901413040017e-02	-2.0863468822288785e-02	-1.1022328369704945e-03	-4.4736476526904483e-02	-2.8936257300763674e-01	-4.0668593608673531e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6628998323671991e-01	-5.6459424350857523e-01	1.0404282746950039e-02	-4.5590063152040583e-01	-4.4917393908982706e-01	1.6532679734506114e-02	-8.1934864172059169e-02	-6.1933724867576354e-02	-2.2035549294257437e-01	-6.5013435024595034e-03	2.5385345772051971e-02	-2.6409318201277784e-02	-5.5078430448724298e-02	-3.0186915899449429e-01	1.5251323321773452e-02	3.0305549752080441e-02	-2.0523578199930972e-02	-8.9878217733177447e-04	-4.4299840924431760e-02	-2.8894649767644259e-01	-3.9397319376254070e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6651038123635271e-01	-5.6233368539804196e-01	1.1520331823436160e-02	-4.5401096084561388e-01	-4.4742556349287294e-01	1.6708811736721573e-02	-7.9732922061523867e-02	-5.9876902877358737e-02	-2.1972696717856507e-01	-6.0456035477451514e-03	2.6241546780837031e-02	-2.5710149222031842e-02	-5.4508061384134832e-02	-3.0227285656668379e-01	1.5707896662700144e-02	3.0726941981032738e-02	-2.0184970456279358e-02	-6.9880575383687719e-04	-4.3865261978854368e-02	-2.8852747341841367e-01	-3.8134892852827861e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6669249862317144e-01	-5.6008436564749420e-01	1.2620072783706400e-02	-4.5213317044745449e-01	-4.4568203222016911e-01	1.6879510612636716e-02	-7.7551112735779026e-02	-5.7840074298062892e-02	-2.1910832016677670e-01	-5.5897073723570941e-03	2.7095036356713707e-02	-2.5012691340232849e-02	-5.3939632652409232e-02	-3.0266875849305880e-01	1.6159157066737890e-02	3.1142061695173244e-02	-1.9847699462607688e-02	-5.0228341730725100e-04	-4.3432775611370822e-02	-2.8810539121353779e-01	-3.6881485233822148e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6683622854808018e-01	-5.5784612569488368e-01	1.3703592696172469e-02	-4.5026718305105401e-01	-4.4394336353383806e-01	1.7044874313406858e-02	-7.5389570562688038e-02	-5.5823321164878918e-02	-2.1849917933539917e-01	-5.1337764630247570e-03	2.7945582131113662e-02	-2.4317069280247933e-02	-5.3373191563654970e-02	-3.0305660557830827e-01	1.6605055449967186e-02	3.1550893176038992e-02	-1.9511819064447732e-02	-3.0919439959685218e-04	-4.3002417802093594e-02	-2.8768014183399543e-01	-3.5637266119582109e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6694147063770710e-01	-5.5561880456913615e-01	1.4770976638637601e-02	-4.4841291515875131e-01	-4.4220957219271556e-01	1.7204999098911294e-02	-7.3248427199204075e-02	-5.3826724403486730e-02	-2.1789917540746859e-01	-4.6779334365882634e-03	2.8792951078665821e-02	-2.3623408926761454e-02	-5.2808785646383916e-02	-3.0343613879470777e-01	1.7045543984668766e-02	3.1953421402244830e-02	-1.9177383052291688e-02	-1.1951733866972940e-04	-4.2574224566492076e-02	-2.8725161595672588e-01	-3.4402403414041847e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6700813106638264e-01	-5.5340223908269748e-01	1.5822307789979825e-02	-4.4657027721018050e-01	-4.4048066953824117e-01	1.7359979560769585e-02	-7.1127811538187674e-02	-5.1850363769638835e-02	-2.1730794251197222e-01	-4.2223019657865804e-03	2.9636909679919943e-02	-2.2931837256908130e-02	-5.2246462661624027e-02	-3.0380709946217099e-01	1.7480576121459691e-02	3.2349632061238996e-02	-1.8844445131620230e-02	6.6769696781998321e-05	-4.2148231931397460e-02	-2.8681970427737430e-01	-3.3177063222670687e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6703612262986363e-01	-5.5119626402363653e-01	1.6857667523462537e-02	-4.4473917374576927e-01	-4.3875666358138926e-01	1.7509908645675382e-02	-6.9027849652592926e-02	-4.9894317785170124e-02	-2.1672511829448460e-01	-3.7670067026392678e-03	3.0477224086819726e-02	-2.2242482268990362e-02	-5.1686270615479681e-02	-3.0416922943126468e-01	1.7910106611404276e-02	3.2739511561959554e-02	-1.8513058892292444e-02	2.4968918318852917e-04	-4.1724475910595624e-02	-2.8638429762548306e-01	-3.1961409749802265e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6702536482078496e-01	-5.4900071234721226e-01	1.7877135501518465e-02	-4.4291950357358606e-01	-4.3703755909063685e-01	1.7654877679014885e-02	-6.6948664737144600e-02	-4.7958663670570403e-02	-2.1615034402725095e-01	-3.3121731994803423e-03	3.1313660290745879e-02	-2.1555472907842009e-02	-5.1128257770091175e-02	-3.0452227126904352e-01	1.8334091528063739e-02	3.3123047048353456e-02	-1.8183277777329435e-02	4.2926411843176548e-04	-4.1302992480026994e-02	-2.8594528708077466e-01	-3.0755605195481369e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6697578390574193e-01	-5.4681541536677458e-01	1.8880789771860612e-02	-4.4111115993949157e-01	-4.3532335768093894e-01	1.7794976388749651e-02	-6.4890377047628026e-02	-4.6043477274249969e-02	-2.1558326471864822e-01	-2.8579278277142770e-03	3.2145984292918969e-02	-2.0870938986913966e-02	-5.0572472652922314e-02	-3.0486596844753633e-01	1.8752488289446041e-02	3.3500226413714501e-02	-1.7855155051131121e-02	6.0551799866084800e-04	-4.0883817552617857e-02	-2.8550256409038144e-01	-2.9559809651948318e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6688731300405220e-01	-5.4464020294390747e-01	1.9868706864762619e-02	-4.3931403070053782e-01	-4.3361405790369967e-01	1.7930292929530658e-02	-6.2853103837925264e-02	-4.4148832998648226e-02	-2.1502352922193402e-01	-2.4043976943615960e-03	3.2973962276975549e-02	-2.0189011107158854e-02	-5.0018964064324677e-02	-3.0520006553472084e-01	1.9165255679821257e-02	3.3871038315797124e-02	-1.7528743767164956e-02	7.7847479560005039e-04	-4.0466986952763032e-02	-2.8505602058686191e-01	-2.8374180999901612e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6675989216801297e-01	-5.4247490367767570e-01	2.0840961891357378e-02	-4.3752799850153257e-01	-4.3190965533771319e-01	1.8060913907022726e-02	-6.0836959294930361e-02	-4.2274803723328265e-02	-2.1447079034319594e-01	-1.9517105564745756e-03	3.3797360783491701e-02	-1.9509820572806993e-02	-4.9467781083322997e-02	-3.0552430838779704e-01	1.9572353871360457e-02	3.4235472192658663e-02	-1.7204096735165004e-02	9.4815893435554806e-04	-4.0052536390489460e-02	-2.8460554910684716e-01	-2.7198874804669898e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6659346846464280e-01	-5.4031934509286750e-01	2.1797628642795532e-02	-4.3575294095470413e-01	-4.3021014268105751e-01	1.8186924402409096e-02	-5.8842054471490657e-02	-4.0421460725223179e-02	-2.1392470494840560e-01	-1.4999947335083315e-03	3.4615946886245766e-02	-1.8833499304129399e-02	-4.8918973071567243e-02	-3.0583844434857294e-01	1.9973744445561544e-02	3.4593518279179745e-02	-1.6881266487885339e-02	1.1145952717243448e-03	-3.9640501435319282e-02	-2.8415104291015209e-01	-2.6034044212439784e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6638799605879002e-01	-5.3817335382709608e-01	2.2738779690108329e-02	-4.3398873082238532e-01	-4.2851550984391251e-01	1.8308407997054028e-02	-5.6868497217519333e-02	-3.8588873596189691e-02	-2.1338493406947745e-01	-1.0493790177308155e-03	3.5429488369992483e-02	-1.8160179747290180e-02	-4.8372589675403498e-02	-3.0614222244075628e-01	2.0369390414420034e-02	3.4945167624212868e-02	-1.6560305247449805e-02	1.2778090750091241e-03	-3.9230917489863612e-02	-2.8369239609918528e-01	-2.4879839846680175e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6614343629746382e-01	-5.3603675581663157e-01	2.3664486484613157e-02	-4.3223523620261706e-01	-4.2682574404228213e-01	1.8425446797294114e-02	-5.4916392109434657e-02	-3.6777110158046675e-02	-2.1285114300922311e-01	-5.9999258277503823e-04	3.6237753909515578e-02	-1.7489994781406917e-02	-4.7828680826015713e-02	-3.0643539356894267e-01	2.0759256241304157e-02	3.5290412108301715e-02	-1.6241264891343622e-02	1.4378260013405636e-03	-3.8823819763169926e-02	-2.8322950373848482e-01	-2.3736409704917971e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6585975779531621e-01	-5.3390937648084213e-01	2.4574819458709384e-02	-4.3049232071757876e-01	-4.2514082989258190e-01	1.8538121459338537e-02	-5.2985840378082558e-02	-3.4986236375269458e-02	-2.1232300144510147e-01	-1.5196489042575124e-04	3.7040513249729817e-02	-1.6823077622934977e-02	-4.7287296737600640e-02	-3.0671771071907489e-01	2.1143307861495847e-02	3.5629244461922317e-02	-1.5924196918092957e-02	1.5946720775085520e-03	-3.8419243243852562e-02	-2.8276226197421256e-01	-2.2603899056006828e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6553693652104979e-01	-5.3179104090508611e-01	2.5469848126895938e-02	-4.2875984370474041e-01	-4.2346074950707369e-01	1.8646511214247197e-02	-5.1076939835312550e-02	-3.3216316265529684e-02	-2.1180018353163901e-01	2.9457440424580022e-04	3.7837537386577857e-02	-1.6159561727505684e-02	-4.6748487903530894e-02	-3.0698892916014303e-01	2.1521512702351774e-02	3.5961658284178445e-02	-1.5609152412680075e-02	1.7483736803016955e-03	-3.8017222673033507e-02	-2.8229056815342135e-01	-2.1482450338054723e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.6517495588465931e-01	-5.2968157402193616e-01	2.6349641186858615e-02	-4.2703766041061791e-01	-4.2178548259010595e-01	1.8750693892968615e-02	-4.9189784799366622e-02	-3.1467411808263110e-02	-2.1128236800141129e-01	7.3949554929214471e-04	3.8628598748486613e-02	-1.5499580689356435e-02	-4.6212305090475789e-02	-3.0724880664688509e-01	2.1893839703045623e-02	3.6287648061901032e-02	-1.5296182011742597e-02	1.8989575173546792e-03	-3.7617792517123251e-02	-2.8181432094292652e-01	-2.0372203057159203e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6477380682530780e-01	-5.2758080079058278e-01	2.7214266620460260e-02	-4.2532562218700765e-01	-4.2011500653512501e-01	1.8850745951409422e-02	-4.7324466019266577e-02	-2.9739582851465364e-02	-2.1076923826445965e-01	1.1826687937263199e-03	3.9413471378123725e-02	-1.4843268138493182e-02	-4.5678799330449646e-02	-3.0749710362323479e-01	2.2260259333849158e-02	3.6607209189085062e-02	-1.4985335868607680e-02	2.0464506085011015e-03	-3.7220986940470886e-02	-2.8133342044759352e-01	-1.9273293687113151e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6433348789964326e-01	-5.2548854637427167e-01	2.8063791794479435e-02	-4.2362357668957901e-01	-4.1844929652242507e-01	1.8946742495513470e-02	-4.5481070598367493e-02	-2.8032887016912693e-02	-2.1026048250602436e-01	1.6239644866631224e-03	4.0191931114200753e-02	-1.4190757635737811e-02	-4.5148021910757480e-02	-3.0773358342626173e-01	2.2620743614907422e-02	3.6920337986601853e-02	-1.4676663618210774e-02	2.1908802676290180e-03	-3.6826839777915919e-02	-2.8084776832786695e-01	-1.8185855570239468e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6385400537032297e-01	-5.2340463631563905e-01	2.8898283560932807e-02	-4.2193136807866694e-01	-4.1678832561758111e-01	1.9038757306327519e-02	-4.3659681917267809e-02	-2.6347379604016220e-02	-2.0975579378245882e-01	2.0632531776338262e-03	4.0963755773058448e-02	-1.3542182565816827e-02	-4.4620024361823968e-02	-3.0795801249033233e-01	2.2975266134469170e-02	3.7227031722126463e-02	-1.4370214341953192e-02	2.3322740850351947e-03	-3.6435384507271421e-02	-2.8035726791634874e-01	-1.7110018819519887e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6333537329461763e-01	-5.2132889670978177e-01	2.9717808356825335e-02	-4.2024883722213596e-01	-4.1513206487053700e-01	1.9126862865029310e-02	-4.1860379556257939e-02	-2.4683113492516708e-02	-2.0925487011520658e-01	2.5004057179503405e-03	4.1728725329778289e-02	-1.2897676028656241e-02	-4.4094858442883494e-02	-3.0817016055122332e-01	2.3323802066526129e-02	3.7527288630209377e-02	-1.4066036532549208e-02	2.4706599102743278e-03	-3.6046654221771536e-02	-2.7986182433325363e-01	-1.6045910222177859e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.6277761361276761e-01	-5.1926115437492959e-01	3.0522432303168985e-02	-4.1857582190014536e-01	-4.1348048341528382e-01	1.9211130377898240e-02	-4.0083239217496180e-02	-2.3040139044236168e-02	-2.0875741458269989e-01	2.9352933629743783e-03	4.2486622098547387e-02	-1.2257370729051092e-02	-4.3572576125524676e-02	-3.0836980084989862e-01	2.3666328187822539e-02	3.7821107932432853e-02	-1.3764178058918273e-02	2.6060658354965247e-03	-3.5660681602519062e-02	-2.7936134460054685e-01	-1.4993653144880438e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6218075623589918e-01	-5.1720123702055509e-01	3.1312221303111308e-02	-4.1691215701165951e-01	-4.1183354857009175e-01	1.9291629801203740e-02	-3.8328332647112308e-02	-2.1418504004106560e-02	-2.0826313541005484e-01	3.3677878751525196e-03	4.3237230912009865e-02	-1.1621398864887177e-02	-4.3053229575080197e-02	-3.0855671033566689e-01	2.4002822894190801e-02	3.8108489857580481e-02	-1.3464686131176027e-02	2.7385201792683779e-03	-3.5277498890962371e-02	-2.7885573775458627e-01	-1.3953367440724158e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.6154483913325641e-01	-5.1514897341277688e-01	3.2087241139022345e-02	-4.1525767478251852e-01	-4.1019122593822649e-01	1.9368429865992052e-02	-3.6595727557421402e-02	-1.9818253400693698e-02	-2.0777174605642529e-01	3.7977616276754101e-03	4.3980339299337631e-02	-1.0989892014097342e-02	-4.2536871129869341e-02	-3.0873066986842396e-01	2.4333266216170445e-02	3.8389435661755171e-02	-1.3167607265779261e-02	2.8680514708701687e-03	-3.4897137861440858e-02	-2.7834491495708535e-01	-1.2925169358164644e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6086990841847166e-01	-5.1310419353690484e-01	3.2847557568379773e-02	-4.1361220497490830e-01	-4.0855347950910609e-01	1.9441598102748908e-02	-3.4885487549461976e-02	-1.8239429446447731e-02	-2.0728296529988027e-01	4.2250877086085353e-03	4.4715737662747661e-02	-1.0362981020536075e-02	-4.2023553278287121e-02	-3.0889146441967785e-01	2.4657639833872907e-02	3.8663947648376711e-02	-1.2872987250880997e-02	2.9946884350618621e-03	-3.4519629793832600e-02	-2.7782878960421181e-01	-1.1909171452058760e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6015601843455680e-01	-5.1106672875697956e-01	3.3593236418309885e-02	-4.1197557509801047e-01	-4.0692027175981577e-01	1.9511200865918722e-02	-3.3197672036044845e-02	-1.6682071437903668e-02	-2.0679651731968082e-01	4.6496400253379444e-03	4.5443219452191819e-02	-9.7407958789690018e-03	-4.1513328633771059e-02	-3.0903888327205453e-01	2.4975927091047477e-02	3.8932029187993877e-02	-1.2580871111950937e-02	3.1184599773100563e-03	-3.4145005446338549e-02	-2.7730727743364569e-01	-1.0905482496970327e-02	0
