# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4540261212709804e-01	-6.1766061532249361e-01	-3.3680056933830034e-02	-3.7890668382240622e-01	-2.8887074822890307e-01	-2.2497458484434796e-02	-4.9999611359955072e-02	1.2105781116996306e-02	-2.3669343339337554e-01	-5.9210589071541794e-02	-5.0394471895510135e-02	-1.0400049976935913e-01	-1.5004150783236755e-01	-3.9359830991469263e-01	-5.3434200689848596e-02	7.4665647133610050e-03	-1.0021047627037333e-01	-3.8645066460688632e-02	-5.2306043118517477e-02	-3.2862434869837120e-01	-1.2816349067363469e-01	3.6080134070018155e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4815006373422912e-01	-6.1586181893441017e-01	-3.1865348456516278e-02	-3.7693051747501000e-01	-2.8769856481621564e-01	-2.3600922303186927e-02	-4.7662583176278660e-02	1.2644569406704782e-02	-2.3491645860976049e-01	-5.9115368969968926e-02	-4.9815391440517401e-02	-1.0327618218182703e-01	-1.4989722317858320e-01	-3.9421018999544782e-01	-5.2878594299633756e-02	8.2536174261944421e-03	-9.9669224570827802e-02	-3.8077301965336402e-02	-5.1448753426479983e-02	-3.2792156155902558e-01	-1.2699026847056097e-01	3.6235317059837304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5088895384881196e-01	-6.1406523256034229e-01	-3.0079579104326966e-02	-3.7495708410820777e-01	-2.8652697123091792e-01	-2.4674559547406483e-02	-4.5341010352781951e-02	1.3179356463952331e-02	-2.3317071654781601e-01	-5.9014239142292708e-02	-4.9224103071996234e-02	-1.0254472469357431e-01	-1.4975250194612852e-01	-3.9481070016411729e-01	-5.2320522997660872e-02	9.0337045947422121e-03	-9.9117962239734833e-02	-3.7513411711450069e-02	-5.0594808426120866e-02	-3.2721361586079833e-01	-1.2582054442324153e-01	3.6390626396385755e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5361879220524077e-01	-6.1227097989411161e-01	-2.8322419503081061e-02	-3.7298662850244096e-01	-2.8535603926092168e-01	-2.5718900599541145e-02	-4.3035190415717912e-02	1.3710134169481939e-02	-2.3145560937166454e-01	-5.8907141265850685e-02	-4.8620528498588410e-02	-1.0180627474339693e-01	-1.4960739279191290e-01	-3.9539969302386052e-01	-5.1760081279221978e-02	9.8067291200290424e-03	-9.8556823664918719e-02	-3.6953523430696772e-02	-4.9744375923119075e-02	-3.2650054772036324e-01	-1.2465446002743537e-01	3.6546058089352580e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5633909009818714e-01	-6.1047918086865705e-01	-2.6593544339847047e-02	-3.7101939154176267e-01	-2.8418584070104436e-01	-2.6734471286324911e-02	-4.0745413692715636e-02	1.4236891473346057e-02	-2.2977054299060182e-01	-5.8794018093981319e-02	-4.8004593526786023e-02	-1.0106098278702898e-01	-1.4946194159175824e-01	-3.9597702091031689e-01	-5.1197364347125282e-02	1.0572597754938672e-02	-9.7985947281307176e-02	-3.6397760329112641e-02	-4.8897620980393353e-02	-3.2578239285953081e-01	-1.2349215592936608e-01	3.6701608257457714e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5904936048625729e-01	-6.0868995167432527e-01	-2.4892632343041302e-02	-3.6905561012079502e-01	-2.8301644729975750e-01	-2.7721792690378548e-02	-3.8471963351206347e-02	1.4759614552591014e-02	-2.2811492731934332e-01	-5.8674813525307803e-02	-4.7376228220460385e-02	-1.0030900227102535e-01	-1.4931619139815264e-01	-3.9654253595249017e-01	-5.0632468088853376e-02	1.1331221090453557e-02	-9.7405475554389373e-02	-3.5846241074224974e-02	-4.8054705842961086e-02	-3.2505918662391414e-01	-1.2233377184158996e-01	3.6857273125760779e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6174911808992543e-01	-6.0690340477631055e-01	-2.3219366256012643e-02	-3.6709551705634358e-01	-2.8184793070554448e-01	-2.8681380976778473e-02	-3.6215115439057421e-02	1.5278286965834139e-02	-2.2648817652514880e-01	-5.8549472674474461e-02	-4.6735367061708485e-02	-9.9550489604191494e-02	-1.4917018240109800e-01	-3.9709609013497793e-01	-5.0065489053168134e-02	1.2082513538560024e-02	-9.6815554960889644e-02	-3.5299079787435211e-02	-4.7215789866805677e-02	-3.2433096400401745e-01	-1.2117944646036709e-01	3.7013049023025983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6443787948355348e-01	-6.0511964893114156e-01	-2.1573432804664547e-02	-3.6513934100371431e-01	-2.8068036241303879e-01	-2.9613747233900947e-02	-3.3975138927224965e-02	1.5792889804675785e-02	-2.2488970926224996e-01	-5.8417941944314072e-02	-4.6081949112927720e-02	-9.8785604126483156e-02	-1.4902395189208523e-01	-3.9763753536152607e-01	-4.9496524426182888e-02	1.2826393311913249e-02	-9.6216335966548328e-02	-3.4756386041533957e-02	-4.6381029451738845e-02	-3.2359775965857307e-01	-1.2002931738457520e-01	3.7168932379142805e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6711516318117292e-01	-6.0333878920212669e-01	-1.9954522659617537e-02	-3.6318730637778446e-01	-2.7951381370910283e-01	-3.0519397327890295e-02	-3.1752295754206433e-02	1.6303401841906890e-02	-2.2331894889402193e-01	-5.8280169099414282e-02	-4.5415918180021664e-02	-9.8014508075294715e-02	-1.4887753423124844e-01	-3.9816672351991739e-01	-4.8925672006907117e-02	1.3562782400363845e-02	-9.5607973000886443e-02	-3.4218264863207740e-02	-4.5550577978232420e-02	-3.2285960793997753e-01	-1.1888352103619042e-01	3.7324919722601280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6978048971592652e-01	-6.0156092697367070e-01	-1.8362330393433282e-02	-3.6123963327886299e-01	-2.7834835561899662e-01	-3.1398831770070093e-02	-2.9546840872117612e-02	1.6809799676461710e-02	-2.2177532370331857e-01	-5.8136103341056795e-02	-4.4737222976638812e-02	-9.7237366549067270e-02	-1.4873096081772622e-01	-3.9868350654817675e-01	-4.8353030182286434e-02	1.4291606544439275e-02	-9.4990624428852796e-02	-3.3684816740413744e-02	-4.4724585748202018e-02	-3.2211654292162895e-01	-1.1774219258234291e-01	3.7481007678021938e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7243338171280898e-01	-5.9978615996441276e-01	-1.6796554433330373e-02	-3.5929653742335554e-01	-2.7718405885279118e-01	-3.2252545596710119e-02	-2.7359022294211666e-02	1.7312057875098812e-02	-2.2025826709136404e-01	-5.7985695383491583e-02	-4.4045817289328916e-02	-9.6454347468142548e-02	-1.4858426006327058e-01	-3.9918773650208605e-01	-4.7778697901748969e-02	1.5012795205889076e-02	-9.4364452519247771e-02	-3.3156137634464046e-02	-4.3903199929700563e-02	-3.2136859842703902e-01	-1.1660546585898957e-01	3.7637192963738975e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7507336395460604e-01	-5.9801458223911219e-01	-1.5256897009884331e-02	-3.5735823007927764e-01	-2.7602099375215944e-01	-3.3081028260517016e-02	-2.5189081143661619e-02	1.7810149110773884e-02	-2.1876721776560037e-01	-5.7828897531513025e-02	-4.3341660143508674e-02	-9.5665621532796272e-02	-1.4843745736913513e-01	-3.9967926562400807e-01	-4.7202774651277632e-02	1.5726281535388128e-02	-9.3729623409819482e-02	-3.2632318996695782e-02	-4.3086564505495542e-02	-3.2061580806051548e-01	-1.1547347329620933e-01	3.7793472389436484e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7769996344073635e-01	-5.9624628421925097e-01	-1.3743064102099562e-02	-3.5542491800660364e-01	-2.7485923023769859e-01	-3.3884763533279627e-02	-2.3037251703440131e-02	1.8304044297701182e-02	-2.1730161991686436e-01	-5.7665663759297672e-02	-4.2624715970109910e-02	-9.4871362178387875e-02	-1.4829057510627608e-01	-4.0015794641302177e-01	-4.6625360427028688e-02	1.6432002337506604e-02	-9.3086307068937515e-02	-3.2113447789561038e-02	-4.2274820225479667e-02	-3.1985820523928216e-01	-1.1434634584514869e-01	3.7949842853836318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8031270943887101e-01	-5.9448135269229940e-01	-1.2254765379287562e-02	-3.5349680340248374e-01	-2.7369883775689846e-01	-3.4664229419107982e-02	-2.0903761467144157e-02	1.8793712723082858e-02	-2.1586092338625909e-01	-5.7495949790460237e-02	-4.1894954772783342e-02	-9.4071745527565531e-02	-1.4814363259889229e-01	-4.0062363169634685e-01	-4.6046555708514812e-02	1.7129898033045956e-02	-9.2434677253749598e-02	-3.1599606512003373e-02	-4.1468104562874135e-02	-3.1909582322684688e-01	-1.1322421290664064e-01	3.8106301342437847e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8291113352908372e-01	-5.9271987081964006e-01	-1.0791714140107767e-02	-3.5157408385130395e-01	-2.7253988523289979e-01	-3.5419898077735039e-02	-1.8788831190611883e-02	1.9279122175510453e-02	-2.1444458382206663e-01	-5.7319713179285178e-02	-4.1152352295522672e-02	-9.3266950339476587e-02	-1.4799664611133620e-01	-4.0107617470206725e-01	-4.5466461431377794e-02	1.7819912618847182e-02	-9.1774911464740774e-02	-3.1090873228958957e-02	-4.0666551674175565e-02	-3.1832869516748880e-01	-1.1210720226151298e-01	3.8262844925307471e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8549476964039546e-01	-5.9096191814311694e-01	-9.3536272491592885e-03	-3.4965695227959637e-01	-2.7138244101414954e-01	-3.6152235757343817e-02	-1.6692674944175857e-02	1.9760239070043883e-02	-2.1305206282704553e-01	-5.7136913393079476e-02	-4.0396890190562265e-02	-9.2457157955924865e-02	-1.4784962883841532e-01	-4.0151542913315785e-01	-4.4885178959768832e-02	1.8501993625175583e-02	-9.1107190896599743e-02	-3.0587321604833205e-02	-3.9870292362784748e-02	-3.1755685412167722e-01	-1.1099544000261224e-01	3.8419470754918548e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8806315407954988e-01	-5.8920757059021744e-01	-7.9402250714541121e-03	-3.4774559691576917e-01	-2.7022657282508683e-01	-3.6861702736440023e-02	-1.4615500165439809e-02	2.0237028569971109e-02	-2.1168282809643924e-01	-5.6947511895601821e-02	-3.9628556186400640e-02	-9.1642552244439957e-02	-1.4770259089911278e-01	-4.0194124924278524e-01	-4.4302810058365380e-02	1.9176092070785397e-02	-9.0431700385333200e-02	-3.0089020940802000e-02	-3.9079454046268794e-02	-3.1678033310228609e-01	-1.0988905046856054e-01	3.8576176064039616e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9061582555184675e-01	-5.8745690047786348e-01	-6.5512314050981749e-03	-3.4584020125465009e-01	-2.6907234771794430e-01	-3.7548753274288631e-02	-1.2557507712422830e-02	2.0709454705268821e-02	-2.1033635354700447e-01	-5.6751472231503605e-02	-3.8847344255790034e-02	-9.0823319538208783e-02	-1.4755553933374235e-01	-4.0235348991090703e-01	-4.3719456864046990e-02	1.9842162415769807e-02	-8.9748628351543361e-02	-2.9596036215775574e-02	-3.8294160727187387e-02	-3.1599916511144921e-01	-1.0878815617927294e-01	3.8732958163671150e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9315232517395775e-01	-5.8570997651486900e-01	-5.1863734124958606e-03	-3.4394094402679620e-01	-2.6791983202579472e-01	-3.8213835569441947e-02	-1.0518891916968564e-02	2.1177480487783430e-02	-2.0901211943736694e-01	-5.6548760111727804e-02	-3.8053254783521784e-02	-8.9999648572838944e-02	-1.4740847810455809e-01	-4.0275200672214589e-01	-4.3135221857255240e-02	2.0500162512302546e-02	-8.9058166739813940e-02	-2.9108428130874719e-02	-3.7514532967420813e-02	-3.1521338317790498e-01	-1.0769287777325016e-01	3.8889814441029191e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9567219647855461e-01	-5.8396686380301921e-01	-3.8453815503597570e-03	-3.4204799917253342e-01	-2.6676909131692667e-01	-3.8857391725932451e-02	-8.4998406382918515e-03	2.1641068023156629e-02	-2.0770961248000042e-01	-5.6339343499799473e-02	-3.7246294733838073e-02	-8.9171730419930567e-02	-1.4726140809983418e-01	-4.0313665604494120e-01	-4.2550207833067233e-02	2.1150053553372315e-02	-8.8360510954146487e-02	-2.8626253157260560e-02	-3.6740687865934173e-02	-3.1442302039468772e-01	-1.0660333394667318e-01	3.9046742357575654e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9817498541071499e-01	-5.8222762383687210e-01	-2.5279894988065343e-03	-3.4016153582069641e-01	-2.6562019035064244e-01	-3.9479857726703566e-02	-6.5005353165566672e-03	2.2100178619528593e-02	-2.0642832594509336e-01	-5.6123192698939721e-02	-3.6426477817281401e-02	-8.8339758417419006e-02	-1.4711432714142902e-01	-4.0350729511197397e-01	-4.1964517872006633e-02	2.1791800019618321e-02	-8.7655859789391791e-02	-2.8149563587160240e-02	-3.5972739039898442e-02	-3.1362810995702922e-01	-1.0551964139432715e-01	3.9203739447094290e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0066024031599183e-01	-5.8049231450225047e-01	-1.2339340897922105e-03	-3.3828171827199094e-01	-2.6447319303457079e-01	-4.0081663413869033e-02	-4.5211510263847912e-03	2.2554772893044639e-02	-2.0516775975659443e-01	-5.5900280439931838e-02	-3.5593824656792693e-02	-8.7503928096689262e-02	-1.4696722999583914e-01	-4.0386378210184809e-01	-4.1378255310625486e-02	2.2425369624367437e-02	-8.6944415358641600e-02	-2.7678407587936039e-02	-3.5210796609107663e-02	-3.1282868520032697e-01	-1.0444191475236776e-01	3.9360803313811332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0312751192013279e-01	-5.7876099007351556e-01	3.7044764867632507e-05	-3.3640870598694428e-01	-2.6332816238356094e-01	-4.0663232475409934e-02	-2.5618565301915716e-03	2.3004810870216389e-02	-2.0392742058068170e-01	-5.5670581969660973e-02	-3.4748362952856320e-02	-8.6664437106437189e-02	-1.4682010838875673e-01	-4.0420597622203364e-01	-4.0791523711879017e-02	2.3050733256979625e-02	-8.6226383016540578e-02	-2.7212829259040096e-02	-3.4454967183600700e-02	-3.1202477963805347e-01	-1.0337026654295602e-01	3.9517931630559984e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0557635330040092e-01	-5.7703370120965558e-01	1.2852041456693285e-03	-3.3454265357836444e-01	-2.6218516048025592e-01	-4.1224982437953320e-02	-6.2281433126654085e-04	2.3450252087165231e-02	-2.0270682190690772e-01	-5.5434075140248278e-02	-3.3890127647481734e-02	-8.5821485133284303e-02	-1.4667295102312788e-01	-4.0453373779304630e-01	-4.0204426835327448e-02	2.3667864924603058e-02	-8.5501971278491143e-02	-2.6752868691695835e-02	-3.3705353854423324e-02	-3.1121642699947671e-01	-1.0230480712079700e-01	3.9675122136988548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0800631984853135e-01	-5.7531049494923803e-01	2.5107981975639637e-03	-3.3268371080823611e-01	-2.6104424843737961e-01	-4.1767324665254776e-02	1.2958192734923300e-03	2.3891055685801597e-02	-2.0150548412226077e-01	-5.5190740498691951e-02	-3.3019161086804062e-02	-8.4975273819139538e-02	-1.4652574360072201e-01	-4.0484692833386249e-01	-3.9617068607194182e-02	2.4276741692441133e-02	-8.4771391735737958e-02	-2.6298562031160811e-02	-3.2962056187439345e-02	-3.1040366126706354e-01	-1.0124564462159069e-01	3.9832372637810320e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1041696922529840e-01	-5.7359141470431818e-01	3.7140782018822904e-03	-3.3083202258898126e-01	-2.5990548636182692e-01	-4.2290664362059152e-02	3.1938941412621310e-03	2.4327180506985607e-02	-2.0032293457838557e-01	-5.4940561376924608e-02	-3.2135513182074749e-02	-8.4126006675328102e-02	-1.4637846884720201e-01	-4.0514541064854470e-01	-3.9029553090305202e-02	2.4877343622635252e-02	-8.4034858966313172e-02	-2.5849941541409266e-02	-3.2225170220114494e-02	-3.0958651671345655e-01	-1.0019288491242251e-01	3.9989681001095541e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1280786130680784e-01	-5.7187650025335512e-01	4.8952926478501432e-03	-3.2898772898899853e-01	-2.5876893332060408e-01	-4.2795400583015022e-02	5.0712662314801914e-03	2.4758585180716726e-02	-1.9915870765215768e-01	-5.4683523982190271e-02	-3.1239241568804373e-02	-8.3273888993494069e-02	-1.4623110654069499e-01	-4.0542904891407100e-01	-3.8441984453945519e-02	2.5469653711863476e-02	-8.3292590441846975e-02	-2.5407035672086315e-02	-3.1494788461188195e-02	-3.0876502793790822e-01	-9.9146631544127464e-02	4.0147045156603660e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1517855812257902e-01	-5.7016578773320992e-01	6.0546873035198520e-03	-3.2715096524238629e-01	-2.5763464730865110e-01	-4.3281926246316584e-02	6.9277975545798676e-03	2.5185228213405606e-02	-1.9801234479985586e-01	-5.4419617487640549e-02	-3.0330411763812917e-02	-8.2419127753311186e-02	-1.4608363354385759e-01	-4.0569770876933220e-01	-3.7854466943658231e-02	2.6053657827754238e-02	-8.2544806430247600e-02	-2.4969869127586558e-02	-3.0770999893148743e-02	-3.0793922990205580e-01	-9.8106985705634225e-02	4.0304463094155896e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1752862378547888e-01	-5.6845930963035063e-01	7.1925052859595912e-03	-3.2532186176276451e-01	-2.5650268521861819e-01	-4.3750628151803243e-02	8.7633561213552990e-03	2.5607068072285265e-02	-1.9688339460511306e-01	-5.4148834123043117e-02	-2.9409097319928176e-02	-8.1561931527024165e-02	-1.4593602383941850e-01	-4.0595125740529459e-01	-3.7267104851018293e-02	2.6629344644217168e-02	-8.1791729894266141e-02	-2.4538462938102294e-02	-3.0053889977420239e-02	-3.0710915796493821e-01	-9.7074046180338325e-02	4.0461932862046739e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1985762441376056e-01	-5.6675709477130709e-01	8.3089871305600544e-03	-3.2350054416107754e-01	-2.5537310281260334e-01	-4.4201887003203405e-02	1.0577815893000967e-02	2.6024063267013339e-02	-1.9577141282086613e-01	-5.3871169265487365e-02	-2.8475379978067837e-02	-8.0702510380868328e-02	-1.4578824856918901e-01	-4.0618956365627990e-01	-3.6680002483405277e-02	2.7196705575789383e-02	-8.1033586385971926e-02	-2.4112834532501980e-02	-2.9343540662183754e-02	-3.0627484791717002e-01	-9.6047909304487852e-02	4.0619452565493788e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2216512804528432e-01	-5.6505916831250758e-01	9.4043708592989102e-03	-3.2168713326729703e-01	-2.5424595469590744e-01	-4.4636077434279109e-02	1.2371056731871591e-02	2.6436172428524595e-02	-1.9467596240546536e-01	-5.3586621529973691e-02	-2.7529349816428472e-02	-7.9841075773407641e-02	-1.4564027607651761e-01	-4.0641249809234464e-01	-3.6093264133812621e-02	2.7755734711091259e-02	-8.0270603937171392e-02	-2.3692997812888326e-02	-2.8640030392735761e-02	-3.0543633601414422e-01	-9.5028668927655061e-02	4.0777020365125516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2445070454418603e-01	-5.6336555172960190e-01	1.0478892047866797e-02	-3.1988174515588647e-01	-2.5312129429280283e-01	-4.5053568038602214e-02	1.4142964353021528e-02	2.6843354385193720e-02	-1.9359661355316199e-01	-5.3295192859759068e-02	-2.6571105396495390e-02	-7.8977840450849296e-02	-1.4549207195217412e-01	-4.0661993311272238e-01	-3.5506994050710075e-02	2.8306428745496919e-02	-7.9503012945816062e-02	-2.3278963230701166e-02	-2.7943434124300417e-02	-3.0459365900821739e-01	-9.4016416375268530e-02	4.0934634475505218e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2671392550022340e-01	-5.6167626280636451e-01	1.1532783891515847e-02	-3.1808449117493331e-01	-2.5199917382436388e-01	-4.5454721402717425e-02	1.5893430276536859e-02	2.7245568236362198e-02	-1.9253294371911642e-01	-5.2996888616327981e-02	-2.5600753905578619e-02	-7.8113018339397822e-02	-1.4534359908362560e-01	-4.0681174304028478e-01	-3.4921296407997460e-02	2.8848786913106265e-02	-7.8731046058450771e-02	-2.2870737864215982e-02	-2.7253823337205330e-02	-3.0374685417976094e-01	-9.3011240413260726e-02	4.1092293163691851e+00
