# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1317751059928384e-01	-5.6490563155461193e-01	-4.4889297152146523e-01	-3.3083906315244388e-01	-5.8479265726362728e-01	-2.5801073902482774e-01	-2.9535505186623556e-01	-2.4107660993302338e-01	-1.8629350867842265e-01	-3.4425428289947946e-01	-4.0493646728006455e-01	-3.2128595965334839e-01	-3.3637653944822693e-01	-3.2633981933894901e-01	-3.7721358856276660e-01	1.6634146985026941e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1082522338323526e-01	-5.6123744284566868e-01	-4.4568536955337029e-01	-3.2830183589375417e-01	-5.8115434840310387e-01	-2.5596000499924326e-01	-2.9302223615318546e-01	-2.3911324981691692e-01	-1.8475685783969542e-01	-3.4166363879476508e-01	-4.0211501297555280e-01	-3.1880322614767115e-01	-3.3380504540884737e-01	-3.2385092433331847e-01	-3.7444063488650592e-01	1.6654905706059313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0849857810864950e-01	-5.5759762351586162e-01	-4.4250913189708069e-01	-3.2579331689250457e-01	-5.7754117767222368e-01	-2.5393405516851342e-01	-2.9071726849326596e-01	-2.3717468310825748e-01	-1.8324014623841478e-01	-3.3910120999880833e-01	-3.9931968378288452e-01	-3.1634880879952409e-01	-3.3126258271729114e-01	-3.2139005701606282e-01	-3.7169657317952931e-01	1.6676106718302250e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0619722126709081e-01	-5.5398600745290527e-01	-4.3936390760924787e-01	-3.2331309013969917e-01	-5.7395305381420858e-01	-2.5193249520664379e-01	-2.8843971461350859e-01	-2.3526049047002873e-01	-1.8174302058544531e-01	-3.3656661323596576e-01	-3.9655021654208156e-01	-3.1392229988574494e-01	-3.2874872864660443e-01	-3.1895680850589259e-01	-3.6898103605953408e-01	1.6697745948346832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0392080490038587e-01	-5.5040242643823600e-01	-4.3624934910217739e-01	-3.2086074658406172e-01	-5.7038988247059963e-01	-2.4995493826506615e-01	-2.8618914819978392e-01	-2.3337026118805379e-01	-1.8026513540791875e-01	-3.3405947092107263e-01	-3.9380634992416302e-01	-3.1152329814807384e-01	-3.2626306766349045e-01	-3.1655077698795220e-01	-3.6629366105419131e-01	1.6719819359991273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0166898651427004e-01	-5.4684671029756693e-01	-4.3316511216279940e-01	-3.1843588401279349e-01	-5.6685156631912292e-01	-2.4800100481857842e-01	-2.8396515074363998e-01	-2.3150359297161086e-01	-1.7880615284693019e-01	-3.3157941108755623e-01	-3.9108782447009027e-01	-3.0915140870442237e-01	-3.2380519130084007e-01	-3.1417156758185449e-01	-3.6363409055517276e-01	1.6742322954141824e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9944142899285420e-01	-5.4331868704568687e-01	-4.3011085596819726e-01	-3.1603810693389428e-01	-5.6333800520752819e-01	-2.4607032251426472e-01	-2.8176731139159056e-01	-2.2966009175880719e-01	-1.7736574246102985e-01	-3.2912606731527844e-01	-3.8839438262650100e-01	-3.0680624295995440e-01	-3.2137469803203400e-01	-3.1181879221196834e-01	-3.6100197177112286e-01	1.6765252768700505e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9723780051394538e-01	-5.3981818302569717e-01	-4.2708624309787463e-01	-3.1366702646005545e-01	-5.5984909628350166e-01	-2.4416252602338095e-01	-2.7959522679684218e-01	-2.2783937152660505e-01	-1.7594358103534027e-01	-3.2669907865819914e-01	-3.8572576877839215e-01	-3.0448741851808697e-01	-3.1897119314702460e-01	-3.0949206947992763e-01	-3.5839695667967081e-01	1.6788604878441928e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9505777446525094e-01	-5.3634502304286480e-01	-4.2409093954295907e-01	-3.1132226019415460e-01	-5.5638473412075828e-01	-2.4227725689616483e-01	-2.7744850097349488e-01	-2.2604105410540798e-01	-1.7453935239612700e-01	-3.2429808957194423e-01	-3.8308172927890044e-01	-3.0219455909152632e-01	-3.1659428863022832e-01	-3.0719102453936992e-01	-3.5581870197862053e-01	1.6812375394877899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9290102936149109e-01	-5.3289903049327281e-01	-4.2112461471252505e-01	-3.0900343211634607e-01	-5.5294481084138947e-01	-2.4041416341954261e-01	-2.7532674515319011e-01	-2.2426476899810627e-01	-1.7315274723066298e-01	-3.2192274984135988e-01	-3.8046201247632527e-01	-2.9992729441342753e-01	-3.1424360304022803e-01	-3.0491528897287029e-01	-3.5326686903639415e-01	1.6836560466111683e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9076724876244242e-01	-5.2948002748744272e-01	-4.1818694143719787e-01	-3.0671017247277899e-01	-5.4952921623457074e-01	-2.3857290047769242e-01	-2.7322957764422151e-01	-2.2251015320348833e-01	-1.7178346291222493e-01	-3.1957271450813368e-01	-3.7786636873852875e-01	-2.9768526014878005e-01	-3.1191876139130353e-01	-3.0266450067107437e-01	-3.5074112384184319e-01	1.6861156276682532e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8865612119193007e-01	-5.2608783496908718e-01	-4.1527759597021197e-01	-3.0444211766593188e-01	-5.4613783787171322e-01	-2.3675312941543111e-01	-2.7115662369309601e-01	-2.2077685104391703e-01	-1.7043120333006706e-01	-3.1724764379853893e-01	-3.7529455047485383e-01	-2.9546809780609029e-01	-3.0961939503679153e-01	-3.0043830371398844e-01	-3.4824113695350911e-01	1.6886159047400209e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8656734005779244e-01	-5.2272227282915917e-01	-4.1239625798606672e-01	-3.0219891014657912e-01	-5.4277056121814637e-01	-2.3495451790438462e-01	-2.6910751534854394e-01	-2.1906451399718141e-01	-1.6909567872422698e-01	-3.1494720305138524e-01	-3.7274631215566922e-01	-2.9327545464945248e-01	-3.0734514155427828e-01	-2.9823634825443152e-01	-3.4576658344841843e-01	1.6911565035170908e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8450060357282447e-01	-5.1938316001536633e-01	-4.0954261057693603e-01	-2.9998019830738448e-01	-5.3942726974142652e-01	-2.3317673981190254e-01	-2.6708189132795085e-01	-2.1737280053242689e-01	-1.6777660552501286e-01	-3.1267106264621142e-01	-3.7022141032967648e-01	-2.9110698361106752e-01	-3.0509564463262778e-01	-2.9605829040360448e-01	-3.4331714287049397e-01	1.6937370532814799e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8245561467671704e-01	-5.1607031463728281e-01	-4.0671634024696773e-01	-2.9778563637812755e-01	-5.3610784501632980e-01	-2.3141947507267760e-01	-2.6507939688621657e-01	-2.1570137595007158e-01	-1.6647370619703367e-01	-3.1041889793179728e-01	-3.6771960363909234e-01	-2.8896234320428221e-01	-3.0287055396083995e-01	-2.9390379211876988e-01	-3.4089249917865527e-01	1.6963571868875666e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8043208095900718e-01	-5.1278355406721976e-01	-4.0391713690461345e-01	-2.9561488432255967e-01	-5.3281216682665355e-01	-2.2968240956302810e-01	-2.6309968368700809e-01	-2.1404991222561839e-01	-1.6518670908763597e-01	-3.0819038915503399e-01	-3.6524065283280055e-01	-2.8684119743720243e-01	-3.0066952511873191e-01	-2.9177252109300844e-01	-3.3849234069467343e-01	1.6990165407422944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7842971458303312e-01	-5.0952269503699887e-01	-4.0114469385308660e-01	-2.9346760773687758e-01	-5.2954011326386541e-01	-2.2796523497780019e-01	-2.6114240967639635e-01	-2.1241808785727212e-01	-1.6391534827961354e-01	-3.0598522139019657e-01	-3.6278432077760053e-01	-2.8474321572694028e-01	-2.9849221946944210e-01	-2.8966415064703871e-01	-3.3611636005084744e-01	1.7017147547847342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7644823221092091e-01	-5.0628755373075540e-01	-3.9839870777911707e-01	-2.9134347774982017e-01	-5.2629156082270445e-01	-2.2626764870985164e-01	-2.5920723895884978e-01	-2.1080558771727215e-01	-1.6265936344806026e-01	-3.0380308446866910e-01	-3.6035037246763091e-01	-2.8266807281454376e-01	-2.9633830405374356e-01	-2.8757835962305422e-01	-3.3376425413756422e-01	1.7044514724649360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7448735492958898e-01	-5.0307794587393284e-01	-3.9567887874006302e-01	-2.8924217092437782e-01	-5.2306638449380827e-01	-2.2458935373206840e-01	-2.5729384167557035e-01	-2.0921210290685435e-01	-1.6141849972124442e-01	-3.0164367290915922e-01	-3.5793857503208032e-01	-2.8061544868064625e-01	-2.9420745148615302e-01	-2.8551483228057528e-01	-3.3143572405079630e-01	1.7072263407222528e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7254680817778992e-01	-4.9989368681855595e-01	-3.9298491014953085e-01	-2.8716336916109919e-01	-5.1986445785343016e-01	-2.2293005848187630e-01	-2.5540189388513496e-01	-2.0763733061475712e-01	-1.6019250754538061e-01	-2.9950668584843604e-01	-3.5554869774126868e-01	-2.7858502846189104e-01	-2.9209933985283248e-01	-2.8347325819427110e-01	-3.2913047503958814e-01	1.7100390099630243e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7062632167417522e-01	-4.9673459162495914e-01	-3.9031650876157686e-01	-2.8510675960299248e-01	-5.1668565315033554e-01	-2.2128947674820174e-01	-2.5353107744643055e-01	-2.0608097397918218e-01	-1.5898114255318063e-01	-2.9739182697262184e-01	-3.5318051201118317e-01	-2.7657650236815284e-01	-2.9001365261125833e-01	-2.8145333215372975e-01	-3.2684821645358086e-01	1.7128891340377843e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6872562934640210e-01	-4.9360047514004862e-01	-3.8767338465360535e-01	-2.8307203454200874e-01	-5.1352984138994384e-01	-2.1966732756083651e-01	-2.5168107990384275e-01	-2.0454274195313785e-01	-1.5778416543607601e-01	-2.9529880444907630e-01	-3.5083379140655557e-01	-2.7458956560060066e-01	-2.8795007849165172e-01	-2.7945475406515036e-01	-3.2458866169062017e-01	1.7157763702179940e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6684446926126576e-01	-4.9049115207225535e-01	-3.8505525120804368e-01	-2.8105889132709122e-01	-5.1039689241578035e-01	-2.1806333508216799e-01	-2.4985159437467966e-01	-2.0302234917306713e-01	-1.5660134181999150e-01	-2.9322733085888825e-01	-3.4850831164256624e-01	-2.7262391827062216e-01	-2.8590831140015033e-01	-2.7747722885492165e-01	-3.2235152814449075e-01	1.7187003791722688e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6498258355586424e-01	-4.8740643706325820e-01	-3.8246182509289123e-01	-2.7906703227378399e-01	-5.0728667498832680e-01	-2.1647722850122497e-01	-2.4804231943879307e-01	-2.0151951583069810e-01	-1.5543244214457450e-01	-2.9117712313000987e-01	-3.4620385058523667e-01	-2.7067926531964703e-01	-2.8388805032370407e-01	-2.7552046637507049e-01	-3.2013653715281537e-01	1.7216608249422534e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6313971836979139e-01	-4.8434614475662185e-01	-3.7989282624121717e-01	-2.7709616457537750e-01	-5.0419905686131294e-01	-2.1490874193000159e-01	-2.4625295903037764e-01	-2.0003396754802605e-01	-1.5427724154576536e-01	-2.8914790247104832e-01	-3.4392018825059273e-01	-2.6875531643987832e-01	-2.8188899923667526e-01	-2.7358418131053258e-01	-3.1794341394515474e-01	1.7246573749180818e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6131562377835399e-01	-4.8131008986342999e-01	-3.7734797782968998e-01	-2.7514600021558089e-01	-5.0113390485554044e-01	-2.1335761430201203e-01	-2.4448322233190503e-01	-1.9856543525535450e-01	-1.5313551974161749e-01	-2.8713939430573776e-01	-3.4165710680266859e-01	-2.6685178599596593e-01	-2.7991086700912804e-01	-2.7166809308823764e-01	-3.1577188759133723e-01	1.7276896998134663e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5951005372680591e-01	-4.7829808722503520e-01	-3.7482700625621490e-01	-2.7321625588270998e-01	-4.9809108493028903e-01	-2.1182358927303513e-01	-2.4273282367017210e-01	-1.9711365507232206e-01	-1.5200706092126268e-01	-2.8515132820810629e-01	-3.3941439055040612e-01	-2.6496839294763230e-01	-2.7795336731678594e-01	-2.6977192578795800e-01	-3.1362169095005954e-01	1.7307574736405367e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5772276596560290e-01	-4.7530995187302344e-01	-3.7232964111674000e-01	-2.7130665288536071e-01	-4.9507046225237211e-01	-2.1030641512400405e-01	-2.4100148241442243e-01	-1.9567836819183798e-01	-1.5089165363693324e-01	-2.8318343783836003e-01	-3.3719182594352809e-01	-2.6310486077326584e-01	-2.7601621855263131e-01	-2.6789540805491241e-01	-3.1149256061777708e-01	1.7338603736843028e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5595352198665711e-01	-4.7234549908649237e-01	-3.6985561518131888e-01	-2.6941691706956628e-01	-4.9207190126290795e-01	-2.0880584466600288e-01	-2.3928892287651865e-01	-1.9425932076685526e-01	-1.4978909069894333e-01	-2.8123546087948798e-01	-3.3498920156742562e-01	-2.6126091739449842e-01	-2.7409914374013505e-01	-2.6603827301407473e-01	-3.0938423687791217e-01	1.7369980804769181e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5420208696060032e-01	-4.6940454444672475e-01	-3.6740466436946223e-01	-2.6754677873741267e-01	-4.8909526574186346e-01	-2.0732163514732294e-01	-2.3759487421312422e-01	-1.9285626379991133e-01	-1.4869916907354855e-01	-2.7930713897460752e-01	-3.3280630813714418e-01	-2.5943629510177646e-01	-2.7220187044808880e-01	-2.6420025818617432e-01	-3.0729646365040975e-01	1.7401702777716466e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5246822967503535e-01	-4.6648690388937308e-01	-3.6497652772486711e-01	-2.6569597256709276e-01	-4.8614041887043463e-01	-2.0585354816254012e-01	-2.3591907032986487e-01	-1.9146895303536829e-01	-1.4762168978358958e-01	-2.7739821766505685e-01	-3.3064293849048859e-01	-2.5763073048092994e-01	-2.7032413070701683e-01	-2.6238110540535003e-01	-3.0522898844165480e-01	1.7433766525166781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5075172247378047e-01	-4.6359239375422284e-01	-3.6257094738956619e-01	-2.6386423753438826e-01	-4.8320722329131488e-01	-2.0440134956357336e-01	-2.3426124978743854e-01	-1.9009714885428297e-01	-1.4655645781184368e-01	-2.7550844632924659e-01	-3.2849888758032769e-01	-2.5584396434075657e-01	-2.6846566092715141e-01	-2.6058056073843339e-01	-3.0318156229477933e-01	1.7466168948287133e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4905234119708114e-01	-4.6072083083263393e-01	-3.6018766857755191e-01	-2.6205131683555433e-01	-4.8029554116691353e-01	-2.0296480937267758e-01	-2.3262115570964101e-01	-1.8874061617184093e-01	-1.4550328200699911e-01	-2.7363757812227302e-01	-3.2637395246613565e-01	-2.5407574164161506e-01	-2.6662620181794122e-01	-2.5879837440582332e-01	-3.0115393974036669e-01	1.7498906979663968e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4736986512280082e-01	-4.5787203241273322e-01	-3.5782643954792814e-01	-2.6025695781158870e-01	-4.7740523423558262e-01	-2.0154370169734132e-01	-2.3099853569326750e-01	-1.8739912433729169e-01	-1.4446197499217683e-01	-2.7178536991629998e-01	-3.2426793230481465e-01	-2.5232581142503879e-01	-2.6480549830907973e-01	-2.5703430070393773e-01	-2.9914587874758702e-01	1.7531977583035725e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4570407690856574e-01	-4.5504581632244490e-01	-3.5548701157763873e-01	-2.5848091187387162e-01	-4.7453616386589897e-01	-2.0013780464703820e-01	-2.2939314171986616e-01	-1.8607244703632128e-01	-1.4343235307592181e-01	-2.6995158224172233e-01	-3.2218062834085204e-01	-2.5059392674436931e-01	-2.6300329947301604e-01	-2.5528809792919860e-01	-2.9715714067575821e-01	1.7565377753024911e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4405476253485778e-01	-4.5224200097044498e-01	-3.5316913893381258e-01	-2.5672293443114969e-01	-4.7168819110906263e-01	-1.9874690025179961e-01	-2.2780473006930504e-01	-1.8476036219580072e-01	-1.4241423616559398e-01	-2.6813597922909627e-01	-3.2011184389584718e-01	-2.4887984459641005e-01	-2.6121935844894156e-01	-2.5355952830353196e-01	-2.9518749022636503e-01	1.7599104514868236e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4242171124905107e-01	-4.4946040538509274e-01	-3.5087257884577683e-01	-2.5498278481785125e-01	-4.6886117674945360e-01	-1.9737077438256936e-01	-2.2623306123512030e-01	-1.8346265189084832e-01	-1.4140744768308336e-01	-2.6633832855186529e-01	-3.1806138435745529e-01	-2.4718332585410160e-01	-2.5945343236821794e-01	-2.5184835790134663e-01	-2.9323669539553276e-01	1.7633154924146477e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4080471551037391e-01	-4.4670084925143122e-01	-3.4859709147676854e-01	-2.5326022622370720e-01	-4.6605498135341239e-01	-1.9600921667330096e-01	-2.2467789984161252e-01	-1.8217910225415082e-01	-1.4041181448278409e-01	-2.6455840136985170e-01	-3.1602905716778301e-01	-2.4550413520021691e-01	-2.5770528228122658e-01	-2.5015435657797735e-01	-2.9130452742698387e-01	1.7667526066513479e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3920357093579023e-01	-4.4396315294632333e-01	-3.4634243989539448e-01	-2.5155502562466076e-01	-4.6326946531627622e-01	-1.9466202044476053e-01	-2.2313901456266197e-01	-1.8090950338748371e-01	-1.3942716677176042e-01	-2.6279597227354495e-01	-3.1401467181127102e-01	-2.4384204106206928e-01	-2.5597467308561506e-01	-2.4847729789954287e-01	-2.8939076076546721e-01	1.7702215057424482e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3761807624678921e-01	-4.4124713757178768e-01	-3.4410839004686328e-01	-2.4986695371505113e-01	-4.6050448890773887e-01	-1.9332898262999998e-01	-2.2161617804222475e-01	-1.7965364927537353e-01	-1.3845333803203758e-01	-2.6105081922916362e-01	-3.1201803980210924e-01	-2.4219681554723874e-01	-2.5426137345592165e-01	-2.4681695907421441e-01	-2.8749517301068639e-01	1.7737219041864627e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3604803321707069e-01	-4.3855262498659653e-01	-3.4189471072402949e-01	-2.4819578484104038e-01	-4.5775991231555657e-01	-1.9200990370146012e-01	-2.2010916681648365e-01	-1.7841133770085160e-01	-1.3749016494495847e-01	-2.5932272352450314e-01	-3.1003897467120078e-01	-2.4056823438029978e-01	-2.5256515577454697e-01	-2.4517312088485330e-01	-2.8561754487172519e-01	1.7772535194076406e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3449324662111473e-01	-4.3587943783621941e-01	-3.3970117353828883e-01	-2.4654129693527613e-01	-4.5503559568767887e-01	-1.9070458759967490e-01	-2.1861776123761534e-01	-1.7718237016324248e-01	-1.3653748731754364e-01	-2.5761146971555970e-01	-3.0807729195272632e-01	-2.3895607684055886e-01	-2.5088579606405870e-01	-2.4354556762299465e-01	-2.8375766012197834e-01	1.7808160717287942e+00
