# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9126926470789760e-01	-6.3492736849035891e-01	-4.0560545591553998e-01	-3.7645306186274530e-01	-6.2888711553366472e-01	-2.1012376676744687e-01	-2.4441402971553777e-01	-2.0082896723875990e-01	-1.9998456918573368e-01	-2.5544885933966072e-01	-3.1629146347707920e-01	-2.2463705391926639e-01	-3.4362983496144417e-01	-3.5995811892243290e-01	-3.5357432514104514e-01	3.8777775942029944e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8920304894254212e-01	-6.3162172561631491e-01	-4.0316680064702376e-01	-3.7374254287055619e-01	-6.2542679465571915e-01	-2.0859505678912893e-01	-2.4274636811772179e-01	-1.9941132045234936e-01	-1.9845335477366902e-01	-2.5374919742910279e-01	-3.1434614163889008e-01	-2.2308703288396878e-01	-3.4128437660158478e-01	-3.5740975172776979e-01	-3.5122306966515204e-01	3.8871361952570913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8715662269246145e-01	-6.2832599981683368e-01	-4.0074264953695898e-01	-3.7105861172698956e-01	-6.2198107699662808e-01	-2.0708177758740953e-01	-2.4109328000354649e-01	-1.9800719132260847e-01	-1.9693933318714471e-01	-2.5206349071952511e-01	-3.1241358586417206e-01	-2.2155076640457175e-01	-3.3895941014211239e-01	-3.5488554653972348e-01	-3.4889105903365536e-01	3.8965481515503853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8512977551173907e-01	-6.2504043875568693e-01	-3.9833302564351097e-01	-3.6840097995785587e-01	-6.1855012241417862e-01	-2.0558374883088296e-01	-2.3945464151323073e-01	-1.9661643490232372e-01	-1.9544226095975045e-01	-2.5039164016185794e-01	-3.1049377326667044e-01	-2.2002813865359055e-01	-3.3665476232413333e-01	-3.5238525738019011e-01	-3.4657815907978606e-01	3.9060130781608633e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8312229869273187e-01	-6.2176528176342849e-01	-3.9593794751847577e-01	-3.6576936137664801e-01	-6.1513408335621478e-01	-2.0410079206972498e-01	-2.3783032890780562e-01	-1.9523890751736361e-01	-1.9396189847631437e-01	-2.4873354618606391e-01	-3.0858667849141308e-01	-2.1851903369551684e-01	-3.3437026000551828e-01	-3.4990863979110964e-01	-3.4428423481761750e-01	3.9155305914426157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8113398528375827e-01	-6.1850075998295617e-01	-3.9355742935714572e-01	-3.6316347211995137e-01	-6.1173310502338030e-01	-2.0263273073804960e-01	-2.3622021861792034e-01	-1.9387446677628101e-01	-1.9249800991533886e-01	-2.4708910876306572e-01	-3.0669227381009140e-01	-2.1702333554615968e-01	-3.3210573023159518e-01	-3.4745545088310997e-01	-3.4200915053007563e-01	3.9251003090767558e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7916463010493608e-01	-6.1524709651497556e-01	-3.9119148114476809e-01	-3.6058303067969577e-01	-6.0834732553028803e-01	-2.0117939015489938e-01	-2.3462418729025353e-01	-1.9252297157862960e-01	-1.9105036319183963e-01	-2.4545822746414178e-01	-3.0481052921390822e-01	-2.1554092822916621e-01	-3.2986100030242888e-01	-3.4502544938078128e-01	-3.3975276985346253e-01	3.9347218501204542e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7721402976225840e-01	-6.1200450656324445e-01	-3.8884010879962272e-01	-3.5802775793238456e-01	-6.0497687606501982e-01	-1.9974059752394624e-01	-2.3304211183161969e-01	-1.9118428212205726e-01	-1.8961872990061357e-01	-2.4384080151787493e-01	-3.0294141250392270e-01	-2.1407169582982039e-01	-3.2763589783680641e-01	-3.4261839566471958e-01	-3.3751495585858970e-01	3.9443948350541276e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7528198265998755e-01	-6.0877319757947845e-01	-3.8650331431275958e-01	-3.5549737716544427e-01	-6.0162188104691139e-01	-1.9831618193197226e-01	-2.3147386945085338e-01	-1.8985825990824054e-01	-1.8820288525996531e-01	-2.4223672986473010e-01	-3.0108488937895295e-01	-2.1261552254621752e-01	-3.2543025083304650e-01	-3.4023405181048177e-01	-3.3529557112863123e-01	3.9541188858268099e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7336828901144083e-01	-6.0555336940782412e-01	-3.8418109588442106e-01	-3.5299161410081131e-01	-5.9828245828255922e-01	-1.9690597434620172e-01	-2.2991933769855774e-01	-1.8854476774771911e-01	-1.8680260805591312e-01	-2.4064591120934062e-01	-2.9924092352107501e-01	-2.1117229273791294e-01	-3.2324388772675428e-01	-3.3787218162458060e-01	-3.3309447783379659e-01	3.9638936258997437e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7147275084824346e-01	-6.0234521442876787e-01	-3.8187344805719325e-01	-3.5051019691589208e-01	-5.9495871911999787e-01	-1.9550980761054962e-01	-2.2837839450479422e-01	-1.8724366976368781e-01	-1.8541768058689656e-01	-2.3906824407057889e-01	-2.9740947667876644e-01	-2.0974189097213430e-01	-3.2107663744562659e-01	-3.3553255067765608e-01	-3.3091153780292737e-01	3.9737186802882394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6959517202811845e-01	-5.9914891770241963e-01	-3.7958036184592636e-01	-3.4805285626200888e-01	-5.9165076860100185e-01	-1.9412751644085161e-01	-2.2685091821479123e-01	-1.8595483139479990e-01	-1.8404788860900534e-01	-2.3750362682948248e-01	-2.9559050874774156e-01	-2.0832420206764976e-01	-3.1892832946142441e-01	-3.3321492633493499e-01	-3.2874661259210591e-01	3.9835936756018109e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6773535824128891e-01	-5.9596465711104529e-01	-3.7730182486446090e-01	-3.4561932528045414e-01	-5.8835870561147907e-01	-1.9275893741913402e-01	-2.2533678762275150e-01	-1.8467811939703599e-01	-1.8269302128174841e-01	-2.3595195777511024e-01	-2.9378397784952204e-01	-2.0691911113637834e-01	-3.1679879383921428e-01	-3.3091907778411395e-01	-3.2659956355038372e-01	3.9935182400826510e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6589311701554624e-01	-5.9279260350078200e-01	-3.7503782144920250e-01	-3.4320933961625971e-01	-5.8508262302988956e-01	-1.9140390898698312e-01	-2.2383588200382504e-01	-1.8341340184468691e-01	-1.8135287111437756e-01	-2.3441313514839771e-01	-2.9198984040779119e-01	-2.0552650362282807e-01	-3.1468786128398213e-01	-3.2864477606076675e-01	-3.2447025188271256e-01	4.0034920036424548e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6406825772006348e-01	-5.8963292082244689e-01	-3.7278833277959655e-01	-3.4082263742979341e-01	-5.8182260787369355e-01	-1.9006227143807036e-01	-2.2234808114432145e-01	-1.8216054813050070e-01	-1.8002723391278111e-01	-2.3288705718407501e-01	-2.9020805122258109e-01	-2.0414626534144173e-01	-3.1259536318472020e-01	-3.2639179407139818e-01	-3.2235853871017522e-01	4.0135145978976547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6226059156800019e-01	-5.8648576627136206e-01	-3.7055333699553183e-01	-3.3845895940628484e-01	-5.7857874144376120e-01	-1.8873386690988123e-01	-2.2087326537023155e-01	-1.8091942896503621e-01	-1.7871590872695986e-01	-2.3137362215072141e-01	-2.8843856354233044e-01	-2.0277828251193494e-01	-3.1052113165608169e-01	-3.2415990661424643e-01	-3.2026428512759991e-01	4.0235856562030774e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6046993161797294e-01	-5.8335129042612111e-01	-3.6833280931174234e-01	-3.3611804876338164e-01	-5.7535109946674456e-01	-1.8741853937470782e-01	-2.1941131557411900e-01	-1.7968991637527296e-01	-1.7741869779909869e-01	-2.2987272838901196e-01	-2.8668132913386224e-01	-2.0142244179269733e-01	-3.0846499957769885e-01	-3.2194889039793606e-01	-3.1818735225864847e-01	4.0337048136840696e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5869609277443084e-01	-5.8022963738623856e-01	-3.6612672212922992e-01	-3.3379965125683186e-01	-5.7213975223536595e-01	-1.8611613462994195e-01	-2.1796211324045128e-01	-1.7847188370251282e-01	-1.7613540651223977e-01	-2.2838427434822497e-01	-2.8493629835033291e-01	-2.0007863031233689e-01	-3.0642680063125355e-01	-3.1975852405808725e-01	-3.1612760130846024e-01	4.0438717072671215e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5693889178701079e-01	-5.7712094490860044e-01	-3.6393504514377600e-01	-3.3150351518438836e-01	-5.6894476474662059e-01	-1.8482650028772521e-01	-2.1652554046942873e-01	-1.7726520559961934e-01	-1.7486584333957150e-01	-2.2690815862106525e-01	-2.8320342019718275e-01	-1.9874673569943804e-01	-3.0440636933538789e-01	-3.1758858817196928e-01	-3.1408489361393277e-01	4.0540859757090359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5519814724890882e-01	-5.7402534454268006e-01	-3.6175774545157563e-01	-3.2922939138802110e-01	-5.6576619683786356e-01	-1.8354948576399227e-01	-2.1510147999937249e-01	-1.7606975802762956e-01	-1.7360981979433623e-01	-2.2544427997686842e-01	-2.8148264239614806e-01	-1.9742664611060343e-01	-3.0240354107853928e-01	-3.1543886527129739e-01	-3.1205909069172216e-01	4.0643472596246557e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5347367959432299e-01	-5.7094296176444836e-01	-3.5959478765205377e-01	-3.2697703325452426e-01	-5.6260410332077226e-01	-1.8228494226695416e-01	-2.1368981522772715e-01	-1.7488541825177739e-01	-1.7236715038036635e-01	-2.2399253739323527e-01	-2.7977391144736741e-01	-1.9611825025684590e-01	-3.0041815214978435e-01	-3.1330913985325731e-01	-3.1005005428403637e-01	4.0746552015132051e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5176531109502392e-01	-5.6787391610892235e-01	-3.5744613394791058e-01	-3.2474619671460536e-01	-5.5945853411317015e-01	-1.8103272278506033e-01	-2.1229043023073765e-01	-1.7371206483696222e-01	-1.7113765254325145e-01	-2.2255283008615889e-01	-2.7807717268962950e-01	-1.9482143742840122e-01	-2.9845003976776746e-01	-3.1119919838984506e-01	-3.0805764640230032e-01	4.0850094457832542e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5007286585608746e-01	-5.6481832130132681e-01	-3.5531174424244005e-01	-3.2253664024052908e-01	-5.5632953436870280e-01	-1.7979268207447469e-01	-2.1090320978184893e-01	-1.7254957764269641e-01	-1.6992114662214342e-01	-2.2112505753869405e-01	-2.7639237035880654e-01	-1.9353609751801948e-01	-2.9649904210779221e-01	-3.0910882933560008e-01	-3.0608172936876460e-01	4.0954096387763732e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4839616981084423e-01	-5.6177628538680102e-01	-3.5319157623417990e-01	-3.2034812484239800e-01	-5.5321714460436666e-01	-1.7856467664610759e-01	-2.0952803936888637e-01	-1.7139783781756598e-01	-1.6871745580220171e-01	-2.1970911952821873e-01	-2.7471944764451350e-01	-1.9226212104279897e-01	-2.9456499832715072e-01	-3.0703782313381933e-01	-3.0412216585612911e-01	4.1058554287894795e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4673505071508200e-01	-5.5874791085862940e-01	-3.5108558550894092e-01	-3.1818041406314113e-01	-5.5012140082587313e-01	-1.7734856475223248e-01	-2.0816480521006112e-01	-1.7025672779323103e-01	-1.6752640606768054e-01	-2.1830491615234751e-01	-2.7305834674503449e-01	-1.9099939916462283e-01	-2.9264774858876125e-01	-3.0498597222131829e-01	-3.0217881892525000e-01	4.1163464660959157e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4508933814055137e-01	-5.5573329478494182e-01	-3.4899372562926623e-01	-3.1603327397228165e-01	-5.4704233465086294e-01	-1.7614420637272460e-01	-2.0681339426885395e-01	-1.6912613127799944e-01	-1.6634782615566204e-01	-2.1691234785353367e-01	-2.7140900892056186e-01	-1.8974782370925541e-01	-2.9074713408318348e-01	-3.0295307103181568e-01	-3.0025155206100190e-01	4.1268824029653137e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4345886346780174e-01	-5.5273252893387115e-01	-3.4691594822136695e-01	-3.1390647315855119e-01	-5.4397997342995075e-01	-1.7495146320095045e-01	-2.0547369426782022e-01	-1.6800593324999838e-01	-1.6518154751043373e-01	-2.1553131544241652e-01	-2.6977137454477995e-01	-1.8850728718415127e-01	-2.8886299704907614e-01	-3.0093891599801559e-01	-2.9834022920635100e-01	4.1374628936822431e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4184345987839909e-01	-5.4974569989711519e-01	-3.4485220305959435e-01	-3.1179978272141667e-01	-5.4093434036563082e-01	-1.7377019862933865e-01	-2.0414559370136465e-01	-1.6689601994997280e-01	-1.6402740423851217e-01	-2.1416172011995602e-01	-2.6814538315484687e-01	-1.8727768279503490e-01	-2.8699518079216807e-01	-2.9894330555244764e-01	-2.9644471479471618e-01	4.1480875945637070e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4024296234655229e-01	-5.4677288921189571e-01	-3.4280243814848799e-01	-3.0971297626158051e-01	-5.3790545462901751e-01	-1.7260027773466075e-01	-2.0282898184752576e-01	-1.6579627887373327e-01	-1.6288523306431285e-01	-2.1280346349839974e-01	-2.6653097349979665e-01	-1.8605890446129764e-01	-2.8514352970279572e-01	-2.9696604012713335e-01	-2.9456487378066437e-01	4.1587561639754833e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3865720763018944e-01	-5.4381417348127459e-01	-3.4076659980246132e-01	-3.0764582987051919e-01	-5.3489333147445117e-01	-1.7144156726304974e-01	-2.0152374877881649e-01	-1.6470659876428217e-01	-1.6175487328646296e-01	-2.1145644762112503e-01	-2.6492808358741837e-01	-1.8485084683026731e-01	-2.8330788927207512e-01	-2.9500692215214225e-01	-2.9270057166901492e-01	4.1694682623473804e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3708603426151101e-01	-5.4086962449281906e-01	-3.3874463272316169e-01	-3.0559812211910664e-01	-5.3189798235195995e-01	-1.7029393561477763e-01	-2.0022978537215522e-01	-1.6362686960363415e-01	-1.6063616673475761e-01	-2.1012057498140102e-01	-2.6333665072963619e-01	-1.8365340529039248e-01	-2.8148810610676001e-01	-2.9306575605309154e-01	-2.9085167454239791e-01	4.1802235521874085e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3552928253706260e-01	-5.3793930933558487e-01	-3.3673648007457363e-01	-3.0356963404539056e-01	-5.2891941501761164e-01	-1.6915725282882466e-01	-1.9894698331793378e-01	-1.6255698260436119e-01	-1.5952895772775727e-01	-2.0879574854010555e-01	-2.6175661158643515e-01	-1.8246647598339430e-01	-2.7968402794284913e-01	-2.9114234824765189e-01	-2.8901804908733264e-01	4.1910216980948976e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3398679450734614e-01	-5.3502329051540731e-01	-3.3474208355589136e-01	-3.0156014914156803e-01	-5.2595763364172765e-01	-1.6803139056725305e-01	-1.9767523512825252e-01	-1.6149683020087649e-01	-1.5843309303102135e-01	-2.0748187174244087e-01	-2.6018790220837018e-01	-1.8128995581542454e-01	-2.7789550365798904e-01	-2.8923650714111188e-01	-2.8719956261887364e-01	4.2018623667726196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3245841396600775e-01	-5.3212162606849389e-01	-3.3276138347222817e-01	-2.9956945334020690e-01	-5.2301263891501815e-01	-1.6691622209941592e-01	-1.9641443414436469e-01	-1.6044630604047980e-01	-1.5734842181597863e-01	-2.0617884853368545e-01	-2.5863045807768875e-01	-1.8012374246727794e-01	-2.7612238328272826e-01	-2.8734804312105244e-01	-2.8539608310388298e-01	4.2127452270378987e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3094398643862837e-01	-5.2923436967328152e-01	-3.3079431880320614e-01	-2.9759733499977187e-01	-5.2008442815261569e-01	-1.6581162228601679e-01	-1.9516447454336111e-01	-1.5940530497418384e-01	-1.5627479561942678e-01	-2.0488658337401441e-01	-2.5708421414810961e-01	-1.7896773440369743e-01	-2.7436451801067469e-01	-2.8547676855118248e-01	-2.8360747918297347e-01	4.2236699498327868e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2944335917114042e-01	-5.2636157076058965e-01	-3.2884082726946817e-01	-2.9564358488949094e-01	-5.1717299539604167e-01	-1.6471746756304159e-01	-1.9392525134413113e-01	-1.5837372304733854e-01	-1.5521206830366122e-01	-2.0360498125243157e-01	-2.5554910488328875e-01	-1.7782183088181322e-01	-2.7262176020760082e-01	-2.8362249776438558e-01	-2.8183362019118102e-01	4.2346362082332929e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2795638111790539e-01	-5.2350327462201518e-01	-3.2690084539717207e-01	-2.9370799617361304e-01	-5.1427833151311830e-01	-1.6363363592558100e-01	-1.9269666041263062e-01	-1.5735145749007082e-01	-1.5416009601722472e-01	-2.0233394769983903e-01	-2.5402506429400540e-01	-1.7668593195875537e-01	-2.7089396341954514e-01	-2.8178504705501822e-01	-2.8007437617740305e-01	4.2456436774577133e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2648290292946480e-01	-5.2065952251660419e-01	-3.2497430858050014e-01	-2.9179036439509864e-01	-5.1140042429584165e-01	-1.6256000691156186e-01	-1.9147859846648907e-01	-1.5633840670755578e-01	-1.5311873715627722e-01	-2.0107338880128428e-01	-2.5251202597410799e-01	-1.7555993849847562e-01	-2.6918098237995447e-01	-2.7996423467051346e-01	-2.7832961792266186e-01	4.2566920348740922e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2502277694000214e-01	-5.1783035177577041e-01	-3.2306115114224282e-01	-2.8989048745878060e-01	-5.0853925855623638e-01	-1.6149646158540204e-01	-1.9027096307898700e-01	-1.5533447027013636e-01	-1.5208785232657759e-01	-1.9982321120741356e-01	-2.5100992313524495e-01	-1.7444375217781466e-01	-2.6748267301591139e-01	-2.7815988080231990e-01	-2.7659921695722794e-01	4.2677809600068199e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2357585715452585e-01	-5.1501579590647240e-01	-3.2116130639249840e-01	-2.8800816561403675e-01	-5.0569481622021095e-01	-1.6044288252160777e-01	-1.8907365268242876e-01	-1.5433954890330370e-01	-1.5106730430607396e-01	-1.9858332214516305e-01	-2.4951868864042048e-01	-1.7333727549185032e-01	-2.6579889245348537e-01	-2.7637180757622720e-01	-2.7488304557665166e-01	4.2789101345424152e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2214199923580352e-01	-5.1221588469264800e-01	-3.1927470668552665e-01	-2.8614320143701072e-01	-5.0286707641943151e-01	-1.5939915378832487e-01	-1.8788656657094274e-01	-1.5335354447755481e-01	-1.5005695800809662e-01	-1.9735362942771736e-01	-2.4803825503639881e-01	-1.7224041175855859e-01	-2.6412949902225197e-01	-2.7459983904211188e-01	-2.7318097685674536e-01	4.2900792423345209e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2072106049106630e-01	-5.0943064429489859e-01	-3.1740128347481633e-01	-2.8429539981241858e-01	-5.0005601558124868e-01	-1.5836516093086125e-01	-1.8670960490273475e-01	-1.5237635999813906e-01	-1.4905668044514736e-01	-1.9613404146376806e-01	-2.4656855458499824e-01	-1.7115306512282047e-01	-2.6247435225901455e-01	-2.7284380116313928e-01	-2.7149288466755511e-01	4.3012879694080954e+00
