# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0899330472012815e-01	-5.8516961814785140e-01	-4.5344326479766006e-01	-3.4093777160181532e-01	-5.9444943078669898e-01	-2.5226129346733756e-01	-2.9810425764968196e-01	-2.4783168362503427e-01	-1.9454854141897357e-01	-3.3756849622944224e-01	-3.8814785894354781e-01	-3.1065500993126532e-01	-3.4700066603943081e-01	-3.3604735151571835e-01	-3.7592962858783446e-01	2.2502734560769997e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0669931937453843e-01	-5.8151350838719318e-01	-4.5028557516561557e-01	-3.3834116457218710e-01	-5.9082135145734516e-01	-2.5028842024141684e-01	-2.9580520986955577e-01	-2.4584983701115828e-01	-1.9295515632431784e-01	-3.3508139819384863e-01	-3.8552030773779711e-01	-3.0831861884166994e-01	-3.4439408343050598e-01	-3.3350520376063419e-01	-3.7321477463458408e-01	2.2544925354249767e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0442972186116457e-01	-5.7788255401229027e-01	-4.4715680062690599e-01	-3.3577347790290668e-01	-5.8721676332184503e-01	-2.4833865395875354e-01	-2.9353228399361064e-01	-2.4389210312417411e-01	-1.9138211813425646e-01	-3.3262016272896766e-01	-3.8291541119252875e-01	-3.0600741970544182e-01	-3.4181581506487763e-01	-3.3099113853951667e-01	-3.7052708698190678e-01	2.2587573018280085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0218419102175031e-01	-5.7427668392969478e-01	-4.4405666846090902e-01	-3.3323430554967520e-01	-5.8363562281263359e-01	-2.4641164488542566e-01	-2.9128510622353276e-01	-2.4195809862588627e-01	-1.8982907670418225e-01	-3.3018446845788607e-01	-3.8033297963182872e-01	-3.0372108453354268e-01	-3.3926547732282564e-01	-3.2850476188191119e-01	-3.6786624769224013e-01	2.2630673287269554e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9996241030717519e-01	-5.7069582269206665e-01	-4.4098490690483599e-01	-3.3072324781445256e-01	-5.8007788212834066e-01	-2.4450704939712295e-01	-2.8906330861792884e-01	-2.4004744730882976e-01	-1.8829568926989387e-01	-3.2777399789956546e-01	-3.7777282354946556e-01	-3.0145928954278667e-01	-3.3674269225486630e-01	-3.2604568609884654e-01	-3.6523194226096994e-01	2.2674221935404226e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9776406772113473e-01	-5.6713989069217363e-01	-4.3794124524579514e-01	-3.2823991125490093e-01	-5.7654348939499778e-01	-2.4262452987197147e-01	-2.8686652901480297e-01	-2.3815977995779297e-01	-1.8678162027082021e-01	-3.2538843745254187e-01	-3.7523475368490805e-01	-2.9922171513510953e-01	-3.3424708751192495e-01	-3.2361352968608498e-01	-3.6262385961671706e-01	2.2718214776563275e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9558885576362121e-01	-5.6360880435074379e-01	-4.3492541390727907e-01	-3.2578390859409007e-01	-5.7303238882290031e-01	-2.4076375458460539e-01	-2.8469441095368508e-01	-2.3629473421357461e-01	-1.8528654117770477e-01	-3.2302747737658943e-01	-3.7271858109544853e-01	-2.9700804587458224e-01	-3.3177829627507777e-01	-3.2120791722805581e-01	-3.6004169211909270e-01	2.2762647664216962e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9343647137427198e-01	-5.6010247629836385e-01	-4.3193714453033411e-01	-3.2335485863054308e-01	-5.6954452085921070e-01	-2.3892439760151749e-01	-2.8254660359752515e-01	-2.3445195443897893e-01	-1.8381013032464263e-01	-3.2069081177249337e-01	-3.7022411722457943e-01	-2.9481797046233854e-01	-3.2933595718495612e-01	-3.1882847930253755e-01	-3.5748513555406802e-01	2.2807516491308908e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9130661587564138e-01	-5.5662081555156528e-01	-4.2897617004964017e-01	-3.2095238614868909e-01	-5.6607982233637633e-01	-2.3710613867772848e-01	-2.8042276165445534e-01	-2.3263109158704473e-01	-1.8235207274536805e-01	-3.1837813856006730e-01	-3.6775117396678436e-01	-2.9265118170958743e-01	-3.2691971427091121e-01	-3.1647485238613304e-01	-3.5495388912711667e-01	2.2852817190123145e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8919899491646356e-01	-5.5316372768324162e-01	-4.2604222476473846e-01	-3.1857612182979739e-01	-5.6263822661647311e-01	-2.3530866315480201e-01	-2.7832254529951744e-01	-2.3083180307151790e-01	-1.8091206001368701e-01	-3.1608915945455157e-01	-3.6529956372888794e-01	-2.9050737650885666e-01	-3.2452921688004038e-01	-3.1414667876059654e-01	-3.5244765545427659e-01	2.2898545732136784e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8711331841495785e-01	-5.4973111498757821e-01	-4.2313504440662025e-01	-3.1622570216344392e-01	-5.5921966373155907e-01	-2.3353166186022936e-01	-2.7624562009644893e-01	-2.2905375263956007e-01	-1.7948979008796317e-01	-3.1382357994151261e-01	-3.6286909948810447e-01	-2.8838625580361427e-01	-3.2216411960614655e-01	-3.1184360642004705e-01	-3.4996614055126829e-01	2.2944698127859482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8504930050222560e-01	-5.4632287663960755e-01	-4.2025436619989170e-01	-3.1390076935957550e-01	-5.5582406052011557e-01	-2.3177483100820601e-01	-2.7419165691960318e-01	-2.2729661024668113e-01	-1.7808496715955000e-01	-3.1158110925036214e-01	-3.6045959484693030e-01	-2.8628752455640677e-01	-3.1982408221871700e-01	-3.0956528897911095e-01	-3.4750905382079628e-01	2.2991270426660422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8300665946579295e-01	-5.4293890884957052e-01	-4.1739992892071881e-01	-3.1160097126121444e-01	-5.5245134075967461e-01	-2.3003787210182053e-01	-2.7216033187609112e-01	-2.2556005193389816e-01	-1.7669730150507695e-01	-3.0936146032661072e-01	-3.5807086408499683e-01	-2.8421089171564323e-01	-3.1750876959199109e-01	-3.0731138558203064e-01	-3.4507610803816546e-01	2.3038258716583440e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8098511769333623e-01	-5.3957910501219875e-01	-4.1457147295073943e-01	-3.0932596125785417e-01	-5.4910142529571027e-01	-2.2832049183666062e-01	-2.7015132622820337e-01	-2.2384375970709577e-01	-1.7532650934249411e-01	-3.0716434980295348e-01	-3.5570272220802812e-01	-2.8215607018114497e-01	-3.1521785163418847e-01	-3.0508156081276494e-01	-3.4266701933532401e-01	2.3085659124151401e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7898440161663574e-01	-5.3624335585107674e-01	-4.1176874032714050e-01	-3.0707539819958879e-01	-5.4577423216689103e-01	-2.2662240200586070e-01	-2.6816432631618942e-01	-2.2214742141858373e-01	-1.7397231269078037e-01	-3.0498949796929670e-01	-3.5335498499400908e-01	-2.8012277676857583e-01	-3.1295100321695091e-01	-3.0287548460611791e-01	-3.4028150718344458e-01	2.3133467814160147e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7700424165578907e-01	-5.3293154955820787e-01	-4.0899147478906828e-01	-3.0484894631201093e-01	-5.4246967672674762e-01	-2.2494331940658815e-01	-2.6619902348144486e-01	-2.2047073065082978e-01	-1.7263443923322597e-01	-3.0283662874181094e-01	-3.5102746903668958e-01	-2.7811073217286292e-01	-3.1070790410506488e-01	-3.0069283215990444e-01	-3.3791929437415419e-01	2.3181680989463174e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7504437216373145e-01	-5.2964357192892875e-01	-4.0623942182054851e-01	-3.0264627511191811e-01	-5.3918767176187787e-01	-2.2328296574797793e-01	-2.6425511399016549e-01	-2.1881338660235330e-01	-1.7131262218419580e-01	-3.0070546963110512e-01	-3.4871999178653307e-01	-2.7611966093070939e-01	-3.0848823888651244e-01	-2.9853328384819350e-01	-3.3558010699950630e-01	2.3230294890747194e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7310453137108037e-01	-5.2637930649230003e-01	-4.0351232869008241e-01	-3.0046705932385392e-01	-5.3592812760673747e-01	-2.2164106756052140e-01	-2.6233229895751931e-01	-2.1717509397575746e-01	-1.7000660015928959e-01	-2.9859575170960201e-01	-3.4643237158922463e-01	-2.7414929138229266e-01	-3.0629169690290026e-01	-2.9639652513563042e-01	-3.3326367443079702e-01	2.3279305796299519e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7118446133134044e-01	-5.2313863463709220e-01	-4.0080994448707169e-01	-2.9831097879751461e-01	-5.3269095225511054e-01	-2.2001735610690376e-01	-2.6043028427237980e-01	-2.1555556286787902e-01	-1.6871611704881012e-01	-2.9650720957819460e-01	-3.4416442772183076e-01	-2.7219935563223907e-01	-3.0411797218030950e-01	-2.9428224649286266e-01	-3.3096972929630242e-01	2.3328710021768013e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6928390786650491e-01	-5.1992143573350857e-01	-3.9813202015522819e-01	-2.9617771842604623e-01	-5.2947605146833210e-01	-2.1841156729429487e-01	-2.5854878052266689e-01	-2.1395450866203580e-01	-1.6744092189445606e-01	-2.9443958133226272e-01	-3.4191598042671895e-01	-2.7026958950996399e-01	-3.0196676336061312e-01	-2.9219014331307902e-01	-3.2869800745804262e-01	2.3378503919913598e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6740262051305336e-01	-5.1672758725075241e-01	-3.9547830852311061e-01	-2.9406696806525295e-01	-5.2628332888034213e-01	-2.1682344158808853e-01	-2.5668750292132569e-01	-2.1237165192234578e-01	-1.6618076876915441e-01	-2.9239260852710852e-01	-3.3968685094333195e-01	-2.6835973252944800e-01	-2.9983777363329139e-01	-2.9011991582967311e-01	-3.2644824798762895e-01	2.3428683880356642e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6554035246840479e-01	-5.1355696487058200e-01	-3.9284856433192733e-01	-2.9197842245373867e-01	-5.2311268609965267e-01	-2.1525272392708356e-01	-2.5484617123298670e-01	-2.1080671829009065e-01	-1.6493541665995695e-01	-2.9036603614289425e-01	-3.3747686153790785e-01	-2.6646952784853389e-01	-2.9773071066778245e-01	-2.8807126903503805e-01	-3.2422019314128980e-01	2.3479246329316954e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6369686053780400e-01	-5.1040944259691656e-01	-3.9024254426073890e-01	-2.8991178113399563e-01	-5.1996402280828369e-01	-2.1369916364010089e-01	-2.5302450970133250e-01	-2.0925943838210451e-01	-1.6370462935391430e-01	-2.8835961254912529e-01	-3.3528583553123309e-01	-2.6459872222780689e-01	-2.9564528654640271e-01	-2.8604391260050294e-01	-3.2201358833413407e-01	2.3530187729348544e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6187190508170277e-01	-5.0728489286168765e-01	-3.8766000694918634e-01	-2.8786674837445675e-01	-5.1683723685776617e-01	-2.1216251436403341e-01	-2.5122224697719953e-01	-2.0772954769115531e-01	-1.6248817532685808e-01	-2.8637308946875417e-01	-3.3311359732451440e-01	-2.6274706598912667e-01	-2.9358121769785783e-01	-2.8403756079740949e-01	-3.1982818211372643e-01	2.3581504579069250e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6006524996361702e-01	-5.0418318662697470e-01	-3.8510071301786936e-01	-2.8584303309252584e-01	-5.1373222436225707e-01	-2.1064253396331073e-01	-2.4943911604744406e-01	-2.0621678648829489e-01	-1.6128582763500873e-01	-2.8440622194194926e-01	-3.3095997242345560e-01	-2.6091431297387552e-01	-2.9153822483137476e-01	-2.8205193241933568e-01	-3.1766372613303701e-01	2.3633193412885540e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5827666249849773e-01	-5.0110419348356683e-01	-3.8256442508649036e-01	-2.8384034877859299e-01	-5.1064887978886131e-01	-2.0913898445077733e-01	-2.4767485416458790e-01	-2.0472089972714741e-01	-1.6009736380933981e-01	-2.8245876828958755e-01	-3.2882478746060961e-01	-2.5910022050097536e-01	-2.8951603287148064e-01	-2.8008675070546957e-01	-3.1551997512282448e-01	2.3685250800713504e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5650591340162221e-01	-4.9804778174606018e-01	-3.8005090778987299e-01	-2.8185841342104445e-01	-5.0758709604521013e-01	-2.0765163190996699e-01	-2.4592920277727034e-01	-2.0324163695011099e-01	-1.5892256575262498e-01	-2.8053049007651371e-01	-3.2670787021608916e-01	-2.5730454932473001e-01	-2.8751437089343918e-01	-2.7814174326512298e-01	-3.1339668686351246e-01	2.3737673347695707e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5475277673801361e-01	-4.9501381854457543e-01	-3.7755992779196829e-01	-2.7989694943227927e-01	-5.0454676456437397e-01	-2.0618024641876107e-01	-2.4420190746151804e-01	-2.0177875219644023e-01	-1.5776121963909739e-01	-2.7862115207461646e-01	-3.2460904963670328e-01	-2.5552706359254596e-01	-2.8553297205937411e-01	-2.7621664200339785e-01	-3.1129362215660961e-01	2.3790457693914835e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5301702987240660e-01	-4.9200216991321177e-01	-3.7509125379794422e-01	-2.7795568357572625e-01	-5.0152777538717441e-01	-2.0472460197442355e-01	-2.4249271785285209e-01	-2.0033200391218231e-01	-1.5661311581665355e-01	-2.7673052222576383e-01	-3.2252815585359218e-01	-2.5376753080257164e-01	-2.8357157355508750e-01	-2.7431118304798885e-01	-3.0921054479572746e-01	2.3843600514104191e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5129845341976376e-01	-4.8901270087533538e-01	-3.7264465656446205e-01	-2.7603434689388073e-01	-4.9853001724195645e-01	-2.0328447641998842e-01	-2.4080138757924163e-01	-1.9890115486193821e-01	-1.5547804871153270e-01	-2.7485837160463628e-01	-3.2046502019842549e-01	-2.5202572176131005e-01	-2.8162991652759312e-01	-2.7242510667712705e-01	-3.0714722153724250e-01	2.3897098517355508e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4959683119635603e-01	-4.8604527552576821e-01	-3.7021990890823137e-01	-2.7413267463734875e-01	-4.9555337762189611e-01	-2.0185965137199680e-01	-2.3912767419491862e-01	-1.9748597204241647e-01	-1.5435581673540980e-01	-2.7300447438149517e-01	-3.1841947521823072e-01	-2.5030141054123417e-01	-2.7970774602337267e-01	-2.7055815724865462e-01	-3.0510342207064528e-01	2.3950948446824416e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4791195017140585e-01	-4.8309975711003000e-01	-3.6781678571292614e-01	-2.7225040619490948e-01	-4.9259774285988461e-01	-2.0044991214955460e-01	-2.3747133911505924e-01	-1.9608622659775193e-01	-1.5324622219483511e-01	-2.7116860778492663e-01	-3.1639135468890905e-01	-2.4859437443845045e-01	-2.7780481092737019e-01	-2.6871008313022793e-01	-3.0307891898862749e-01	2.4005147079433757e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4624360041931043e-01	-4.8017600810066047e-01	-3.6543506393456715e-01	-2.7038728502459131e-01	-4.8966299820107390e-01	-1.9905504770470833e-01	-2.3583214755134177e-01	-1.9470169373656077e-01	-1.5214907120296017e-01	-2.6935055206458602e-01	-3.1438049362750414e-01	-2.4690439393044691e-01	-2.7592086390273018e-01	-2.6688063663063621e-01	-3.0107348775693249e-01	2.4059691225575031e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4459157507243859e-01	-4.7727389027074213e-01	-3.6307452260542639e-01	-2.6854305858576288e-01	-4.8674902787312968e-01	-1.9767485055411335e-01	-2.3420986844838709e-01	-1.9333215265069559e-01	-1.5106417359348889e-01	-2.6755009045398120e-01	-3.1238672830327224e-01	-2.4523125263395382e-01	-2.7405566133128612e-01	-2.6506957393223873e-01	-2.9908690668402355e-01	2.4114577728808690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4295567027451664e-01	-4.7439326476471655e-01	-3.6073494283655305e-01	-2.6671747827223330e-01	-4.8385571515425474e-01	-1.9630911671197929e-01	-2.3260427442108256e-01	-1.9197738643568088e-01	-1.4999134283679549e-01	-2.6576700913332008e-01	-3.1040989624761828e-01	-2.4357473726295314e-01	-2.7220896325481486e-01	-2.6327665502449576e-01	-2.9711895689059087e-01	2.4169803465562705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4133568513459519e-01	-4.7153399216655545e-01	-3.5841610781898869e-01	-2.6491029934636279e-01	-4.8098294243903827e-01	-1.9495764562428070e-01	-2.3101514169279921e-01	-1.9063718201278942e-01	-1.4893039595815008e-01	-2.6400109719244902e-01	-3.0844983626294414e-01	-2.4193463758685899e-01	-2.7038053331704720e-01	-2.6150164363860268e-01	-2.9516942227894183e-01	2.4225365344830325e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3973142168160830e-01	-4.6869593256537728e-01	-3.5611780282373462e-01	-2.6312128087417436e-01	-4.7813059130218827e-01	-1.9362024010420620e-01	-2.2944225003449584e-01	-1.8931133005273473e-01	-1.4788115345799852e-01	-2.6225214659390772e-01	-3.0650638843045491e-01	-2.4031074638890457e-01	-2.6857013870645224e-01	-2.5974430718320146e-01	-2.9323808950229840e-01	2.4281260307867383e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3814268481952466e-01	-4.6587894561860171e-01	-3.5383981520055913e-01	-2.6135018566146795e-01	-4.7529854256020937e-01	-1.9229670626883699e-01	-2.2788538270471695e-01	-1.8799962490094893e-01	-1.4684343923423956e-01	-2.6051995213612567e-01	-3.0457939411698542e-01	-2.3870285942475009e-01	-2.6677755009978926e-01	-2.5800441668116808e-01	-2.9132474793403218e-01	2.4337485327888335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3656928228308668e-01	-4.6308289061268942e-01	-3.5158193437568974e-01	-2.5959678019092558e-01	-4.7248667633106334e-01	-1.9098685347703190e-01	-2.2634432639048174e-01	-1.8670186450441717e-01	-1.4581708050644759e-01	-2.5880431141677857e-01	-3.0266869598087820e-01	-2.3711077538134115e-01	-2.6500254160643566e-01	-2.5628174670746345e-01	-2.8942918963687031e-01	2.4394037409762670e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3501102459414525e-01	-4.6030762652157425e-01	-3.4934395184846573e-01	-2.5786083456020342e-01	-4.6969487209188315e-01	-1.8969049426850049e-01	-2.2481887114906099e-01	-1.8541785034003883e-01	-1.4480190774198839e-01	-2.5710502479632835e-01	-3.0077413797696784e-01	-2.3553429583603658e-01	-2.6324489071348262e-01	-2.5457607532803361e-01	-2.8755120933208927e-01	2.4450913589710770e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3346772501858543e-01	-4.5755301206283550e-01	-3.4712566118700572e-01	-2.5614212242100493e-01	-4.6692300873478287e-01	-1.8840744430404918e-01	-2.2330881035064409e-01	-1.8414738734448458e-01	-1.4379775458397798e-01	-2.5542189536176146e-01	-2.9889556536070844e-01	-2.3397322521602268e-01	-2.6150437823160966e-01	-2.5288718403975119e-01	-2.8569060436872773e-01	2.4508110934999907e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3193919952384159e-01	-4.5481890575169848e-01	-3.4492685802294842e-01	-2.5444042091912511e-01	-4.6417096462081275e-01	-1.8713752230697939e-01	-2.2181394062188756e-01	-1.8289028384552525e-01	-1.4280445778103629e-01	-2.5375472889054762e-01	-2.9703282469148923e-01	-2.3242737075803580e-01	-2.5978078824172818e-01	-2.5121485771138319e-01	-2.8384717469283788e-01	2.4565626543640438e+00
