# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0457852340805208e-01	-6.1266354291068925e-01	-4.5036608243592136e-01	-3.5828548940855059e-01	-6.1218334985179634e-01	-2.4078978308600335e-01	-2.9132702481976308e-01	-2.4583453284574339e-01	-2.0335249289929838e-01	-3.1828934334357339e-01	-3.6228976037686544e-01	-2.8502122636823024e-01	-3.5622488813327424e-01	-3.5056340424024202e-01	-3.7270854904067885e-01	2.9402161750926652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0234795287393701e-01	-6.0907553863112418e-01	-4.4738477495437962e-01	-3.5558888962879032e-01	-6.0857335316819317e-01	-2.3894544586157876e-01	-2.8917755855640442e-01	-2.4394560010759020e-01	-2.0171382687467734e-01	-3.1602722154087914e-01	-3.5992920455578609e-01	-2.8295776045567322e-01	-3.5363341920825792e-01	-3.4795216527938277e-01	-3.7008985617484152e-01	2.9466829532469725e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0014025870876104e-01	-6.0550698015388504e-01	-4.4442715489826790e-01	-3.5292133027142331e-01	-6.0498378961582766e-01	-2.3712168953801749e-01	-2.8705025244905480e-01	-2.4207784133517726e-01	-2.0009532287884352e-01	-3.1378667401687660e-01	-3.5758691900781181e-01	-2.8091470188960532e-01	-3.5106806596100015e-01	-3.4536859756112970e-01	-3.6749558590714448e-01	2.9531992290838982e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9795516188624949e-01	-6.0195794477333353e-01	-4.4149308768374917e-01	-3.5028243321341462e-01	-6.0141470129946772e-01	-2.3531822932529375e-01	-2.8494484213986027e-01	-2.4023096221535312e-01	-1.9849665514666129e-01	-3.1156747887714598e-01	-3.5526279987062093e-01	-2.7889182777105082e-01	-3.4852852392902595e-01	-3.4281234637214431e-01	-3.6492549657345902e-01	2.9597645672846462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9579238671404062e-01	-5.9842850257030111e-01	-4.3858243621256160e-01	-3.4767182526207502e-01	-5.9786612426816876e-01	-2.3353478461392060e-01	-2.8286106598733618e-01	-2.3840467278515995e-01	-1.9691750412803891e-01	-3.0936941561296122e-01	-3.5295674172614561e-01	-2.7688891684857575e-01	-3.4601449175586474e-01	-3.4028306158305033e-01	-3.6237934779974579e-01	2.9663785355983592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9365166081754801e-01	-5.9491871663296259e-01	-4.3569506104118033e-01	-3.4508913812242498e-01	-5.9433808870202465e-01	-2.3177107892950485e-01	-2.8079866507972567e-01	-2.3659868738278952e-01	-1.9535755636136010e-01	-3.0719226514845521e-01	-3.5066863770613310e-01	-2.7490574956058489e-01	-3.4352567120307387e-01	-3.3778039761791384e-01	-3.5985690056165004e-01	2.9730407048765177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9153271512237577e-01	-5.9142864327291989e-01	-4.3283082054344568e-01	-3.4253400836264891e-01	-5.9083061909488310e-01	-2.3002683988655279e-01	-2.7875738324554605e-01	-2.3481272459789865e-01	-1.9381650434924874e-01	-3.0503580988436474e-01	-3.4839837959371922e-01	-2.7294210807403418e-01	-3.4106176715929498e-01	-3.3530401342192973e-01	-3.5735791724010008e-01	2.9797506491043459e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8943528383539086e-01	-5.8795833223649774e-01	-4.2998957106686436e-01	-3.4000607737778948e-01	-5.8734373443306476e-01	-2.2830179914162066e-01	-2.7673696706148687e-01	-2.3304650722138140e-01	-1.9229404643665388e-01	-3.0289983373850904e-01	-3.4614585792113184e-01	-2.7099777631973693e-01	-3.3862248764651681e-01	-3.3285357242746583e-01	-3.5488216167308501e-01	2.9865079454293166e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8735910442454543e-01	-5.8450782691133696e-01	-4.2717116708277114e-01	-3.3750499135182038e-01	-5.8387744837013100e-01	-2.2659569234590407e-01	-2.7473716585781122e-01	-2.3129976219467799e-01	-1.9078988669123184e-01	-3.0078412218315237e-01	-3.4391096206365862e-01	-2.6907254002443542e-01	-3.3620754382371537e-01	-3.3042874251859095e-01	-3.5242939920378696e-01	2.9933121741869031e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8530391759754054e-01	-5.8107716452830893e-01	-4.2437546133055731e-01	-3.3503040121823707e-01	-5.8043176939774443e-01	-2.2490825909735132e-01	-2.7275773172141021e-01	-2.2957222055870730e-01	-1.8930373478601337e-01	-2.9868846227939855e-01	-3.4169358032999086e-01	-2.6716618673980158e-01	-3.3381664998801513e-01	-3.2802919599422770e-01	-3.4999939672523395e-01	3.0001629189236541e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8326946727942215e-01	-5.7766637635881846e-01	-4.2160230495615303e-01	-3.3258196261928924e-01	-5.7700670101266316e-01	-2.2323924289237851e-01	-2.7079841949664846e-01	-2.2786361740249539e-01	-1.8783530588432323e-01	-2.9661264270875370e-01	-3.3949360004906076e-01	-2.6527850586852336e-01	-3.3144952357353447e-01	-3.2565460953004605e-01	-3.4759192272163336e-01	3.0070597664177390e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8125550058918858e-01	-5.7427548790753846e-01	-4.1885154764493815e-01	-3.3015933586398016e-01	-5.7360224187993225e-01	-2.2158839107726577e-01	-2.6885898678413450e-01	-2.2617369181157240e-01	-1.8638432052693996e-01	-2.9455645380199336e-01	-3.3731090765349697e-01	-2.6340928868762975e-01	-3.2910588514804867e-01	-3.2330466413921205e-01	-3.4520674730654133e-01	3.0140023066970221e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7926176781548862e-01	-5.7090451910064555e-01	-4.1612303774927778e-01	-3.2776218588494149e-01	-5.7021838599230013e-01	-2.1995545479930129e-01	-2.6693919393754517e-01	-2.2450218681620496e-01	-1.8495050452146292e-01	-2.9251968756545910e-01	-3.3514538875978855e-01	-2.6155832836919357e-01	-3.2678545840761020e-01	-3.2097904513210768e-01	-3.4284364225801361e-01	3.0209901330548172e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7728802239148664e-01	-5.6755348446960385e-01	-4.1341662241085014e-01	-3.2539018219429849e-01	-5.6685512282593531e-01	-2.1834018895774113e-01	-2.6503880405862190e-01	-2.2284884933952484e-01	-1.8353358883386423e-01	-2.9050213770491279e-01	-3.3299692824529087e-01	-2.5972541999855547e-01	-3.2448797016925096e-01	-3.1867744207511722e-01	-3.4050238105088271e-01	3.0280228420633803e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7533402086896058e-01	-5.6422239333056723e-01	-4.1073214767794081e-01	-3.2304299883862087e-01	-5.6351243749247215e-01	-2.1674235215464516e-01	-2.6315758299045594e-01	-2.2121343014561065e-01	-1.8213330948219775e-01	-2.8850359964706029e-01	-3.3086541032215389e-01	-2.5791036059019407e-01	-3.2221315036189324e-01	-3.1639954874858389e-01	-3.3818273888629347e-01	3.0351000335852638e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7339952289170649e-01	-5.6091124995945973e-01	-4.0806945861786814e-01	-3.2072031435306392e-01	-5.6019031088746041e-01	-2.1516170664564702e-01	-2.6129529930917195e-01	-2.1959568378758176e-01	-1.8074940743243775e-01	-2.8652387055886569e-01	-3.2875071860828997e-01	-2.5611294910137283e-01	-3.1996073201558473e-01	-3.1414506310402113e-01	-3.3588449271863113e-01	3.0422213107826059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7148429116830786e-01	-5.5762005376279300e-01	-4.0542839942471220e-01	-3.1842181171478390e-01	-5.5688871983524812e-01	-2.1359801829071182e-01	-2.5945172431411362e-01	-2.1799536855574730e-01	-1.7938162849641565e-01	-2.8456274936475717e-01	-3.2665273619547591e-01	-2.5433298644368257e-01	-3.1773045124916544e-01	-3.1191368722067381e-01	-3.3360742127996773e-01	3.0493862801244642e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6958809144432894e-01	-5.5434879944429349e-01	-4.0280881352249231e-01	-3.1614717829572087e-01	-5.5360763723038242e-01	-2.1205105650493081e-01	-2.5762663201663061e-01	-2.1641224642586471e-01	-1.7802972323183061e-01	-2.8262003676183567e-01	-3.2457134571468221e-01	-2.5257027549259353e-01	-3.1552204725647554e-01	-3.0970512726150229e-01	-3.3135130510214345e-01	3.0565945513922612e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6771069247399681e-01	-5.5109747716740065e-01	-4.0021054366395947e-01	-3.1389610581482191e-01	-5.5034703217555370e-01	-2.1052059420939931e-01	-2.5581979912756148e-01	-2.1484608300754415e-01	-1.7669344684429622e-01	-2.8069553523318092e-01	-3.2250642939872642e-01	-2.5082462109512532e-01	-3.1333526229120084e-01	-3.0751909342867034e-01	-3.2911592653659955e-01	3.0638457376834451e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6585186599141369e-01	-5.4786607271370802e-01	-3.9763343202515239e-01	-3.1166829028979121e-01	-5.4710687011615455e-01	-2.0900640778222160e-01	-2.5403100504350151e-01	-2.1329664749284391e-01	-1.7537255909140032e-01	-2.7878904905935548e-01	-3.2045786914233981e-01	-2.4909583007574287e-01	-3.1116984165045364e-01	-3.0535529991860844e-01	-3.2690106977207883e-01	3.0711394554134310e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6401138668136193e-01	-5.4465456763740849e-01	-3.9507732029585574e-01	-3.0946343198843068e-01	-5.4388711297151726e-01	-2.0750827700968236e-01	-2.5226003183194029e-01	-2.1176371260509411e-01	-1.7406682418874014e-01	-2.7690038432819347e-01	-3.1842554655973221e-01	-2.4738371124057643e-01	-3.0902553365717689e-01	-3.0321346487671902e-01	-3.2470652085028850e-01	3.0784753243159084e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6218903214974304e-01	-5.4146293941581092e-01	-3.9254204976611212e-01	-3.0728123537964619e-01	-5.4068771926286008e-01	-2.0602598503762204e-01	-2.5050666421535106e-01	-2.1024705454797959e-01	-1.7277601071790655e-01	-2.7502934894296810e-01	-3.1640934303974844e-01	-2.4568807538005852e-01	-3.0690208964145954e-01	-3.0109331035178782e-01	-3.2253206767963860e-01	3.0858529674416064e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6038458289369748e-01	-5.3829116159601531e-01	-3.9002746140892186e-01	-3.0512140908417762e-01	-5.3750864423802491e-01	-2.0455931832304863e-01	-2.4877068955430728e-01	-2.0874645295491667e-01	-1.7149989153638037e-01	-2.7317575262901661e-01	-3.1440913979868751e-01	-2.4400873527007391e-01	-3.0479926392084039e-01	-2.9899456225016080e-01	-3.2037750004714510e-01	3.0932720111555514e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5859782227144901e-01	-5.3513920393778147e-01	-3.8753339595926056e-01	-3.0298366582511627e-01	-5.3434983999305663e-01	-2.0310806658602046e-01	-2.4705189782969927e-01	-2.0726169083875376e-01	-1.7023824368931459e-01	-2.7133940693890785e-01	-3.1242481793087240e-01	-2.4234550567170482e-01	-3.0271681377968002e-01	-2.9691695028974074e-01	-3.1824260962859491e-01	3.1007320851329347e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5682853647191528e-01	-5.3200703255270310e-01	-3.8505969398955697e-01	-3.0086772237826581e-01	-5.3121125559066240e-01	-2.0167202276182672e-01	-2.4535008162412050e-01	-2.0579255454182085e-01	-1.6899084832316436e-01	-2.6952012525622715e-01	-3.1045625845704922e-01	-2.4069820332965722e-01	-3.0065449944767658e-01	-2.9486020795386109e-01	-3.1612718999706046e-01	3.1082328223536271e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5507651448411645e-01	-5.2889461003971272e-01	-3.8260619598174173e-01	-2.9877329952239828e-01	-5.2809283717563860e-01	-2.0025098295349275e-01	-2.4366503610248982e-01	-2.0433883368635372e-01	-1.6775749060113732e-01	-2.6771772279805162e-01	-3.0850334237068378e-01	-2.3906664696944296e-01	-2.9861208407758910e-01	-2.9282407244507941e-01	-3.1403103662985044e-01	3.1157738590954205e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5334154806642850e-01	-5.2580189561702451e-01	-3.8017274239600130e-01	-2.9670012198945805e-01	-5.2499452808729574e-01	-1.9884474638463645e-01	-2.4199655899196945e-01	-2.0290032112531534e-01	-1.6653795962042908e-01	-2.6593201661619137e-01	-3.0656595068223491e-01	-2.3745065729339987e-01	-2.9658933372223467e-01	-2.9080828463894093e-01	-3.1195394691397760e-01	3.1233548349260531e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5162343171570450e-01	-5.2272884525055729e-01	-3.7775917373635171e-01	-2.9464791841475546e-01	-5.2191626896895338e-01	-1.9745311535269605e-01	-2.4034445056123876e-01	-2.0147681289363578e-01	-1.6533204833121296e-01	-2.6416282559725923e-01	-3.0464396446147279e-01	-2.3585005697561276e-01	-2.9458601731082701e-01	-2.8881258903775181e-01	-3.0989572015021771e-01	3.1309753926940966e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4992196263630179e-01	-5.1967541177892651e-01	-3.7536533061314631e-01	-2.9261642128719845e-01	-5.1885799787455145e-01	-1.9607589518255122e-01	-2.3870851359918099e-01	-2.0006810815988896e-01	-1.6413955345735159e-01	-2.6240997046163611e-01	-3.0273726487791247e-01	-2.3426467065581202e-01	-2.9260190662470975e-01	-2.8683673372440865e-01	-3.0785615755584794e-01	3.1386351785187290e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4823694070904387e-01	-5.1664154503505311e-01	-3.7299105380263353e-01	-2.9060536689960076e-01	-5.1581965037244437e-01	-1.9471289418055626e-01	-2.3708855339303325e-01	-1.9867400917842329e-01	-1.6296027541879807e-01	-2.6067327376139349e-01	-3.0084573323942421e-01	-2.3269432493230721e-01	-2.9063677627254020e-01	-2.8488047031630964e-01	-3.0583506226611634e-01	3.1463338417784996e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4656816846014554e-01	-5.1362719196448525e-01	-3.7063618430366596e-01	-2.8861449529910566e-01	-5.1280115964642392e-01	-1.9336392358900023e-01	-2.3548437770605180e-01	-1.9729432124196092e-01	-1.6179401825565559e-01	-2.5895255987723359e-01	-2.9896925102909327e-01	-2.3113884835402504e-01	-2.8869040366498022e-01	-2.8294355391939624e-01	-3.0383223933453019e-01	3.1540710350991055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4491545103012408e-01	-5.1063229674046962e-01	-3.6830056339167322e-01	-2.8664355023775756e-01	-5.0980245659402956e-01	-1.9202879754101365e-01	-2.3389579675473857e-01	-1.9592885263468257e-01	-1.6064058955386254e-01	-2.5724765501450148e-01	-2.9710769994038233e-01	-2.2959807141170194e-01	-2.8676256898894076e-01	-2.8102574308234518e-01	-3.0184749573201453e-01	3.1618464143402401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4327859614272812e-01	-5.0765680087586962e-01	-3.6598403266999358e-01	-2.8469227912326261e-01	-5.0682346992220639e-01	-1.9070733301593090e-01	-2.3232262318567287e-01	-1.9457741458580632e-01	-1.5949980037247305e-01	-2.5555838719832408e-01	-2.9526096191066370e-01	-2.2807182652829774e-01	-2.8485305518142856e-01	-2.7912679975095089e-01	-2.9988064034501266e-01	3.1696596385815687e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4165741407390226e-01	-5.0470064333197229e-01	-3.6368643411866886e-01	-2.8276043296995518e-01	-5.0386412624035481e-01	-1.8939934979512310e-01	-2.3076467205199530e-01	-1.9323982122367381e-01	-1.5837146517250125e-01	-2.5388458626793076e-01	-2.9342891915317498e-01	-2.2655994804867258e-01	-2.8296164790303557e-01	-2.7724648922271938e-01	-2.9793148397258135e-01	3.1775103701078939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4005171762080821e-01	-5.0176376062426520e-01	-3.6140761014079137e-01	-2.8084776635001746e-01	-5.0092435015084080e-01	-1.8810467041831400e-01	-2.2922176078957712e-01	-1.9191588953035535e-01	-1.5725540174729855e-01	-2.5222608387019763e-01	-2.9161145418746076e-01	-2.2506227222858796e-01	-2.8108813551112077e-01	-2.7538458010170097e-01	-2.9599983932254603e-01	3.1853982743935250e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3846132207092852e-01	-4.9884608692525467e-01	-3.5914740360650049e-01	-2.7895403734496083e-01	-4.9800406433699845e-01	-1.8682312014038313e-01	-2.2769370919291618e-01	-1.9060543929677570e-01	-1.5615143115443261e-01	-2.5058271345247113e-01	-2.8980844986834625e-01	-2.2357863722307170e-01	-2.7923230903271773e-01	-2.7354084425358949e-01	-2.9408552100675944e-01	3.1933230200859288e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3688604517126935e-01	-4.9594755416436176e-01	-3.5690565789471357e-01	-2.7707900749740405e-01	-4.9510318964870464e-01	-1.8555452688867274e-01	-2.2618033939079663e-01	-1.8930829307837765e-01	-1.5505937764903927e-01	-2.4895431025471171e-01	-2.8801978941350348e-01	-2.2210888307419926e-01	-2.7739396213720585e-01	-2.7171505676110558e-01	-2.9218834553553164e-01	3.2012842789886937e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3532570709767511e-01	-4.9306809212500319e-01	-3.5468221693267915e-01	-2.7522244176316968e-01	-4.9222164518555289e-01	-1.8429872122079724e-01	-2.2468147582174397e-01	-1.8802427615132170e-01	-1.5397906861861579e-01	-2.4734071130099744e-01	-2.8624535642965798e-01	-2.2065285169833063e-01	-2.7557289110878525e-01	-2.6990699587968536e-01	-2.9030813131125971e-01	3.2092817260438413e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3378013042428059e-01	-4.9020762853888017e-01	-3.5247692523343854e-01	-2.7338410846371475e-01	-4.8935934837769934e-01	-1.8305553628296956e-01	-2.2319694520930672e-01	-1.8675321646923204e-01	-1.5291033451922828e-01	-2.4574175539043666e-01	-2.8448503493748639e-01	-2.1921038687284591e-01	-2.7376889481878014e-01	-2.6811644299349408e-01	-2.8844469862133026e-01	3.2173150393135468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3224914009310693e-01	-4.8736608917756169e-01	-3.5028962793127161e-01	-2.7156377923892255e-01	-4.8651621506441345e-01	-1.8182480776884383e-01	-2.2172657653719438e-01	-1.8549494462049002e-01	-1.5185300881310013e-01	-2.4415728308751852e-01	-2.8273870939525092e-01	-2.1778133422241833e-01	-2.7198177469781210e-01	-2.6634318257178224e-01	-2.8659786963031508e-01	3.2253838999612792e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3073256338382661e-01	-4.8454339794142148e-01	-3.4812017081520485e-01	-2.6976122900026539e-01	-4.8369215957040046e-01	-1.8060637387888229e-01	-2.2027020102430311e-01	-1.8424929378608115e-01	-1.5080692790755815e-01	-2.4258713671195109e-01	-2.8100626472122214e-01	-2.1636554120486332e-01	-2.7021133470786435e-01	-2.6458700212559993e-01	-2.8476746837152384e-01	3.2334879922324289e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2923022988369768e-01	-4.8173947694597996e-01	-3.4596840036066234e-01	-2.6797623588436131e-01	-4.8088709477993152e-01	-1.7940007528024804e-01	-2.1882765209965205e-01	-1.8301609969799879e-01	-1.4977193109530373e-01	-2.4103116032800778e-01	-2.7928758631492639e-01	-2.1496285709659751e-01	-2.6845738131426966e-01	-2.6284769216487985e-01	-2.8295332073794033e-01	3.2416270034344330e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2774197145768946e-01	-4.7895424660572505e-01	-3.4383416375932685e-01	-2.6620858120693375e-01	-4.7810093220884575e-01	-1.7820575506722780e-01	-2.1739876537725553e-01	-1.8179520059820189e-01	-1.4874786049598310e-01	-2.3948919973343014e-01	-2.7758256007727172e-01	-2.1357313297774025e-01	-2.6671972345764550e-01	-2.6112504615591015e-01	-2.8115525447259176e-01	3.2498006239164448e+00
