# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0908959874046895e-02	-4.9999559268647777e-02	-3.0429035368229473e-01	-2.8750430397793060e-03	-2.6447252388481019e-02	-9.3074810539795855e-02	-2.1129572533332344e-01	-4.0220893337902163e-03	-6.0680402253691784e-02	-2.4162131123434169e-01	-2.1245268325871203e-01	-1.6213144575316407e-01	-3.1892003143469030e-02	-8.2821727744015278e-02	-5.5434585422203433e-02	-9.6788340389837829e-02	-2.1838055761960296e-01	-1.1544958354925168e-01	-1.8804940342483728e-01	-1.7135850726572835e-01	-1.8158536753464646e-01	3.7226131375837830e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1197026227614088e-02	-4.8980601287762118e-02	-3.0287963567483023e-01	-2.8033776551461185e-03	-2.5848130425766992e-02	-9.1628528429623102e-02	-2.0970237832287764e-01	-4.0431303493124130e-03	-5.9724571740247416e-02	-2.4026738652236138e-01	-2.1144343250827935e-01	-1.6171017155499914e-01	-3.1324262095648654e-02	-8.2011400238459056e-02	-5.4891111491178729e-02	-9.6489524577168834e-02	-2.1729816867467353e-01	-1.1466280666170796e-01	-1.8687637030238780e-01	-1.7127999797326338e-01	-1.8113225728989038e-01	3.7372214278291582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1476225384194806e-02	-4.7979964012820037e-02	-3.0145724394677864e-01	-2.7334509623179312e-03	-2.5260126811650813e-02	-9.0202105538457714e-02	-2.0811995135805492e-01	-4.0614957561215196e-03	-5.8784525199404324e-02	-2.3891433942356807e-01	-2.1043718624376301e-01	-1.6128836780189543e-01	-3.0762819234213971e-02	-8.1206302920305590e-02	-5.4352423016300236e-02	-9.6188049450917038e-02	-2.1622301282917666e-01	-1.1387667407457683e-01	-1.8570557415008926e-01	-1.7119690426389678e-01	-1.8067504658744948e-01	3.7518478565263442e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1746731091177305e-02	-4.6997356381992511e-02	-3.0002361930835586e-01	-2.6652457784557527e-03	-2.4683032549531123e-02	-8.8795411506340960e-02	-2.0654849012124268e-01	-4.0772686264443740e-03	-5.7860094424705764e-02	-2.3756235173149892e-01	-2.0943402905738653e-01	-1.6086605151731950e-01	-3.0207708032069448e-02	-8.0406495059432370e-02	-5.3818518269340247e-02	-9.5883974133654029e-02	-2.1515510031105503e-01	-1.1309128696752214e-01	-1.8453714749352340e-01	-1.7110923382160648e-01	-1.8021380840341023e-01	3.7664920858641162e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2008714879027856e-02	-4.6032489992901014e-02	-2.9857920211878769e-01	-2.5987444119975047e-03	-2.4116642575228268e-02	-8.7408312222327630e-02	-2.0498803549410485e-01	-4.0905308954936447e-03	-5.6951109747197561e-02	-2.3621160185915749e-01	-2.0843404239690810e-01	-1.6044323813225517e-01	-2.9658958022679913e-02	-7.9612033076178021e-02	-5.3289393703004707e-02	-9.5577357644285599e-02	-2.1409443637706591e-01	-1.1230674561860389e-01	-1.8337122042447182e-01	-1.7101699381144278e-01	-1.7974861546274712e-01	3.7811537875019625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2262346058014044e-02	-4.5085079200939043e-02	-2.9712443201539335e-01	-2.5339286814391564e-03	-2.3560755727665257e-02	-8.6040670012895143e-02	-2.0343862371492138e-01	-4.1013633261558083e-03	-5.6057400165045311e-02	-2.3486226487054704e-01	-2.0743730458593190e-01	-1.6001994153921989e-01	-2.9116594908456653e-02	-7.8822970607752368e-02	-5.2765044037883797e-02	-9.5268258886007748e-02	-2.1304102146458836e-01	-1.1152314941318767e-01	-1.8220792063031407e-01	-1.7092019088113136e-01	-1.7927954022500181e-01	3.7958326422815958e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2507791715986280e-02	-4.4154841210707257e-02	-2.9565974764940012e-01	-2.4707799345217809e-03	-2.3015174716796517e-02	-8.4692343826086730e-02	-2.0190028653237443e-01	-4.1098454774692343e-03	-5.5178793469505993e-02	-2.3351451251292468e-01	-2.0644389084589038e-01	-1.5959617414599717e-01	-2.8580640668471359e-02	-7.8039358573959092e-02	-5.2245462347338296e-02	-9.4956736634723093e-02	-2.1199485134274321e-01	-1.1074059685124187e-01	-1.8104737342263852e-01	-1.7081883116432978e-01	-1.7880665487014402e-01	3.8105283399456451e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2745216717194462e-02	-4.3241496160737400e-02	-2.9418558642851589e-01	-2.4092790677596974e-03	-2.2479706088984742e-02	-8.3363189411376090e-02	-2.0037305135578951e-01	-4.1160556766769198e-03	-5.4315116367331037e-02	-2.3216851324966625e-01	-2.0545387331967996e-01	-1.5917194692905653e-01	-2.8051113665381759e-02	-7.7261245242154747e-02	-5.1730640140275452e-02	-9.4642849527896658e-02	-2.1095591726274271e-01	-1.0995918555303641e-01	-1.7988970176503566e-01	-1.7071292028555357e-01	-1.7833003128463934e-01	3.8252405788635366e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2974783702141682e-02	-4.2344767201728840e-02	-2.9270238426629042e-01	-2.3494065462446780e-03	-2.1954160190007631e-02	-8.2053059495257694e-02	-1.9885694140184260e-01	-4.1200709946666424e-03	-5.3466194599666637e-02	-2.3082443229365951e-01	-2.0446732109690594e-01	-1.5874726948661166e-01	-2.7528028751467943e-02	-7.6488676291403934e-02	-5.1220567441776242e-02	-9.4326656053828908e-02	-2.0992420610736257e-01	-1.0917901226326952e-01	-1.7873502630006513e-01	-1.7060246336675830e-01	-1.7784974104774665e-01	3.8399690657644534e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3196653088430722e-02	-4.1464380568461641e-02	-2.9121057533827849e-01	-2.2911424236709476e-03	-2.1438351125874309e-02	-8.0761803952565686e-02	-1.9735197583776379e-01	-4.1219672246037000e-03	-5.2631853057524818e-02	-2.2948243164112264e-01	-2.0348430024072370e-01	-1.5832215009129422e-01	-2.7011397373680569e-02	-7.5721694875766132e-02	-5.0715232871539534e-02	-9.4008214541322729e-02	-2.0889970053947177e-01	-1.0840017285364373e-01	-1.7758346537536582e-01	-1.7048746503558679e-01	-1.7736585541807728e-01	3.8547135154773668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3410983072610183e-02	-4.0600065645617162e-02	-2.8971059184501313e-01	-2.2344663625233270e-03	-2.0932096721616680e-02	-7.9489269973537585e-02	-1.9585816992105071e-01	-4.1218188635790904e-03	-5.1811915893891877e-02	-2.2814267010575673e-01	-2.0250487381623580e-01	-1.5789659574240805e-01	-2.6501227677614574e-02	-7.4960341686670609e-02	-5.0214623720115016e-02	-9.3687583149721004e-02	-2.0788237914952867e-01	-1.0762276232392322e-01	-1.7643513506891165e-01	-1.7036792943526086e-01	-1.7687844532043209e-01	3.8694736506780032e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3617929632984973e-02	-3.9751555027670672e-02	-2.8820286378179238e-01	-2.1793576543780949e-03	-2.0435218478218449e-02	-7.8235302226638409e-02	-1.9437553513573347e-01	-4.1196990970963649e-03	-5.1006206632542815e-02	-2.2680530335315860e-01	-2.0152910192042015e-01	-1.5747061221773340e-01	-2.5997524610325524e-02	-7.4204655014339843e-02	-4.9718726022901172e-02	-9.3364819859295456e-02	-2.0687221660197455e-01	-1.0684687480150366e-01	-1.7529014921339106e-01	-1.7024386023611604e-01	-1.7638758133294691e-01	3.8842492016427275e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3817646533375220e-02	-3.8918584573056636e-02	-2.8668781871526744e-01	-2.1257952402685644e-03	-1.9947541527835021e-02	-7.6999743017169761e-02	-1.9290407932521084e-01	-4.1156797862308562e-03	-5.0214548273628354e-02	-2.2547048393539998e-01	-2.0055704171355826e-01	-1.5704420412486406e-01	-2.5500290021913972e-02	-7.3454670808211067e-02	-4.9227524631894434e-02	-9.3039982461956813e-02	-2.0586918378045574e-01	-1.0607260353952837e-01	-1.7414861941971210e-01	-1.7011526064876015e-01	-1.7589333367456209e-01	3.8990399060092029e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.4010285327802768e-02	-3.8100893452805332e-02	-2.8516588156682571e-01	-2.0737577310692033e-03	-1.9468894587447414e-02	-7.5782432441691097e-02	-1.9144380682170381e-01	-4.1098314573033770e-03	-4.9436763396098760e-02	-2.2413836132570503e-01	-1.9958874745212438e-01	-1.5661737495204650e-01	-2.5009522765810109e-02	-7.2710422736331229e-02	-4.8741003285172953e-02	-9.2713128552270943e-02	-2.0487324793180933e-01	-1.0530004091358787e-01	-1.7301065509962554e-01	-1.6998213343883864e-01	-1.7539577219284239e-01	3.9138455085437616e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.4195995366081779e-02	-3.7298224193824440e-02	-2.8363747440274117e-01	-2.0232234278584776e-03	-1.8999109911090432e-02	-7.4583208538287579e-02	-1.8999471857235561e-01	-4.1022232939100312e-03	-4.8672674257029334e-02	-2.2280908195314403e-01	-1.9862427052311751e-01	-1.5619012711850827e-01	-2.4525218797698211e-02	-7.1971942243683612e-02	-4.8259144674109952e-02	-9.2384315518752619e-02	-2.0388437280874924e-01	-1.0452927841704406e-01	-1.7187636348746804e-01	-1.6984448094338425e-01	-1.7489496635216409e-01	3.9286657609153743e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.4374923800292132e-02	-3.6510322717022939e-02	-2.8210301623106915e-01	-1.9741703422185373e-03	-1.8538023240786971e-02	-7.3401907432718502e-02	-1.8855681226203080e-01	-4.0929231311668838e-03	-4.7922102887910802e-02	-2.2148278923728598e-01	-1.9766365947978029e-01	-1.5576246202425106e-01	-2.4047371273020882e-02	-7.1239258609422457e-02	-4.7781930508315758e-02	-9.2053600535417127e-02	-2.0290251881120100e-01	-1.0376040665502156e-01	-1.7074584966102482e-01	-1.6970230508872683e-01	-1.7439098522228830e-01	3.9435004214761209e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.4547215592111581e-02	-3.5736938370452817e-02	-2.8056292280525458e-01	-1.9265762164387755e-03	-1.8085473756310796e-02	-7.2238363480484125e-02	-1.8713008243284038e-01	-4.0819974520257055e-03	-4.7184871187965299e-02	-2.2015962362272851e-01	-1.9670696007869387e-01	-1.5533438009929854e-01	-2.3575970643019681e-02	-7.0512399002990903e-02	-4.7309341578304062e-02	-9.1721040553565406e-02	-2.0192764312622460e-01	-1.0299351533710652e-01	-1.6961921656152165e-01	-1.6955560740993475e-01	-1.7388389746734104e-01	3.9583492550480188e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.4713013520981364e-02	-3.4977823957654988e-02	-2.7901760643441398e-01	-1.8804185435875621e-03	-1.7641304023901475e-02	-7.1092409404862555e-02	-1.8571452060045265e-01	-4.0695113855260074e-03	-4.6460801014549441e-02	-2.1883972261345591e-01	-1.9575421531819365e-01	-1.5490588085238335e-01	-2.3111004749260936e-02	-6.9791388539091725e-02	-4.6841357815894845e-02	-9.1386692293782587e-02	-2.0095969986648216e-01	-1.0222869326880395e-01	-1.6849656501274701e-01	-1.6940438907175401e-01	-1.7337377133521106e-01	3.9732120327161602e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.4872458193084038e-02	-3.4232735761381257e-02	-2.7746747580025133e-01	-1.8356745874223246e-03	-1.7205359944040672e-02	-6.9963876430952879e-02	-1.8431011536723066e-01	-4.0555287068588372e-03	-4.5749714270702305e-02	-2.1752322080696004e-01	-1.9480546547808120e-01	-1.5447696291905821e-01	-2.2652458916612894e-02	-6.9076250331505606e-02	-4.6377958352359125e-02	-9.1050612238125772e-02	-1.9999864020719416e-01	-1.0146602834180070e-01	-1.6737799373932294e-01	-1.6924865089101204e-01	-1.7286067464738322e-01	3.9880885316279584e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5025688051105211e-02	-3.3501433562875445e-02	-2.7591293578056048e-01	-1.7923214021098584e-03	-1.6777490698396593e-02	-6.8852594415780247e-02	-1.8291685253224232e-01	-4.0401118391149692e-03	-4.5051432989898957e-02	-2.1621024992807378e-01	-1.9386074816058760e-01	-1.5404762410922418e-01	-2.2200316044635720e-02	-6.8367005545727541e-02	-4.5919121574320175e-02	-9.0712856622482532e-02	-1.9904441252154939e-01	-1.0070560752307951e-01	-1.6626359938412791e-01	-1.6908839336044632e-01	-1.7234467478922369e-01	4.0029785347984452e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5172839384758288e-02	-3.2783680656876202e-02	-2.7435438727926026e-01	-1.7503358517309063e-03	-1.6357548696042928e-02	-6.7758391974510238e-02	-1.8153471519819844e-01	-4.0233218566046889e-03	-4.4365779418062912e-02	-2.1490093886246067e-01	-1.9292009833255575e-01	-1.5361786145406528e-01	-2.1754556697359279e-02	-6.7663673450418960e-02	-4.5464825177428406e-02	-9.0373481429077862e-02	-1.9809696251451578e-01	-9.9947516842944631e-02	-1.6515347652489565e-01	-1.6892361667391612e-01	-1.7182583870072030e-01	4.0178818309214712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5314046342039750e-02	-3.2079243862523740e-02	-2.7279222706291661e-01	-1.7096946295447992e-03	-1.5945389519043979e-02	-6.6681096602831127e-02	-1.8016368387536444e-01	-4.0052184896368784e-03	-4.3692576092895466e-02	-2.1359541368971607e-01	-1.9198354836879622e-01	-1.5318767125238450e-01	-2.1315159191418038e-02	-6.6966271467657948e-02	-4.5015046217828904e-02	-9.0032542379109418e-02	-1.9715623335502283e-01	-9.9191841382000559e-02	-1.6404771768999690e-01	-1.6875432075295044e-01	-1.7130423286770022e-01	4.0327982141866796e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5449440941199783e-02	-3.1387893530323126e-02	-2.7122684760368332e-01	-1.6703742769929725e-03	-1.5540871867501783e-02	-6.5620534795551452e-02	-1.7880373658250229e-01	-3.9858601306497861e-03	-4.3031645920577948e-02	-2.1229379771604115e-01	-1.9105112809657995e-01	-1.5275704911632806e-01	-2.0882099682527303e-02	-6.6274815221986277e-02	-4.4569761161446363e-02	-8.9690094925491987e-02	-1.9622216580646559e-01	-9.8438665257149005e-02	-1.6294641337343124e-01	-1.6858050527458973e-01	-1.7077992331352385e-01	4.0477274841021345e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5579153083391091e-02	-3.0709403545339017e-02	-2.6965863692860659e-01	-1.6323512024213967e-03	-1.5143857504149897e-02	-6.4576532161482583e-02	-1.7745484894489347e-01	-3.9653038415953584e-03	-4.2382812249894861e-02	-2.1099621150644127e-01	-1.9012286484122509e-01	-1.5232599001649938e-01	-2.0455352250280320e-02	-6.5589318588244974e-02	-4.4128945931112801e-02	-8.9346194245693761e-02	-1.9529469835550434e-01	-9.7688071606652660e-02	-1.6184965204904750e-01	-1.6840216970045985e-01	-1.7025297559126834e-01	4.0626694453224896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5703310565979484e-02	-3.0043551326775896e-02	-2.6808797847522875e-01	-1.5956016995068202e-03	-1.4754211198578232e-02	-6.3548913534649254e-02	-1.7611699428949235e-01	-3.9436053624793315e-03	-4.1745898943835513e-02	-2.0970277291641382e-01	-1.8919878347273858e-01	-1.5189448832645519e-01	-2.0034888981255300e-02	-6.4909793738199342e-02	-4.3692575951565810e-02	-8.9000895234644550e-02	-1.9437376733911882e-01	-9.6940142574324692e-02	-1.6075752018401085e-01	-1.6821931330703846e-01	-1.6972345477640655e-01	4.0776239074825273e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5822039096483047e-02	-2.9390117824102224e-02	-2.6651525095342721e-01	-1.5601019653663764e-03	-1.4371800671166510e-02	-6.2537503081904575e-02	-1.7479014373727489e-01	-3.9208191209678875e-03	-4.1120730448724115e-02	-2.0841359712310029e-01	-1.8827890645346196e-01	-1.5146253786657718e-01	-1.9620680050421543e-02	-6.4236251185951262e-02	-4.3260626192352172e-02	-8.8654252497700189e-02	-1.9345930706988682e-01	-9.6194959292901339e-02	-1.5967010225154687e-01	-1.6803193521704191e-01	-1.6919142545998508e-01	4.0925906850359848e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5935462307119716e-02	-2.8748887509873988e-02	-2.6494082821340942e-01	-1.5258281183403524e-03	-1.3996496536800747e-02	-6.1542124406998598e-02	-1.7347426629282492e-01	-3.8969982429713779e-03	-4.0507131860923112e-02	-2.0712879665585987e-01	-1.8736325388668829e-01	-1.5103013194732068e-01	-1.9212693800837479e-02	-6.3568699832143222e-02	-4.2833071208666279e-02	-8.8306320343646744e-02	-1.9255124995945391e-01	-9.5452601866657633e-02	-1.5858748074298759e-01	-1.6784003443188392e-01	-1.6865695174230352e-01	4.1075695970995216e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6043701769930883e-02	-2.8119648369407158e-02	-2.6336507911981127e-01	-1.4927562154344936e-03	-1.3628172248445048e-02	-6.0562600651170542e-02	-1.7216932893122147e-01	-3.8721945641286234e-03	-3.9904928991167932e-02	-2.0584848142625045e-01	-1.8645184356619604e-01	-1.5059726341183466e-01	-1.8810896821639254e-02	-6.2907147006960318e-02	-4.2409885180164121e-02	-8.7957152777729294e-02	-1.9164952664016691e-01	-9.4713149353322104e-02	-1.5750973617914280e-01	-1.6764360986513951e-01	-1.6812009722710078e-01	4.1225604673016907e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6146877012465321e-02	-2.7502191887447968e-02	-2.6178836743180950e-01	-1.4608622694097858e-03	-1.3266704040633322e-02	-5.9598754590320366e-02	-1.7087529668227705e-01	-3.8464586421084780e-03	-3.9313948426571044e-02	-2.0457275875738617e-01	-1.8554469102665719e-01	-1.5016392467794892e-01	-1.8415254024317814e-02	-6.2251598511935007e-02	-4.1991041947786273e-02	-8.7606803494691993e-02	-1.9075406608483844e-01	-9.3976679745352634e-02	-1.5643694712102901e-01	-1.6744266037695088e-01	-1.6758092501624752e-01	4.1375631236367996e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6245105533982482e-02	-2.6896313031984542e-02	-2.6021105168918018e-01	-1.4301222655114017e-03	-1.2911970872946956e-02	-5.8650408728834508e-02	-1.6959213271218668e-01	-3.8198397696585958e-03	-3.8734017590349258e-02	-2.0330173341265553e-01	-1.8464180959487547e-01	-1.4973010777952914e-01	-1.8025728717287748e-02	-6.1602058660567227e-02	-4.1576515048635194e-02	-8.7255325871814407e-02	-1.8986479572461396e-01	-9.3243269950635255e-02	-1.5536919017998982e-01	-1.6723718480930619e-01	-1.6703949770493956e-01	4.1525773983235066e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.6338502822165535e-02	-2.6301810235341023e-02	-2.5863348510423623e-01	-1.4005121778284198e-03	-1.2563854373536512e-02	-5.7717385390118787e-02	-1.6831979840263889e-01	-3.7923859883318058e-03	-3.8164964799316047e-02	-2.0203550762378047e-01	-1.8374321044180561e-01	-1.4929580440719889e-01	-1.7642282678751158e-02	-6.0958530317766511e-02	-4.1166277748943367e-02	-8.6902772961933536e-02	-1.8898164156492189e-01	-9.2512995772662782e-02	-1.5430654002723010e-01	-1.6702718202212632e-01	-1.6649587737739852e-01	4.1676031276680909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.6427182370306301e-02	-2.5718485372693962e-02	-2.5705601545955226e-01	-1.3720079852750017e-03	-1.2222238782746479e-02	-5.6799506803912977e-02	-1.6705825342744529e-01	-3.7641441028239504e-03	-3.7606619319184326e-02	-2.0077418111820675e-01	-1.8284890263530332e-01	-1.4886100594841964e-01	-1.7264876227865697e-02	-6.0321014938135832e-02	-4.0760303075179957e-02	-8.6549197486440910e-02	-1.8810452829946878e-01	-9.1785931890257286e-02	-1.5324906940280694e-01	-1.6681265093008316e-01	-1.6595012560306927e-01	4.1826401519321763e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.6511255694948317e-02	-2.5146143738147362e-02	-2.5547898501141403e-01	-1.3445856871910080e-03	-1.1887010896897109e-02	-5.5896595190440934e-02	-1.6580745582674922e-01	-3.7351596958607792e-03	-3.7058811417724019e-02	-1.9951785114581255e-01	-1.8195889319355937e-01	-1.4842570352693499e-01	-1.6893468294223175e-02	-5.9689512603105829e-02	-4.0358563843339024e-02	-8.6194651828242624e-02	-1.8723337942226168e-01	-9.1062151836899155e-02	-1.5219684912410314e-01	-1.6659359054008333e-01	-1.6540230343331155e-01	4.1976883152048741e+00
