# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.8767707211036793e-03	-6.7248308388269645e-02	-3.2568121432319846e-01	-2.7708544514151467e-03	-2.7883713134713155e-02	-1.3844803963836413e-01	-2.0337705810563822e-01	-4.9770168976444205e-03	-7.0632238064734981e-02	-2.1968287054137128e-01	-1.9186903600680907e-01	-1.5035826483739992e-01	-2.2303899911592241e-02	-7.0543531874858539e-02	-4.5107955520258654e-02	-7.7788311200827714e-02	-2.1350682660258097e-01	-8.9228726524870350e-02	-1.6580460491368948e-01	-1.6113124678865351e-01	-1.5314631540129581e-01	3.9165159602186450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.1467872215613404e-03	-6.6278491519660643e-02	-3.2422358320130940e-01	-2.6191514440518484e-03	-2.7318029360402753e-02	-1.3694211079695703e-01	-2.0200643544795674e-01	-4.8888775339082473e-03	-6.9830304116518443e-02	-2.1845535064994204e-01	-1.9097602460286936e-01	-1.4992945792523815e-01	-2.1935341649016608e-02	-6.9847539071452386e-02	-4.4669877767237083e-02	-7.7453539628740672e-02	-2.1259038282476170e-01	-8.8550258657748182e-02	-1.6475215900436305e-01	-1.6102541295056869e-01	-1.5271935841820297e-01	3.9302396183429749e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.4088708628113958e-03	-6.5323786608845261e-02	-3.2275792155447608e-01	-2.4713305460376477e-03	-2.6762072416611424e-02	-1.3545270585357053e-01	-2.0064416860965145e-01	-4.8017748135237483e-03	-6.9040486625951025e-02	-2.1722948541525799e-01	-1.9008639080129908e-01	-1.4950015466862937e-01	-2.1571361526225262e-02	-6.9156763122424497e-02	-4.4235611335807751e-02	-7.7117741651781549e-02	-2.1167804163883733e-01	-8.7873966943195589e-02	-1.6370271747703949e-01	-1.6091550081345979e-01	-1.5229020089616491e-01	3.9439947646314026e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.6631825196825437e-03	-6.4383967571298509e-02	-3.2128458318367220e-01	-2.3273278143340131e-03	-2.6215684153647795e-02	-1.3397974635653073e-01	-1.9929029456108413e-01	-4.7156992862583862e-03	-6.8262641722732539e-02	-2.1600541291418526e-01	-1.8920017053962257e-01	-1.4907036824303604e-01	-2.1211958257281258e-02	-6.8471238924732683e-02	-4.3805153008468579e-02	-7.6780971951122143e-02	-2.1076979794366635e-01	-8.7199920969066869e-02	-1.6265638037979191e-01	-1.6080149544365521e-01	-1.5185887839598458e-01	3.9577808991413344e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9098806746020853e-03	-6.3458811014455899e-02	-3.1980392093490850e-01	-2.1870795654896770e-03	-2.5678709148900705e-02	-1.3252315116351218e-01	-1.9794484705857610e-01	-4.6306418787020248e-03	-6.7496625148163444e-02	-2.1478326904781136e-01	-1.8831739752437565e-01	-1.4864011080540204e-01	-2.0857128666056275e-02	-6.7790999309297745e-02	-4.3378498690190656e-02	-7.6443284881910156e-02	-2.0986564425859372e-01	-8.6528189512215456e-02	-1.6161324605914004e-01	-1.6068338174378471e-01	-1.5142542634455550e-01	3.9715975297020512e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.1491214298538179e-03	-6.2548096270653109e-02	-3.1831628652314486e-01	-2.0505223968761191e-03	-2.5150994680253641e-02	-1.3108283655339717e-01	-1.9660785674090084e-01	-4.5465938707890249e-03	-6.6742292333885150e-02	-2.1356318754930517e-01	-1.8743810326075766e-01	-1.4820939352856705e-01	-2.0506867742280038e-02	-6.7116075080643836e-02	-4.2955643445569930e-02	-7.6104734459648021e-02	-2.0896557081059611e-01	-8.5858840532191422e-02	-1.6057341116399176e-01	-1.6056114448036912e-01	-1.5098988003875152e-01	3.9854441718480804e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.3810585205567577e-03	-6.1651605426195411e-02	-3.1682203035952183e-01	-1.9175932072233984e-03	-2.4632390698109862e-02	-1.2965871633562459e-01	-1.9527935122395393e-01	-4.4635468734189913e-03	-6.5999498478459304e-02	-2.1234529999188798e-01	-1.8656231708343682e-01	-1.4777822663572576e-01	-2.0161168697113499e-02	-6.6446495056204660e-02	-4.2536581534889449e-02	-7.5765374346894260e-02	-2.0806956562110174e-01	-8.5191941164101073e-02	-1.5953697064904340e-01	-1.6043476831240119e-01	-1.5055227464924276e-01	3.9993203487507052e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.6058433283460770e-03	-6.0769123346669236e-02	-3.1532150138195453e-01	-1.7882292164622421e-03	-2.4122749796121650e-02	-1.2825070195703503e-01	-1.9395935519354993e-01	-4.3814928071303190e-03	-6.5268098621816248e-02	-2.1112973579687899e-01	-1.8569006618848422e-01	-1.4734661943492033e-01	-1.9820023018208534e-02	-6.5782286105273063e-02	-4.2121306449085467e-02	-7.5425257840283200e-02	-2.0717761459243544e-01	-8.4527557710660520e-02	-1.5850401777766063e-01	-1.6030423782089090e-01	-1.5011264522423678e-01	4.0132255911477177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.8236248957184434e-03	-5.9900437698611038e-02	-3.1381504688915790e-01	-1.6623679848796979e-03	-2.3621927180713622e-02	-1.2685870260621515e-01	-1.9264789049633543e-01	-4.3004238817832274e-03	-6.4547947717609702e-02	-2.0991662224177959e-01	-1.8482137566640625e-01	-1.4691458035354549e-01	-1.9483420524218874e-02	-6.5123473187567407e-02	-4.1709810943612473e-02	-7.5084437857854514e-02	-2.0628970159384147e-01	-8.3865755633473413e-02	-1.5747464412424705e-01	-1.6016953753933713e-01	-1.4967102669315599e-01	4.0271594372715311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	8.0345499410262710e-03	-5.9045338967657207e-02	-3.1230301237812680e-01	-1.5399474315972688e-03	-2.3129780639488267e-02	-1.2548262531535151e-01	-1.9134497622879562e-01	-4.2203325772089337e-03	-6.3838900703510199e-02	-2.0870608446836039e-01	-1.8395626853625255e-01	-1.4648211697285576e-01	-1.9151349418729067e-02	-6.4470079391397081e-02	-4.1302087071204585e-02	-7.4742966926686569e-02	-2.0540580854703391e-01	-8.3206599543569237e-02	-1.5644893957612510e-01	-1.6003065198509070e-01	-1.4922745387025169e-01	4.0411214327757827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	8.2387628740793993e-03	-5.8203620473282862e-02	-3.1078574138513343e-01	-1.4209058523794987e-03	-2.2646170508599808e-02	-1.2412237505960573e-01	-1.9005062882433923e-01	-4.1412116247859223e-03	-6.3140812569471197e-02	-2.0749824549072127e-01	-1.8309476578076231e-01	-1.4604923606245221e-01	-1.8823796343572400e-02	-6.3822125971405991e-02	-4.0898126213532560e-02	-7.4400897170828387e-02	-2.0452591551123483e-01	-8.2550153191235431e-02	-1.5542699233493998e-01	-1.5988756569156704e-01	-1.4878196145816636e-01	4.0551111306605181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	8.4364058123412855e-03	-5.7375078380246906e-02	-3.0926357533028065e-01	-1.3051819367839678e-03	-2.2170959639173531e-02	-1.2277785485402554e-01	-1.8876486213845034e-01	-4.0630539899020185e-03	-6.2453538423998672e-02	-2.0629322620329285e-01	-1.8223688638252777e-01	-1.4561594361474275e-01	-1.8500746431510198e-02	-6.3179632385874568e-02	-4.0497919111757957e-02	-7.4058280299520593e-02	-2.0365000076765005e-01	-8.1896479455182081e-02	-1.5440888891761609e-01	-1.5974026324126911e-01	-1.4833458405143976e-01	4.0691280911960961e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	8.6276185976859199e-03	-5.6559511706861201e-02	-3.0773685336563983e-01	-1.1927147846606881e-03	-2.1704013362855375e-02	-1.2144896584801020e-01	-1.8748768753190354e-01	-3.9858528552659395e-03	-6.1776933558460118e-02	-2.0509114538875464e-01	-1.8138264736113680e-01	-1.4518224487935397e-01	-1.8182183358245532e-02	-6.2542616333566906e-02	-4.0101455895987743e-02	-7.3715167595702832e-02	-2.0277804090334034e-01	-8.1245640331075134e-02	-1.5339471415687875e-01	-1.5958872929957232e-01	-1.4788535613997317e-01	4.0831718818458862e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.8125388136875791e-03	-5.5756722330192632e-02	-3.0620591222703430e-01	-1.0834439220127263e-03	-2.1245199456564029e-02	-1.2013560741734632e-01	-1.8621911395203011e-01	-3.9096016050304636e-03	-6.1110853509460925e-02	-2.0389211972584598e-01	-1.8053206381126158e-01	-1.4474814439748540e-01	-1.7868089393750359e-02	-6.1911093790106099e-02	-3.9708726113636419e-02	-7.3371609904797436e-02	-2.0191001089444330e-01	-8.0597696919482195e-02	-1.5238455120137379e-01	-1.5943294864922811e-01	-1.4743431211244443e-01	4.0972420771878948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.9913018034281748e-03	-5.4966514988306667e-02	-3.0467108608947374e-01	-9.7730931622867583e-04	-2.0794388106520907e-02	-1.1883767725384496e-01	-1.8495914801204494e-01	-3.8342938096936228e-03	-6.0455154119321793e-02	-2.0269626379704286e-01	-1.7968514894166598e-01	-1.4431364603618987e-01	-1.7558445452883636e-02	-6.1285079043865653e-02	-3.9319718756701059e-02	-7.3027657623766576e-02	-2.0104588418870362e-01	-7.9952709413264739e-02	-1.5137848151540281e-01	-1.5927290622553569e-01	-1.4698148625968496e-01	4.1113382588354010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.1640406877815574e-03	-5.4188697279671766e-02	-3.0313270642629836e-01	-8.7425139069678866e-04	-2.0351451871629015e-02	-1.1755507145259149e-01	-1.8370779406842846e-01	-3.7599232117421968e-03	-5.9809691594687568e-02	-2.0150369009608865e-01	-1.7884191411508665e-01	-1.4387875302256542e-01	-1.7253231145281284e-02	-6.0664584731364872e-02	-3.8934422287959410e-02	-7.2683360690435267e-02	-2.0018563278727014e-01	-7.9310737084466953e-02	-1.5037658487830524e-01	-1.5910858715212697e-01	-1.4652691277801658e-01	4.1254600153566958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.3308863841627416e-03	-5.3423079659830106e-02	-3.0159110187205723e-01	-7.7421103881310986e-04	-1.9916265646269037e-02	-1.1628768459684646e-01	-1.8246505429637125e-01	-3.6864837120067977e-03	-5.9174322563296425e-02	-2.0031450903535691e-01	-1.7800236888895793e-01	-1.4344346797784646e-01	-1.6952424824501905e-02	-6.0049621872158336e-02	-3.8552824666102832e-02	-7.2338768573074377e-02	-1.9932922732571456e-01	-7.8671838270737912e-02	-1.4937893938351363e-01	-1.5893997677731816e-01	-1.4607062577255026e-01	4.1396069421940371e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.4919676257133410e-03	-5.2669475435440927e-02	-3.0004659808913386e-01	-6.7712963739505162e-04	-1.9488706622579476e-02	-1.1503540984061679e-01	-1.8123092876328967e-01	-3.6139693566959023e-03	-5.8548904128939643e-02	-1.9912882895303077e-01	-1.7716652105694181e-01	-1.4300779295137911e-01	-1.6656003636411485e-02	-5.9440199903210637e-02	-3.8174913369814496e-02	-7.1993930260239258e-02	-1.9847663715423283e-01	-7.8036070361333018e-02	-1.4838562143731060e-01	-1.5876706071096622e-01	-1.4561265926044911e-01	4.1537786415818880e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.6474109808955891e-03	-5.1927700755809152e-02	-2.9849951763817539e-01	-5.8294905951094037e-04	-1.9068654252283934e-02	-1.1379813898893555e-01	-1.8000541550042656e-01	-3.5423743250803633e-03	-5.7933293924642200e-02	-1.9794675612009144e-01	-1.7633437669122276e-01	-1.4257172945446592e-01	-1.6363943566794801e-02	-5.8836326712748452e-02	-3.7800675420809352e-02	-7.1648894250858491e-02	-1.9762783041699161e-01	-7.7403489782739560e-02	-1.4739670575731831e-01	-1.5858982486177442e-01	-1.4515304717415392e-01	4.1679747224645425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.7973408734765028e-03	-5.1197574602000841e-02	-2.9695017985232713e-01	-4.9161168673832417e-04	-1.8655990208130947e-02	-1.1257576257587117e-01	-1.7878851057254030e-01	-3.4716929177981202e-03	-5.7327350164089012e-02	-1.9676839474710006e-01	-1.7550594018552781e-01	-1.4213527849406757e-01	-1.6076219488181012e-02	-5.8238008673585133e-02	-3.7430097405848996e-02	-7.1303708544567607e-02	-1.9678277413056888e-01	-7.6774151983972472e-02	-1.4641226537075192e-01	-1.5840825547498893e-01	-1.4469182336457237e-01	4.1821948004132148e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.9418796028742963e-03	-5.0478918773654034e-02	-2.9539890071530556e-01	-4.0306042086201050e-04	-1.8250598344998141e-02	-1.1136816994031085e-01	-1.7758020814570968e-01	-3.4019195457536499e-03	-5.6730931691328701e-02	-1.9559384699077101e-01	-1.7468121429883143e-01	-1.4169844060634390e-01	-1.5792805205872555e-02	-5.7645250675912453e-02	-3.7063165497750301e-02	-7.0958420632283692e-02	-1.9594143426146407e-01	-7.6148111421582301e-02	-1.4543237161246592e-01	-1.5822233917042389e-01	-1.4422902160423257e-01	4.1964384975426769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0081147364849960e-02	-4.9771557873586600e-02	-2.9384599274333451e-01	-3.1723869502432310e-04	-1.7852364660727701e-02	-1.1017524929954237e-01	-1.7638050055326349e-01	-3.3330487195831655e-03	-5.6143898028778574e-02	-1.9442321296032591e-01	-1.7386020019970319e-01	-1.4126121589002213e-01	-1.5513673503170041e-02	-5.7058056159554935e-02	-3.6699865475405241e-02	-7.0613077487016535e-02	-1.9510377580262084e-01	-7.5525421544426957e-02	-1.4445709412283228e-01	-1.5803206298075259e-01	-1.4376467559039299e-01	4.2107054424275177e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0215262272513433e-02	-4.9075319290303808e-02	-2.9229176487095110e-01	-2.3409048433762326e-04	-1.7461177256741015e-02	-1.0899688782067679e-01	-1.7518937835986048e-01	-3.2650750396633981e-03	-5.5566109423559940e-02	-1.9325659072363172e-01	-1.7304289751125382e-01	-1.4082360403957511e-01	-1.5238796185783523e-02	-5.6476427145687499e-02	-3.6340182742830282e-02	-7.0267725554913119e-02	-1.9426976284894185e-01	-7.4906134778250325e-02	-1.4348650084547673e-01	-1.5783741439000010e-01	-1.4329881894811697e-01	4.2249952700180957e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0344340377630296e-02	-4.8390033178508464e-02	-2.9073652234072311e-01	-1.5356031597364285e-04	-1.7076926298490433e-02	-1.0783297168994613e-01	-1.7400683042373347e-01	-3.1979931866374179e-03	-5.4997426892187354e-02	-1.9209407631311415e-01	-1.7222930435663780e-01	-1.4038560437819472e-01	-1.4968144125426339e-02	-5.5900364268012627e-02	-3.5984102347268392e-02	-6.9922410746531327e-02	-1.9343935867174017e-01	-7.4290302510115341e-02	-1.4252065802491262e-01	-1.5763838137217304e-01	-1.4283148523329836e-01	4.2393076215562751e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0468495692203887e-02	-4.7715532437710234e-02	-2.8918056659687075e-01	-7.5593278737001856e-05	-1.6699503975796556e-02	-1.0668338617991256e-01	-1.7283284395713172e-01	-3.1317979124361127e-03	-5.4437712263639776e-02	-1.9093576373145724e-01	-1.7141941740506514e-01	-1.3994721589054374e-01	-1.4701687302584848e-02	-5.5329866803398117e-02	-3.5631608996362661e-02	-6.9577178428340464e-02	-1.9261252579210161e-01	-7.3677975072739474e-02	-1.4155963020410461e-01	-1.5743495242995764e-01	-1.4236270793564385e-01	4.2536421444909918e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0587840210309632e-02	-4.7051652689035668e-02	-2.8762419518281823e-01	-1.3503213928616411e-07	-1.6328804463122220e-02	-1.0554801571463157e-01	-1.7166740458497737e-01	-3.0664840317727996e-03	-5.3886828220835840e-02	-1.8978174495708275e-01	-1.7061323191827851e-01	-1.3950843725527157e-01	-1.4439394848461313e-02	-5.4764932701977131e-02	-3.5282687074425785e-02	-6.9232073414445913e-02	-1.9178922605311577e-01	-7.3069201728778399e-02	-1.4060348022199684e-01	-1.5722711663342187e-01	-1.4189252048160222e-01	4.2679984923937271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0702483930164436e-02	-4.6398232250333842e-02	-2.8606770164268730e-01	7.2868185020042467e-05	-1.5964723879831173e-02	-1.0442674393280592e-01	-1.7051049640176791e-01	-3.0020464140899554e-03	-5.3344638340540151e-02	-1.8863210994942337e-01	-1.6981074179744707e-01	-1.3906926687727197e-01	-1.4181235086087653e-02	-5.4205558616713424e-02	-3.4937320657828182e-02	-6.8887139958536001e-02	-1.9096942069093678e-01	-7.2464030655106801e-02	-1.3965226921104232e-01	-1.5701486365864883e-01	-1.4142095623724008e-01	4.2823763248739466e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0812534876411282e-02	-4.5755112109672286e-02	-2.8451137542674537e-01	1.4346954655090983e-04	-1.5607160250475259e-02	-1.0331945374897156e-01	-1.6936210202675053e-01	-2.9384799759378643e-03	-5.2811007131721932e-02	-1.8748694665399382e-01	-1.6901193963043085e-01	-1.3862970291967200e-01	-1.3927175570607256e-02	-5.3651739932432274e-02	-3.4595493529530265e-02	-6.8542421746048757e-02	-1.9015307040464344e-01	-7.1862508927140786e-02	-1.3870605659476815e-01	-1.5679818382623573e-01	-1.4094804851105650e-01	4.2967753074945847e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0918099122595993e-02	-4.5122135897322189e-02	-2.8295550180081586e-01	2.1172163123908184e-04	-1.5256013465156331e-02	-1.0222602741275681e-01	-1.6822220265739865e-01	-2.8757796737680858e-03	-5.2285800072391732e-02	-1.8634634100726757e-01	-1.6821681673936695e-01	-1.3818974333552858e-01	-1.3677183128726317e-02	-5.3103470794325841e-02	-3.4257189192782166e-02	-6.8197961886558509e-02	-1.8934013542485789e-01	-7.1264682503251964e-02	-1.3776490008541276e-01	-1.5657706813958480e-01	-1.4047383055673418e-01	4.3111951116875922e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1019280813819742e-02	-4.4499149856314819e-02	-2.8140036175965016e-01	2.7767641567076352e-04	-1.4911185240003859e-02	-1.0114634656625747e-01	-1.6709077812122095e-01	-2.8139404971206303e-03	-5.1768883644937300e-02	-1.8521037694137329e-01	-1.6742536322853110e-01	-1.3774938589921701e-01	-1.3431223897333576e-02	-5.2560744135933833e-02	-3.3922390884018286e-02	-6.7853802906380253e-02	-1.8853057558108952e-01	-7.0670596209315345e-02	-1.3682885568166958e-01	-1.5635150832292061e-01	-1.3999833557581906e-01	4.3256354146696454e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1116182189546778e-02	-4.3886002811676032e-02	-2.7984623194428943e-01	3.4138526750546438e-04	-1.4572579077809079e-02	-1.0008029229956837e-01	-1.6596780692593627e-01	-2.7529574621896194e-03	-5.1260125369982590e-02	-1.8407913638862688e-01	-1.6663756803241683e-01	-1.3730862823749096e-01	-1.3189263361290606e-02	-5.2023551706609501e-02	-3.3591081584972968e-02	-6.7509986741391873e-02	-1.8772435036777280e-01	-7.0080293723441059e-02	-1.3589797766657469e-01	-1.5612149685895782e-01	-1.3952159672032344e-01	4.3400958993580465e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1208903606551673e-02	-4.3282546138410732e-02	-2.7829338456338520e-01	4.0289893918499595e-04	-1.4240100228855745e-02	-9.9027745204513712e-02	-1.6485326630804464e-01	-2.6928256057518027e-03	-5.0759393838790114e-02	-1.8295269928590455e-01	-1.6585341896399708e-01	-1.3686746786019677e-01	-1.2951266390394182e-02	-5.1491884098473995e-02	-3.3263244034042939e-02	-6.7166554730074893e-02	-1.8692141900896078e-01	-6.9493817560932883e-02	-1.3497231860557057e-01	-1.5588702702615440e-01	-1.3904364709524700e-01	4.3545762542868651e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1297543561985207e-02	-4.2688633728337984e-02	-2.7674208731851618e-01	4.6226756207089703e-04	-1.3913655651982994e-02	-9.7988585426621380e-02	-1.6374713227983012e-01	-2.6335399794396711e-03	-5.0266558744230361e-02	-1.8183114357888766e-01	-1.6507290276310005e-01	-1.3642590219061804e-01	-1.2717197275514401e-02	-5.0965730772871670e-02	-3.2938860736927006e-02	-6.6823547606773323e-02	-1.8612174052164412e-01	-6.8911209059519293e-02	-1.3405192934478738e-01	-1.5564809293547510e-01	-1.3856451976100662e-01	4.3690761735233759e+00
