# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.3082824429572868e-01	-3.4038934724575060e-01	-5.4943532013815766e-01	-2.3122488989102058e-01	-3.9205315945844915e-01	-9.9160098550504540e-03	-7.4291297742814622e-01	1.8818762215923368e-01	-2.8966672716984831e-01	-1.2163015141914341e-02	-4.1148192007468237e-01	5.3751489620724346e-02	-3.1245666515933579e-01	-5.4465701917921072e-01	-5.0281871944258372e-01	-2.3151090563193177e-01	-9.0458764998164506e-02	-1.8670658247159039e-01	-1.4041315948318644e-01	-2.4744668710866397e-01	-7.2152389296023467e-02	-1.7729090998719657e-01	-1.1108145724136737e-01	-1.0262907113577796e-01	-8.1409054290352084e-02	-1.4309543319083853e-01	-2.0843942114580177e-01	-3.2541657087782505e-01	-1.3589547460353482e-01	-7.9451770579406583e-02	-1.9768088084857921e-01	-1.3820573794406876e-01	-1.6404542461336319e-01	-2.3207068565560818e-01	-1.6344686353175536e-01	-1.6320420706623623e-01	-2.1269529317935823e-01	2.9046323765415818e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.2823337223006290e-01	-3.3882082494993443e-01	-5.4583084425916972e-01	-2.2864018299249048e-01	-3.9271044830038587e-01	-7.1415019761076025e-03	-7.4193933147902624e-01	1.8788721066546185e-01	-2.8715790106505013e-01	-1.0843796537478804e-02	-4.1063582875859417e-01	5.5291475096534384e-02	-3.1144439017599196e-01	-5.4227240956923606e-01	-5.0093845728586561e-01	-2.3160521736842635e-01	-9.0469425962576400e-02	-1.8706238688591859e-01	-1.4041248395194383e-01	-2.4831076574194597e-01	-7.2226913645678306e-02	-1.7748259885343201e-01	-1.1120905377363416e-01	-1.0241476707326971e-01	-8.1558360091683255e-02	-1.4295247011299914e-01	-2.0850033581950822e-01	-3.2619932477254909e-01	-1.3579738037783687e-01	-7.9511655944750639e-02	-1.9791120163366377e-01	-1.3861789515610975e-01	-1.6406140625988125e-01	-2.3241348190822528e-01	-1.6353846094127308e-01	-1.6366600942412504e-01	-2.1312869106972118e-01	2.9069951189887870e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.2558099900570949e-01	-3.3726191568654068e-01	-5.4219082905441796e-01	-2.2607186930476381e-01	-3.9334567600802500e-01	-4.4294320929814659e-03	-7.4089517247161774e-01	1.8750970770217881e-01	-2.8463447170934614e-01	-9.5613498665047380e-03	-4.0973839080200664e-01	5.6798294991728927e-02	-3.1038514706738157e-01	-5.3986970775949250e-01	-4.9902349302058963e-01	-2.3169080435880968e-01	-9.0476204942331884e-02	-1.8740920057956831e-01	-1.4040192736815982e-01	-2.4917204660239675e-01	-7.2297605194160522e-02	-1.7767031815065101e-01	-1.1133019008382722e-01	-1.0218898860470461e-01	-8.1702362793047920e-02	-1.4279783058961598e-01	-2.0855298757250179e-01	-3.2697206797545031e-01	-1.3568440586592173e-01	-7.9566531390135004e-02	-1.9813118702777627e-01	-1.3902626966041703e-01	-1.6406760097091155e-01	-2.3274298022717982e-01	-1.6362335644588402e-01	-1.6412145189057403e-01	-2.1355455328339074e-01	2.9095173894408672e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2287157717324557e-01	-3.3571280178260254e-01	-5.3851626354316540e-01	-2.2352035878127052e-01	-3.9395817018932522e-01	-1.7805347064900473e-03	-7.3978040677809620e-01	1.8705616472828257e-01	-2.8209692793971086e-01	-8.3157985123828455e-03	-4.0878913688745561e-01	5.8271280041411924e-02	-3.0927902491009474e-01	-5.3744939085985688e-01	-4.9707400689675063e-01	-2.3176774524364785e-01	-9.0479122031432116e-02	-1.8774687267422865e-01	-1.4038146057163919e-01	-2.5003047535554834e-01	-7.2364443064568115e-02	-1.7785410745346206e-01	-1.1144482004249921e-01	-1.0195174225560202e-01	-8.1840950117635480e-02	-1.4263147303860677e-01	-2.0859739303575947e-01	-3.2773477583364552e-01	-1.3555641041696592e-01	-7.9616331585613334e-02	-1.9834070282616403e-01	-1.3943074498102437e-01	-1.6406396981482371e-01	-2.3305897854079133e-01	-1.6370156733179092e-01	-1.6457037727611240e-01	-2.1397278198349279e-01	2.9121996232067553e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2010559558433163e-01	-3.3417364325861754e-01	-5.3480816484296234e-01	-2.2098603868232944e-01	-3.9454726917325056e-01	8.0451998659566320e-04	-7.3859500379753507e-01	1.8652770627503390e-01	-2.7954578859028634e-01	-7.1072312740235845e-03	-4.0778764107771459e-01	5.9709793606924626e-02	-3.0812616275572757e-01	-5.3501193063073116e-01	-4.9509020013440597e-01	-2.3183612247988086e-01	-9.0478198446909658e-02	-1.8807525448176873e-01	-1.4035105948150453e-01	-2.5088600000877359e-01	-7.2427408344390917e-02	-1.7803400606267575e-01	-1.1155290004072804e-01	-1.0170304080247801e-01	-8.1974009688747684e-02	-1.4245335884070509e-01	-2.0863356969192060e-01	-3.2848742972761724e-01	-1.3541325968347637e-01	-7.9660991757844218e-02	-1.9853961757557279e-01	-1.3983120481830250e-01	-1.6405047782562873e-01	-2.3336127838311890e-01	-1.6377311323340965e-01	-1.6501262959276686e-01	-2.1438328107008048e-01	2.9150422108191250e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.1728357932958708e-01	-3.3264457769874484e-01	-5.3106757727226839e-01	-2.1846927359364068e-01	-3.9511232294174270e-01	3.3251268664007518e-03	-7.3733899648996049e-01	1.8592552779185181e-01	-2.7698160197537391e-01	-5.9357023810374292e-03	-4.0673352203653984e-01	6.1113232852464887e-02	-3.0692674930710356e-01	-5.3255779327703134e-01	-4.9307229510879780e-01	-2.3189602229602552e-01	-9.0473456510482234e-02	-1.8839419962528581e-01	-1.4031070513514107e-01	-2.5173857094485780e-01	-7.2486484114764535e-02	-1.7821005295612571e-01	-1.1165438899039112e-01	-1.0144290324858413e-01	-8.2101429082722846e-02	-1.4226345234846532e-01	-2.0866153585964237e-01	-3.2923001698652993e-01	-1.3525482583243378e-01	-7.9700447750512216e-02	-1.9872780277792332e-01	-1.4022753318195771e-01	-1.6402709414055783e-01	-2.3364968514188100e-01	-1.6383801615989718e-01	-1.6544805421511380e-01	-2.1478595627928460e-01	2.9180454973123595e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.1440608959624885e-01	-3.3112572017557934e-01	-5.2729557137730199e-01	-2.1597040550085805e-01	-3.9565269404226372e-01	5.7807465278631323e-03	-7.3601248176422907e-01	1.8525089333060127e-01	-2.7440494526531889e-01	-4.8012315866535916e-03	-4.0562644415200072e-01	6.2481029846917960e-02	-3.0568102246909468e-01	-5.3008743927620217e-01	-4.9102053548926067e-01	-2.3194753464038498e-01	-9.0464919628028662e-02	-1.8870356415320494e-01	-1.4026038371627714e-01	-2.5258814094944571e-01	-7.2541655475558728e-02	-1.7838228674158685e-01	-1.1174924831818329e-01	-1.0117135478895974e-01	-8.2223095882649644e-02	-1.4206172089352109e-01	-2.0868131067845597e-01	-3.2996253079290944e-01	-1.3508098775095578e-01	-7.9734636085275160e-02	-1.9890513309246641e-01	-1.4061961452455798e-01	-1.6399379213398421e-01	-2.3392400830480534e-01	-1.6389630051845652e-01	-1.6587649804092447e-01	-2.1518071528055827e-01	2.9212097815518341e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.1147372344507709e-01	-3.2961716323015067e-01	-5.2349324288585208e-01	-2.1348975391922159e-01	-3.9616775847858698e-01	8.1709057812620420e-03	-7.3461562071787345e-01	1.8450513307628266e-01	-2.7181642375806908e-01	-3.7038043380552147e-03	-4.0446611855809805e-01	6.3812652586766785e-02	-3.0438926877639838e-01	-5.2760132324004883e-01	-4.8893518633108041e-01	-2.3199075312235135e-01	-9.0452612266909996e-02	-1.8900320664611214e-01	-1.4020008657213073e-01	-2.5343466523227859e-01	-7.2592909566219416e-02	-1.7855074561194145e-01	-1.1183744195343594e-01	-1.0088842676503140e-01	-8.2338897732867164e-02	-1.4184813479231873e-01	-2.0869291409420046e-01	-3.3068497007724101e-01	-1.3489163124613709e-01	-7.9763494023128087e-02	-1.9907148653593137e-01	-1.4100733387524306e-01	-1.6395054954723420e-01	-2.3418406170392816e-01	-1.6394799313420391e-01	-1.6629780965105501e-01	-2.1556746777178962e-01	2.9245353156166591e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0848711350629312e-01	-3.2811897690752539e-01	-5.1966171159116259e-01	-2.1102761607696535e-01	-3.9665690657769159e-01	1.0495198013365794e-02	-7.3314863872773983e-01	1.8368964073268387e-01	-2.6921667004971223e-01	-2.6433720234800874e-03	-4.0325230405067936e-01	6.5107605936248161e-02	-3.0305182270117081e-01	-5.2509989380998712e-01	-4.8681653411960901e-01	-2.3202577494691143e-01	-9.0436559931170252e-02	-1.8929298831602345e-01	-1.4012981021961093e-01	-2.5427810144217561e-01	-7.2640235582305174e-02	-1.7871546730273469e-01	-1.1191893630981797e-01	-1.0059415660902314e-01	-8.2448722394253604e-02	-1.4162266735054527e-01	-2.0869636684509618e-01	-3.3139733940305033e-01	-1.3468664923872448e-01	-7.9786959626069007e-02	-1.9922674468018128e-01	-1.4139057697326984e-01	-1.6389734861382907e-01	-2.3442966375735033e-01	-1.6399312326638213e-01	-1.6671183946823009e-01	-2.1594612557205400e-01	2.9280223042379081e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0544692759469274e-01	-3.2663120884813740e-01	-5.1580212016930194e-01	-2.0858426715094219e-01	-3.9711954383064330e-01	1.2753283407765688e-02	-7.3161182539085279e-01	1.8280587077220825e-01	-2.6660634310780984e-01	-1.6198522950635703e-03	-4.0198480789416996e-01	6.6365432481280670e-02	-3.0166906584397202e-01	-5.2258359358508188e-01	-4.8466488676621505e-01	-2.3205270084249860e-01	-9.0416789134659697e-02	-1.8957277309784679e-01	-1.4004955634060190e-01	-2.5511840967573990e-01	-7.2683624787675399e-02	-1.7887648905224382e-01	-1.1199370026103175e-01	-1.0028858777848623e-01	-8.2552457800302612e-02	-1.4138529486647261e-01	-2.0869169044852068e-01	-3.3209964884307941e-01	-1.3446594195028583e-01	-7.9804971818949647e-02	-1.9937079284689455e-01	-1.4176923040104569e-01	-1.6383417617971113e-01	-2.3466063770795259e-01	-1.6403172262072060e-01	-1.6711843991436270e-01	-2.1631660271178532e-01	2.9316709042942399e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0235386824445434e-01	-3.2515388443478560e-01	-5.1191563293378928e-01	-2.0615996055265390e-01	-3.9755509170550141e-01	1.4944889023585532e-02	-7.3000553431553827e-01	1.8185533555963637e-01	-2.6398612725182841e-01	-6.3312946606536595e-04	-4.0066348651608663e-01	6.7585713294067942e-02	-3.0024142601194009e-01	-5.2005285908206478e-01	-4.8248057355585450e-01	-2.3207163498237501e-01	-9.0393327372134014e-02	-1.8984242773282231e-01	-1.3995933176641664e-01	-2.5595555247979535e-01	-7.2723070522303909e-02	-1.7903384756417409e-01	-1.1206170511064548e-01	-9.9971769681285710e-02	-8.2649992113986034e-02	-1.4113599663342741e-01	-2.0867890718854856e-01	-3.3279191384717699e-01	-1.3422941708353917e-01	-7.9817470451393271e-02	-1.9950352029878052e-01	-1.4214318171630394e-01	-1.6376102381801066e-01	-2.3487681185857479e-01	-1.6406382535775249e-01	-1.6751746556606367e-01	-2.1667881552015714e-01	2.9354812243666797e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9920867216447813e-01	-3.2368700699490671e-01	-5.0800343453148389e-01	-2.0375492826263206e-01	-3.9796298843038974e-01	1.7069808732274705e-02	-7.2833018276356687e-01	1.8083960236009283e-01	-2.6135673104541318e-01	3.1694501921687539e-04	-3.9928824608675240e-01	6.8768068605666421e-02	-2.9876937618863941e-01	-5.1750812072633179e-01	-4.8026394504625392e-01	-2.3208268489975148e-01	-9.0366203088394673e-02	-1.9010182184377761e-01	-1.3985914845154507e-01	-2.5678949484759794e-01	-7.2758568205713636e-02	-1.7918757897307738e-01	-1.1212292455622583e-01	-9.9643757591416152e-02	-8.2741213785401169e-02	-1.4087475494159327e-01	-2.0865804010430269e-01	-3.3347415510253958e-01	-1.3397698999550819e-01	-7.9824396359658781e-02	-1.9962482042685323e-01	-1.4251231958307675e-01	-1.6367788793791319e-01	-2.3507801980315238e-01	-1.6408946809691644e-01	-1.6790877330799117e-01	-2.1703268270946299e-01	2.9394533243541980e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9601210961547244e-01	-3.2223055805758982e-01	-5.0406672858406387e-01	-2.0136938121089754e-01	-3.9834268974503706e-01	1.9127903012788602e-02	-7.2658625114459308e-01	1.7976029024193255e-01	-2.5871888610566190e-01	1.2305520448695848e-03	-3.9785904298218289e-01	6.9912158384203754e-02	-2.9725343340041466e-01	-5.1494980287273795e-01	-4.7801537291894763e-01	-2.3208596139688367e-01	-9.0335445645541232e-02	-1.9035082800207273e-01	-1.3974902343687717e-01	-2.5762020420888787e-01	-7.2790115336043584e-02	-1.7933771881257329e-01	-1.1217733464796961e-01	-9.9304612556049304e-02	-8.2826011610199618e-02	-1.4060155507934374e-01	-2.0862911297916523e-01	-3.3414639838696170e-01	-1.3370858386317536e-01	-7.9825691428328988e-02	-1.9973459093328108e-01	-1.4287653390112318e-01	-1.6358476988720849e-01	-2.3526410065331130e-01	-1.6410868991628236e-01	-1.6829222248369491e-01	-2.1737812545630519e-01	2.9435872151515547e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9276498371032524e-01	-3.2078449766444961e-01	-5.0010673627962121e-01	-1.9900350970101396e-01	-3.9869366961914193e-01	2.1119098606061055e-02	-7.2477428236490304e-01	1.7861906688564969e-01	-2.5607334583494690e-01	2.1079042144478491e-03	-3.9637588412855462e-01	7.1017682816880992e-02	-2.9569415748457428e-01	-5.1237832385484772e-01	-4.7573524978261555e-01	-2.3208157844842373e-01	-9.0301085288418043e-02	-1.9058932178615293e-01	-1.3962897880262407e-01	-2.5844765041388018e-01	-7.2817711484776768e-02	-1.7948430198644083e-01	-1.1222491374204817e-01	-9.8954401294238117e-02	-8.2904274788792490e-02	-1.4031638533428570e-01	-2.0859215033089190e-01	-3.3480867441574275e-01	-1.3342412984131038e-01	-7.9821298651702510e-02	-1.9983273400934298e-01	-1.4323571593348081e-01	-1.6348167604810501e-01	-2.3543489925991551e-01	-1.6412153234776014e-01	-1.6866767504362362e-01	-2.1771506747939998e-01	2.9478828583907393e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8946812963964466e-01	-3.1934876473335960e-01	-4.9612469491911598e-01	-1.9665748387507911e-01	-3.9901542093614689e-01	2.3043388030222677e-02	-7.2289488103299171e-01	1.7741764531019980e-01	-2.5342088408114183e-01	2.9492451763384344e-03	-3.9483882722724273e-01	7.2084382694272212e-02	-2.9409214976499615e-01	-5.0979409606114257e-01	-4.7342398892936471e-01	-2.3206965309931801e-01	-9.0263153108346469e-02	-1.9081718183167279e-01	-1.3949904161120280e-01	-2.5927180571132097e-01	-7.2841358287178692e-02	-1.7962736274262214e-01	-1.1226564244891232e-01	-9.8593196087734633e-02	-8.2975892986325239e-02	-1.4001923699419094e-01	-2.0854717740265832e-01	-3.3546101868292216e-01	-1.3312356721215199e-01	-7.9811162194765806e-02	-1.9991915650802772e-01	-1.4358975843181085e-01	-1.6336861792591370e-01	-2.3559026642907213e-01	-1.6412803936766629e-01	-1.6903499568995767e-01	-2.1804343511382648e-01	2.9523401662471551e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8612241382468664e-01	-3.1792327747369337e-01	-4.9212185642265138e-01	-1.9433145421681894e-01	-3.9930745614108221e-01	2.4900828958576003e-02	-7.2094871252517534e-01	1.7615778052840012e-01	-2.5076229373243542e-01	3.7548488862831648e-03	-3.9324798085990254e-01	7.3112039695930595e-02	-2.9244805164119686e-01	-5.0719752603655910e-01	-4.7108202404485294e-01	-2.3205030535757687e-01	-9.0221681005239779e-02	-1.9103428987319823e-01	-1.3935924384039669e-01	-2.6009264472075855e-01	-7.2861059428509262e-02	-1.7976693465017338e-01	-1.1229950357681850e-01	-9.8221074664389327e-02	-8.3040756393414697e-02	-1.3971010434796774e-01	-2.0849422015506955e-01	-3.3610347129749063e-01	-1.3280684352662989e-01	-7.9795227453623524e-02	-1.9999377011082337e-01	-1.4393855575921538e-01	-1.6324561223021936e-01	-2.3573005913209666e-01	-1.6412825738254230e-01	-1.6939405201795132e-01	-2.1836315738154652e-01	2.9569590013115339e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8272873300016790e-01	-3.1650793385161741e-01	-4.8809948580060464e-01	-1.9202555208982502e-01	-3.9956930785131067e-01	2.6691543462934200e-02	-7.1893650191493519e-01	1.7484126614322681e-01	-2.4809838525313979e-01	4.5250188101997125e-03	-3.9160350447359976e-01	7.4100476576699145e-02	-2.9076254309711330e-01	-5.0458901460758854e-01	-4.6870980887329283e-01	-2.3202365808226774e-01	-9.0176701648207305e-02	-1.9124053077753270e-01	-1.3920962230714290e-01	-2.6091014439921612e-01	-7.2876820626091410e-02	-1.7990305057917258e-01	-1.1232648207086533e-01	-9.7838120074626223e-02	-8.3098755787635023e-02	-1.3938898468681749e-01	-2.0843330525914802e-01	-3.3673607681523854e-01	-1.3247391473682166e-01	-7.9773441115266852e-02	-2.0005649148825569e-01	-1.4428200401022293e-01	-1.6311268094818179e-01	-2.3585414070895067e-01	-1.6412223521013783e-01	-1.6974471465346785e-01	-2.1867416605804513e-01	2.9617391765283796e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7928801322980681e-01	-3.1510261210369189e-01	-4.8405885959483830e-01	-1.8973989030784516e-01	-3.9980052942913674e-01	2.8415717125422783e-02	-7.1685903277029583e-01	1.7346993089692572e-01	-2.4542998516711947e-01	5.2600870706612070e-03	-3.8990560824651060e-01	7.5049557253584656e-02	-2.8903634113614496e-01	-5.0196895702909461e-01	-4.6630781683861977e-01	-2.3198983686709901e-01	-9.0128248434760722e-02	-1.9143579256876253e-01	-1.3905021858233291e-01	-2.6172428400245934e-01	-7.2888649607333350e-02	-1.8003574268358286e-01	-1.1234656494784251e-01	-9.7444420561498227e-02	-8.3149782595742613e-02	-1.3905587830569946e-01	-2.0836446009031934e-01	-3.3735888406688030e-01	-1.3212474531934046e-01	-7.9745751216559760e-02	-2.0010724245375039e-01	-1.4462000112763421e-01	-1.6296985140962117e-01	-2.3596238106467604e-01	-1.6411002405549491e-01	-1.7008685738640930e-01	-2.1897639573494510e-01	2.9666804552015655e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7580120885766004e-01	-3.1370717129685294e-01	-4.8000126429527806e-01	-1.8747456373395036e-01	-4.0000069551539869e-01	3.0073598022384202e-02	-7.1471714582402690e-01	1.7204563518491686e-01	-2.4275793449562197e-01	5.9604135405791096e-03	-3.8815455283522832e-01	7.5959186793492478e-02	-2.8727019814921240e-01	-4.9933774315088481e-01	-4.6387654062324130e-01	-2.3194896991998501e-01	-9.0076355448740250e-02	-1.9161996644514792e-01	-1.3888107889705362e-01	-2.6253504504109687e-01	-7.2896556083818467e-02	-1.8016504238704428e-01	-1.1235974122721662e-01	-9.7040069424840059e-02	-8.3193728956620291e-02	-1.3871078850520777e-01	-2.0828771272339489e-01	-3.3797194598308133e-01	-1.3175930838936473e-01	-7.9712107202325966e-02	-2.0014595011040370e-01	-1.4495244701595128e-01	-1.6281715634357602e-01	-2.3605465685835170e-01	-1.6409167748208559e-01	-1.7042035729974991e-01	-2.1926978387846294e-01	2.9717825510675229e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7226930139862429e-01	-3.1232145193269645e-01	-4.7592799473717046e-01	-1.8522964990533525e-01	-4.0016940252329480e-01	3.1665495584510886e-02	-7.1251173752195518e-01	1.7057026754640506e-01	-2.4008308715640561e-01	6.6263848878489965e-03	-3.8635064900522864e-01	7.6829311302554382e-02	-2.8546490022272236e-01	-4.9669575760202067e-01	-4.6141649170600657e-01	-2.3190118793899994e-01	-9.0021057417086825e-02	-1.9179294678803735e-01	-1.3870225404072406e-01	-2.6334241123175506e-01	-7.2900551721589740e-02	-1.8029098037156144e-01	-1.1236600185858645e-01	-9.6625164880044773e-02	-8.3230487784924881e-02	-1.3835372159395198e-01	-2.0820309192855038e-01	-3.3857531941700159e-01	-1.3137758580502457e-01	-7.9672459982420271e-02	-2.0017254699027373e-01	-1.4527924365110839e-01	-1.6265463392603788e-01	-2.3613085168412040e-01	-1.6406725137797909e-01	-1.7074509489389644e-01	-2.1955427088358673e-01	2.9770451284362469e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6869329837170921e-01	-3.1094527659375482e-01	-4.7184035248440398e-01	-1.8300520968044950e-01	-4.0030626909185324e-01	3.3191779337816328e-02	-7.1024375845512422e-01	1.6904574114353063e-01	-2.3740630833113444e-01	7.2584135748224518e-03	-3.8449425714650137e-01	7.7659917718178137e-02	-2.8362126539351357e-01	-4.9404337999079095e-01	-4.5892819986113736e-01	-2.3184662398513745e-01	-8.9962389665587686e-02	-1.9195463116300851e-01	-1.3851379925161211e-01	-2.6414636844359962e-01	-7.2900650107771678e-02	-1.8041358656902887e-01	-1.1236533964596179e-01	-9.6199809911994658e-02	-8.3259952835415221e-02	-1.3798468689150656e-01	-2.0811062716829504e-01	-3.3916906496494575e-01	-1.3097956826187448e-01	-7.9626761987674641e-02	-2.0018697118581391e-01	-1.4560029518625001e-01	-1.6248232781859773e-01	-2.3619085624384445e-01	-1.6403680391703984e-01	-1.7106095420611558e-01	-2.1982980012387235e-01	2.9824678024001869e+00
