# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8252425171358377e-02	1.9363949405017150e-02	-2.8657786122877082e-01	-3.5839250296860335e-03	-1.5777306955837941e-02	1.4805178399708095e-02	-1.5169622762823795e-01	-8.6141645070295057e-03	-3.3384819941609259e-02	-2.3886111014213945e-01	-2.2979448025020449e-01	-1.9039095550238358e-01	-3.6599109988733045e-02	-1.1572636103619742e-01	-7.4598912151122770e-02	-1.2328922206948256e-01	-1.8412938610159893e-01	-1.4478206788846623e-01	-2.0136594939889360e-01	-1.8518008246894829e-01	-2.1570321589220307e-01	3.7591800178547441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.8554809086333399e-02	2.0019295413591435e-02	-2.8453868770614354e-01	-3.6074081686575318e-03	-1.5241540879791016e-02	1.5639697997969701e-02	-1.4975393832822112e-01	-8.6992091704705746e-03	-3.2299106882742706e-02	-2.3720788000047646e-01	-2.2861502201048392e-01	-1.9008182796473058e-01	-3.5723239263718530e-02	-1.1486672153929678e-01	-7.4009959973756076e-02	-1.2294326171987796e-01	-1.8277707884753766e-01	-1.4382870983873947e-01	-2.0000483473861355e-01	-1.8501012454633153e-01	-2.1506608902092281e-01	3.7751157077952096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8845676894359681e-02	2.0654835348237501e-02	-2.8249194717126619e-01	-3.6295741947845483e-03	-1.4719029594811269e-02	1.6451658217747172e-02	-1.4783437367945546e-01	-8.7769713235142603e-03	-3.1235968091312977e-02	-2.3555969390222217e-01	-2.2743981398205781e-01	-1.8977129481088889e-01	-3.4858397298268506e-02	-1.1401007988183529e-01	-7.3426829494174867e-02	-1.2259325460380362e-01	-1.8144191581720254e-01	-1.4287572361485060e-01	-1.9864816198487736e-01	-1.8483599251785210e-01	-2.1442335835339774e-01	3.7910556420751833e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9125250885586294e-02	2.1271010204816202e-02	-2.8043839043352226e-01	-3.6504965256252452e-03	-1.4209432396234425e-02	1.7241425785356011e-02	-1.4593744312580037e-01	-8.8477223548896061e-03	-3.0195101434230872e-02	-2.3391675260348638e-01	-2.2626898333975065e-01	-1.8945932349659134e-01	-3.4004607424440107e-02	-1.1315649195581477e-01	-7.2849456075752203e-02	-1.2223929231690477e-01	-1.8012382418818559e-01	-1.4192322960100012e-01	-1.9729607729402762e-01	-1.8465774806957039e-01	-2.1377518097641779e-01	3.8069997680571870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9393751722399112e-02	2.1868254095383999e-02	-2.7837875597099254e-01	-3.6702454237899601e-03	-1.3712416725445736e-02	1.8009365860877823e-02	-1.4406305076525869e-01	-8.9117261527317804e-03	-2.9176203973043106e-02	-2.3227925043801101e-01	-2.2510265195338439e-01	-1.8914588058143220e-01	-3.3161886596208834e-02	-1.1230601202164858e-01	-7.2277773907121423e-02	-1.2188146545447838e-01	-1.7882272222793613e-01	-1.4097134684131613e-01	-1.9594872246254361e-01	-1.8447545033470072e-01	-2.1312171249483447e-01	3.8229480352089369e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9651398347495025e-02	2.2446994183793881e-02	-2.7631376971480226e-01	-3.6888880730137786e-03	-1.3227658068571999e-02	1.8755841844647292e-02	-1.4221109557321149e-01	-8.9692392319025253e-03	-2.8178972176043350e-02	-2.3064737545185784e-01	-2.2394093644537560e-01	-1.8883093182635247e-01	-3.2330245639282738e-02	-1.1145869281365767e-01	-7.1711716186846935e-02	-1.2151986361952896e-01	-1.7753851964249331e-01	-1.4002019309192409e-01	-1.9460623501859167e-01	-1.8428915589524877e-01	-2.1246310699457574e-01	3.8389003949556280e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9898407896926011e-02	2.3007650633148344e-02	-2.7424414485631937e-01	-3.7064886552979916e-03	-1.2754839850606371e-02	1.9481215196245159e-02	-1.4038147161892311e-01	-9.0205108645832841e-03	-2.7203102122531346e-02	-2.2902130953792033e-01	-2.2278394825070644e-01	-1.8851444228780301e-01	-3.1509689494767845e-02	-1.1061458564080232e-01	-7.1151215299362025e-02	-1.2115457543236133e-01	-1.7627111791978461e-01	-1.3906988486930250e-01	-1.9326874831211030e-01	-1.8409891878766832e-01	-2.1179951700769450e-01	3.8548568005418096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.0134995618037737e-02	2.3550636564503045e-02	-2.7217058167631197e-01	-3.7231084288636847e-03	-1.2293653325449025e-02	2.0185845265467246e-02	-1.3857406827555738e-01	-9.0657832136204989e-03	-2.6248289699371156e-02	-2.2740122857004347e-01	-2.2163179367915717e-01	-1.8819637640864004e-01	-3.0700217456639575e-02	-1.0977374048266225e-01	-7.0596202982311271e-02	-1.2078568854155425e-01	-1.7502041066737048e-01	-1.3812053749498265e-01	-1.9193639160337900e-01	-1.8390479051244080e-01	-2.1113109347945661e-01	3.8708172069023457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.0361374792239347e-02	2.4076358026215116e-02	-2.7009376739518787e-01	-3.7388058066649328e-03	-1.1843797462276495e-02	2.0870089134766238e-02	-1.3678877042395135e-01	-9.1052914681328933e-03	-2.5314230790001637e-02	-2.2578730253658214e-01	-2.2048457397967780e-01	-1.8787669810578134e-01	-2.9901823402973430e-02	-1.0893620608064764e-01	-7.0046610485421434e-02	-1.2041328963620382e-01	-1.7378628394461104e-01	-1.3717226513665262e-01	-1.9060929014999742e-01	-1.8370682004746877e-01	-2.1045798573743010e-01	3.8867815705420070e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.0577756662508421e-02	2.4585213973346402e-02	-2.6801437604341699e-01	-3.7536364352413242e-03	-1.1404978828657692e-02	2.1534301472649783e-02	-1.3502545865036589e-01	-9.1392639809225636e-03	-2.4400621456051538e-02	-2.2417969567321097e-01	-2.1934238540678674e-01	-1.8755537085467969e-01	-2.9114496020930362e-02	-1.0810203002446353e-01	-6.9502368721051311e-02	-1.2003746445929875e-01	-1.7256861658916925e-01	-1.3622518084574142e-01	-1.8928756529225027e-01	-1.8350505386517496e-01	-2.0978034146256158e-01	3.9027498494230954e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.0784350365549561e-02	2.5077596256577739e-02	-2.6593306835127833e-01	-3.7676532737089259e-03	-1.0976911470793334e-02	2.2178834397548586e-02	-1.3328400943842417e-01	-9.1679224072777066e-03	-2.3507158111706710e-02	-2.2257856659480210e-01	-2.1820531928889592e-01	-1.8723235777068689e-01	-2.8338219025489792e-02	-1.0727125883384735e-01	-6.8963408406582452e-02	-1.1965829782210469e-01	-1.7136728053784489e-01	-1.3527939659154162e-01	-1.8797133453679393e-01	-1.8329953595321019e-01	-2.0909830666222376e-01	3.9187220028607466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.0981362868505721e-02	2.5553889620058674e-02	-2.6385049165707330e-01	-3.7809066726892135e-03	-1.0559316791245140e-02	2.2804037351661324e-02	-1.3156429535546349e-01	-9.1914818447726577e-03	-2.2633537690998597e-02	-2.2098406842624552e-01	-2.1707346209843295e-01	-1.8690762168734298e-01	-2.7572971371952193e-02	-1.0644393803561243e-01	-6.8429660198808459e-02	-1.1927587361944678e-01	-1.7018214114170291e-01	-1.3433502329195729e-01	-1.8666071163864587e-01	-1.8309030783864894e-01	-2.0841202564519543e-01	3.9346979914254514e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1168998910123581e-02	2.6014471707706932e-02	-2.6176727983294917e-01	-3.7934444530095392e-03	-1.0151923424492289e-02	2.3410256984317607e-02	-1.2986618523347931e-01	-9.2101509737037256e-03	-2.1779457808149466e-02	-2.1939634893201485e-01	-2.1594689552368901e-01	-1.8658112523167536e-01	-2.6818727462257400e-02	-1.0562011223605568e-01	-6.7901054820508927e-02	-1.1889027484575779e-01	-1.6901305747545611e-01	-1.3339217084095370e-01	-1.8535580668144649e-01	-1.8287740861557913e-01	-2.0772164099855170e-01	3.9506777768522765e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1347460946262978e-02	2.6459713077411764e-02	-2.5968405322752885e-01	-3.8053119840152330e-03	-9.7544671106336127e-03	2.3997837044380594e-02	-1.2818954434486082e-01	-9.2241321978389409e-03	-2.0944616911155508e-02	-2.1781555064439148e-01	-2.1482569654226233e-01	-1.8625283089657713e-01	-2.6075457345135566e-02	-1.0479982518875913e-01	-6.7377523179393412e-02	-1.1850158361179192e-01	-1.6785988264115981e-01	-1.3245094813277516e-01	-1.8405672615595159e-01	-1.8266087497596545e-01	-2.0702729356644745e-01	3.9666613219565003e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1516949099643414e-02	2.6889977222677993e-02	-2.5760141862450481e-01	-3.8165522613485474e-03	-9.3666905675338624e-03	2.4567118281260854e-02	-1.2653423457309784e-01	-9.2336217851626233e-03	-2.0128714428744410e-02	-2.1624181099015985e-01	-2.1370993749602443e-01	-1.8592270111033266e-01	-2.5343126910188016e-02	-1.0398311985787075e-01	-6.6858996479589594e-02	-1.1810988116188420e-01	-1.6672246406615743e-01	-1.3151146308303083e-01	-1.8276357303675372e-01	-1.8244074124368972e-01	-2.0632912243074886e-01	3.9826485905553075e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1677661113715179e-02	2.7305620601245695e-02	-2.5551996921642395e-01	-3.8272059840578753e-03	-8.9883433616987814e-03	2.5118438354098108e-02	-1.2490011457862435e-01	-9.2388100083475675e-03	-1.9331450910874549e-02	-2.1467526241569249e-01	-2.1259968616750033e-01	-1.8559069830336580e-01	-2.4621698075937899e-02	-1.0317003847691815e-01	-6.6345406325895417e-02	-1.1771524789165294e-01	-1.6560064379533035e-01	-1.3057382264672340e-01	-1.8147644685721551e-01	-1.8221703941164585e-01	-2.0562726489348601e-01	3.9986395473949781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1829792310531305e-02	2.7706992670205821e-02	-2.5344028459288903e-01	-3.8373116309329933e-03	-8.6191817781384426e-03	2.5652131748690760e-02	-1.2328703995997102e-01	-9.2398812846925370e-03	-1.8552528162935091e-02	-2.1311603251029060e-01	-2.1149500585758269e-01	-1.8525678497229614e-01	-2.3911128971945795e-02	-1.0236062260324401e-01	-6.5836684820973365e-02	-1.1731776336604452e-01	-1.6449425877766058e-01	-1.2963813283330847e-01	-1.8019544378258581e-01	-1.8198979918178843e-01	-2.0492185646110536e-01	4.0146341580834966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1973535552509577e-02	2.8094435927216492e-02	-2.5136293074239929e-01	-3.8469055359429526e-03	-8.2589686894640676e-03	2.6168529701775304e-02	-1.2169486341037368e-01	-9.2370143152908871e-03	-1.7791649373801479e-02	-2.1156424412767366e-01	-2.1039595546448564e-01	-1.8492092374137534e-01	-2.3211374115084608e-02	-1.0155491316814230e-01	-6.5332764655706629e-02	-1.1691750633761336e-01	-1.6340314114712037e-01	-1.2870449871887252e-01	-1.7892065668132168e-01	-1.8175904800802670e-01	-2.0421303083046827e-01	4.0306323890280487e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2109081207961833e-02	2.8468285957382503e-02	-2.4928846006712457e-01	-3.8560219626940060e-03	-7.9074734244510315e-03	2.6667960132255735e-02	-1.2012343486998869e-01	-9.2303822232177677e-03	-1.7048519237899892e-02	-2.1002001550551658e-01	-2.0930258956386724e-01	-1.8458307742139171e-01	-2.2522384580059441e-02	-1.0075295052278223e-01	-6.4833579192912660e-02	-1.1651455476494905e-01	-1.6232711849794204e-01	-1.2777302445551264e-01	-1.7765217519458174e-01	-1.8152481114184532e-01	-2.0350091987658681e-01	4.0466342073771902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.2236617120263218e-02	2.8828871485412834e-02	-2.4721741140986830e-01	-3.8646931778172915e-03	-7.5644716362790838e-03	2.7150747579014138e-02	-1.1857260167385258e-01	-9.2201526905443029e-03	-1.6322844071446348e-02	-2.0848346038295215e-01	-2.0821495849002170e-01	-1.8424320906612071e-01	-2.1844108164284753e-02	-9.9954774480024197e-02	-6.4339062544627096e-02	-1.1610898583115960e-01	-1.6126601415428268e-01	-1.2684381327802438e-01	-1.7639008580391968e-01	-1.8128711168055003e-01	-2.0278565364203180e-01	4.0626395809673950e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2356328580547031e-02	2.9176514432667416e-02	-2.4515031009254942e-01	-3.8729495232134132e-03	-7.2297451706536684e-03	2.7617213144927044e-02	-1.1704220869572844e-01	-9.2064880940027523e-03	-1.5614331923008878e-02	-2.0695468811594461e-01	-2.0713310841807897e-01	-1.8390128202640557e-01	-2.1176489547229019e-02	-9.9160424352220777e-02	-6.3849149643174327e-02	-1.1570087596231388e-01	-1.6021964743433231e-01	-1.2591696750796727e-01	-1.7513447189716697e-01	-1.8104597061802519e-01	-2.0206736032800160e-01	4.0786484782736476e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.2468398303794686e-02	2.9511529978743647e-02	-2.4308766796551118e-01	-3.8808194870838001e-03	-6.9030819339896063e-03	2.8067674446759006e-02	-1.1553209848794660e-01	-9.1895456391423297e-03	-1.4922692678549695e-02	-2.0543380379046461e-01	-2.0605708144712448e-01	-1.8355726000195000e-01	-2.0519470444345045e-02	-9.8369938985117866e-02	-6.3363776306222322e-02	-1.1529030084577491e-01	-1.5918783390890714e-01	-1.2499258855521357e-01	-1.7388541383251258e-01	-1.8080140689788807e-01	-2.0134616628700444e-01	4.0946608683639063e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.2573006408201974e-02	2.9834226627251385e-02	-2.4102998346702639e-01	-3.8883297737022007e-03	-6.5842757618334536e-03	2.8502445570576813e-02	-1.1404211141737559e-01	-9.1694774928388918e-03	-1.4247638161101117e-02	-2.0392090833338147e-01	-2.0498691568418281e-01	-1.8321110709091010e-01	-1.9872989755703448e-02	-9.7583356787951450e-02	-6.2882879296041125e-02	-1.1487733544833197e-01	-1.5817038565456953e-01	-1.2407077691707936e-01	-1.7264298900080868e-01	-1.8055343746893721e-01	-2.0062219601710299e-01	4.1106767208570876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.2670330397692737e-02	3.0144906275448077e-02	-2.3897774169234642e-01	-3.8955053718628856e-03	-6.2731262876834686e-03	2.8921837032379012e-02	-1.1257208579762612e-01	-9.1464309140296806e-03	-1.3588882225228246e-02	-2.0241609862102999e-01	-2.0392264532897100e-01	-1.8286278783736251e-01	-1.9236983709452288e-02	-9.6800715759869746e-02	-6.2406396373177395e-02	-1.1446205403406041e-01	-1.5716711150133400e-01	-1.2315163217510448e-01	-1.7140727188608496e-01	-1.8030207734277884e-01	-1.9989557215771564e-01	4.1266960058843996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.2760545147468498e-02	3.0443864287415499e-02	-2.3693141447171587e-01	-3.9023696219759978e-03	-5.9694388123573425e-03	2.9326155743627645e-02	-1.1112185801760693e-01	-9.1205483825619049e-03	-1.2946140846428360e-02	-2.0091946758537962e-01	-2.0286430075937514e-01	-1.8251226727673112e-01	-1.8611386000239961e-02	-9.6022053512784630e-02	-6.1934266344747767e-02	-1.1404453018184386e-01	-1.5617781727498450e-01	-1.2223525298961248e-01	-1.7017833412433125e-01	-1.8004733965351916e-01	-1.9916641548689074e-01	4.1427186940538174e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2843822892455278e-02	3.0731389570491978e-02	-2.3489146045673565e-01	-3.9089442817681229e-03	-5.6730241740441962e-03	2.9715704981394000e-02	-1.0969126266651001e-01	-9.0919677260563169e-03	-1.2319132205614296e-02	-1.9943110431775285e-01	-2.0181190861757323e-01	-1.8215951097925251e-01	-1.7996127922726639e-02	-9.5247407290782335e-02	-6.1466429107560491e-02	-1.1362483680248521e-01	-1.5520230603407545e-01	-1.2132173709211436e-01	-1.6895624456052960e-01	-1.7978923571941852e-01	-1.9843484492004818e-01	4.1587447564174411e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.2920333218543978e-02	3.1007764654662137e-02	-2.3285832521454911e-01	-3.9152495905604478e-03	-5.3836986191657310e-03	3.0090784362827708e-02	-1.0828013265535560e-01	-9.0608222447015278e-03	-1.1707576768831780e-02	-1.9795109417007170e-01	-2.0076549189674231e-01	-1.8180448509156438e-01	-1.7391138500302099e-02	-9.4476813986200711e-02	-6.1002825686278309e-02	-1.1320304615534546e-01	-1.5424037830167062e-01	-1.2041118127566479e-01	-1.6774106930398114e-01	-1.7952777510638529e-01	-1.9770097751013715e-01	4.1747741644415512e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2990243056492806e-02	3.1273265774647632e-02	-2.3083244132928257e-01	-3.9213043321037729e-03	-5.1012836741735667e-03	3.0451689823699318e-02	-1.0688829933515298e-01	-9.0272408339027669e-03	-1.1111197362353959e-02	-1.9647951885356107e-01	-1.9972507002828530e-01	-1.8144715637648642e-01	-1.6796344609177609e-02	-9.3710310152517601e-02	-6.0543398266820161e-02	-1.1277922986445506e-01	-1.5329183229183280e-01	-1.1950368138327280e-01	-1.6653287178195555e-01	-1.7926296569320854e-01	-1.9696492844915264e-01	4.1908068899791946e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.3053716678381181e-02	3.1528162954430505e-02	-2.2881422851023142e-01	-3.9271258959532361e-03	-4.8256060183760998e-03	3.0798713600745504e-02	-1.0551559261178926e-01	-8.9913481047225775e-03	-1.0529719243298496e-02	-1.9501645653491087e-01	-1.9869065896952195e-01	-1.8108749225106927e-01	-1.6211671097944660e-02	-9.2947932014157270e-02	-6.0088090225204033e-02	-1.1235345893404221e-01	-1.5235646413097759e-01	-1.1859933229444387e-01	-1.6533171279166883e-01	-1.7899481373841217e-01	-1.9622681107099593e-01	4.2068429052451268e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.3110915696497094e-02	3.1772720093980723e-02	-2.2680409370629978e-01	-3.9327303373629221e-03	-4.5564973579055581e-03	3.1132144217591376e-02	-1.0416184105770999e-01	-8.9532645020561075e-03	-9.9628701658985644e-03	-1.9356198192983526e-01	-1.9766227129178912e-01	-1.8072546082299873e-01	-1.5637040902771696e-02	-9.2189715473345077e-02	-5.9636846152030090e-02	-1.1192580376342647e-01	-1.5143406807408546e-01	-1.1769822790996548e-01	-1.6413765055065110e-01	-1.7872332394862003e-01	-1.9548673685560952e-01	4.2228821827929099e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.3161999064539524e-02	3.2007195057943374e-02	-2.2480243122622406e-01	-3.9381324357037504e-03	-4.2937943009151800e-03	3.1452266474003406e-02	-1.0282687202048590e-01	-8.9131064205066109e-03	-9.4103804435816639e-03	-1.9211616639404966e-01	-1.9663991626887051e-01	-1.8036103092540093e-01	-1.5072375158347256e-02	-9.1435696114156514e-02	-5.9189611872810036e-02	-1.1149633416123138e-01	-1.5052443671585106e-01	-1.1680046113503365e-01	-1.6295074074551347e-01	-1.7844849954832082e-01	-1.9474481543436359e-01	4.2389246954940631e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3207123081033206e-02	3.2231839766076333e-02	-2.2280962286409933e-01	-3.9433457513930285e-03	-4.0373382340821700e-03	3.1759361438271051e-02	-1.0151051172831807e-01	-8.8709863179143207e-03	-8.8719830069794673e-03	-1.9067907801161010e-01	-1.9562359996573450e-01	-1.7999417215014660e-01	-1.4517593304717231e-02	-9.0685909203861645e-02	-5.8746334464314598e-02	-1.1106511935888344e-01	-1.4962736119683032e-01	-1.1590612386079911e-01	-1.6177103657915129e-01	-1.7817034235092191e-01	-1.9400115459663758e-01	4.2549704165190629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3246441394838781e-02	3.2446900285228036e-02	-2.2082603802981624e-01	-3.9483826813327249e-03	-3.7869752005015309e-03	3.2053706442505506e-02	-1.0021258539257497e-01	-8.8270128265154381e-03	-8.3474134580039105e-03	-1.8925078168063747e-01	-1.9461332532748982e-01	-1.7962485487969246e-01	-1.3972613190145148e-02	-8.9940389691713279e-02	-5.8306962267150431e-02	-1.1063222802334485e-01	-1.4874263140460448e-01	-1.1501530694445077e-01	-1.6059858881643585e-01	-1.7788885283097730e-01	-1.9325586029755851e-01	4.2710193193200912e+00
