# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9805875861031453e-02	-4.5093863412170582e-01	-2.0309921017907327e-02	-5.1121856904156782e-01	1.7747457374864085e-02	-8.9671711088036413e-02	-1.3817125735693417e-01	-2.9098682745621041e-01	-4.4632792161857199e-01	-3.9395633986837053e-01	-3.9128708255564054e-01	-2.8921470343175137e-01	-3.8215479619539711e-01	-1.2440437998824076e-02	-7.1122741331383008e-02	-7.2187753010471090e-02	-6.5929671087558650e-02	-2.6649266296241245e-02	-9.6558699474388512e-02	-1.1592899197049455e-01	-2.6898848431999406e-01	-3.2313105974734434e-02	-1.7395882925663941e-01	-9.0551798358478625e-02	-5.9689566549658943e-02	-7.6363135371515845e-02	-1.0845962630170788e-01	-7.6937435262493276e-02	-1.4580337886505329e-01	4.5376810389233926e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7242412187500886e-02	-4.4771125567829623e-01	-2.0155665783504671e-02	-5.0809706125881349e-01	1.7797750078586586e-02	-8.8546141568525041e-02	-1.3591871447370818e-01	-2.8945306864721826e-01	-4.4387858322178342e-01	-3.9239398874896475e-01	-3.8879669187704385e-01	-2.8719344152744763e-01	-3.8260509769271622e-01	-1.1720548642604307e-02	-6.9935162547979629e-02	-7.1451201495700833e-02	-6.5042488236355153e-02	-2.6247994811336890e-02	-9.5966576702731662e-02	-1.1581041593981205e-01	-2.6910165614566567e-01	-3.2159655521199808e-02	-1.7376752755867211e-01	-9.0194523018616121e-02	-5.9086115287925595e-02	-7.5974225549514662e-02	-1.0770507428852157e-01	-7.6141401439277584e-02	-1.4577104347843248e-01	4.5586723552320141e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4698988190410889e-02	-4.4451555073945059e-01	-2.0004964199878229e-02	-5.0499426088591814e-01	1.7851518861776716e-02	-8.7425083978578899e-02	-1.3368422100949803e-01	-2.8792327966230735e-01	-4.4145986716794416e-01	-3.9083347004155150e-01	-3.8632501473677611e-01	-2.8518484228303614e-01	-3.8304671773859694e-01	-1.1005860826184545e-02	-6.8743596976405585e-02	-7.0707773630307461e-02	-6.4157161271564081e-02	-2.5848335504394523e-02	-9.5375260004388701e-02	-1.1568718094133706e-01	-2.6920871675647917e-01	-3.2006130500130077e-02	-1.7356837776489870e-01	-8.9836253442031722e-02	-5.8483356292848829e-02	-7.5581974127101631e-02	-1.0695351488273097e-01	-7.5348198190186802e-02	-1.4573560949648623e-01	4.5797022471691538e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2175715291837819e-02	-4.4135126695896709e-01	-1.9857666400723513e-02	-5.0191025282801394e-01	1.7908755099329869e-02	-8.6308674035667277e-02	-1.3146790505044442e-01	-2.8639752708487459e-01	-4.3907153907155666e-01	-3.8927493820697501e-01	-3.8387195967687571e-01	-2.8318890762208304e-01	-3.8347957422518791e-01	-1.0296411370272422e-02	-6.7548236183154239e-02	-6.9957662005176169e-02	-6.3273755009468885e-02	-2.5450352815798289e-02	-9.4784786448019701e-02	-1.1555930412022102e-01	-2.6930965255239298e-01	-3.1852552798613265e-02	-1.7336141036574645e-01	-8.9477032918504937e-02	-5.7881384672079948e-02	-7.5186468428731362e-02	-1.0620499075662827e-01	-7.4557912358284656e-02	-1.4569705566762725e-01	4.6007697365247795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9672700042034366e-02	-4.3821814862783032e-01	-1.9713628695248401e-02	-4.9884511294649675e-01	1.7969444422242756e-02	-8.5197046132074156e-02	-1.2926988769027428e-01	-2.8487587870003578e-01	-4.3671335650393334e-01	-3.8771854671786965e-01	-3.8143743344069087e-01	-2.8120563835839768e-01	-3.8390358405403108e-01	-9.5922362849471532e-03	-6.6349274425316712e-02	-6.9201061683062601e-02	-6.2392333839618050e-02	-2.5054110069918690e-02	-9.4195193619084419e-02	-1.1542680295668022e-01	-2.6940444909965666e-01	-3.1698943892266893e-02	-1.7314665738303725e-01	-8.9116904683912840e-02	-5.7280294790105726e-02	-7.4787796333092169e-02	-1.0545954336148013e-01	-7.3770629307618560e-02	-1.4565536038916835e-01	4.6218738637940389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7190044253154280e-02	-4.3511593688015959e-01	-1.9572713379039999e-02	-4.9579890829276291e-01	1.8033566960967907e-02	-8.4090333230573411e-02	-1.2709028315839282e-01	-2.8335840335001006e-01	-4.3438506925946252e-01	-3.8616444789243992e-01	-3.7902134103338136e-01	-2.7923503419891610e-01	-3.8431866313136315e-01	-8.8933707905726918e-03	-6.5146908591496772e-02	-6.8438170111423960e-02	-6.1512961751803978e-02	-2.4659669458173713e-02	-9.3606519608635683e-02	-1.1528969527412823e-01	-2.6949309112790221e-01	-3.1545324845288381e-02	-1.7292415237700917e-01	-8.8755911917489674e-02	-5.6680180243584559e-02	-7.4386046247750137e-02	-1.0471721294312215e-01	-7.2986432929515968e-02	-1.4561050172844328e-01	4.6430136879421244e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4727845130826508e-02	-4.3204436989428036e-01	-1.9434788546695232e-02	-4.9277169734054582e-01	1.8101097583782682e-02	-8.2988666764459693e-02	-1.2492919894794645e-01	-2.8184517079219695e-01	-4.3208641961782185e-01	-3.8461279273201043e-01	-3.7662358578161043e-01	-2.7727709374625287e-01	-3.8472472636566701e-01	-8.1998493379138795e-03	-6.3941338140187542e-02	-6.7669187033746012e-02	-6.0635702363128319e-02	-2.4267092022980590e-02	-9.3018803000802980e-02	-1.1514799924819685e-01	-2.6957556252862130e-01	-3.1391716310855876e-02	-1.7269393045288345e-01	-8.8394097738366456e-02	-5.6081133836871785e-02	-7.3981307083464676e-02	-1.0397803855782123e-01	-7.2205405648986837e-02	-1.4556245744504054e-01	4.6641882861679580e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2286195403415331e-02	-4.2900318308898899e-01	-1.9299727906445987e-02	-4.8976353021668545e-01	1.8172006130112637e-02	-8.1892176541928374e-02	-1.2278673594367315e-01	-2.8033625156011655e-01	-4.2981714260220749e-01	-3.8306373076244132e-01	-3.7424406939244215e-01	-2.7533181450094790e-01	-3.8512168766755722e-01	-7.5117056274442515e-03	-6.2732765035635421e-02	-6.6894314399398760e-02	-5.9760618945111040e-02	-2.3876437642593461e-02	-9.2432082858999509e-02	-1.1500173341661098e-01	-2.6965184635503642e-01	-3.1238138531865373e-02	-1.7245602826693959e-01	-8.8031505201397839e-02	-5.5483247557746543e-02	-7.3573668228162137e-02	-1.0324205808838334e-01	-7.1427628431203108e-02	-1.4551120501411441e-01	4.6853967536669057e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9865183448831349e-02	-4.2599210931511167e-01	-1.9167410597001024e-02	-4.8677444893018140e-01	1.8246257638772165e-02	-8.0800990654798899e-02	-1.2066298854937507e-01	-2.7883171682734809e-01	-4.2757696623363806e-01	-3.8151740987954125e-01	-3.7188269201145702e-01	-2.7339919286340414e-01	-3.8550945995207314e-01	-6.8289726278317874e-03	-6.1521393681214953e-02	-6.6113756272043994e-02	-5.8887774450797875e-02	-2.3487765016828390e-02	-9.1846398710875354e-02	-1.1485091668987583e-01	-2.6972192482339091e-01	-3.1084611341992027e-02	-1.7221048403206990e-01	-8.7668177292278576e-02	-5.4886612553351415e-02	-7.3163219520553380e-02	-1.0250930826049912e-01	-7.0653180788037062e-02	-1.4545672165073445e-01	4.7066382033928011e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7464893418732794e-02	-4.2301087904243800e-01	-1.9037721006780289e-02	-4.8380448759938582e-01	1.8323812571094476e-02	-7.9715235391566455e-02	-1.1855804481488665e-01	-2.7733163827459945e-01	-4.2536561178141319e-01	-3.7997397619854950e-01	-3.6953935228012558e-01	-2.7147922413554859e-01	-3.8588795514345686e-01	-6.1516825935921506e-03	-6.0307430850349210e-02	-6.5327718736631901e-02	-5.8017231541816830e-02	-2.3101131653672110e-02	-9.1261790532056491e-02	-1.1469556836274442e-01	-2.6978577931565811e-01	-3.0931154167060288e-02	-1.7195733752277867e-01	-8.7304156921961598e-02	-5.4291319106356470e-02	-7.2750051223386902e-02	-1.0177982465929757e-01	-6.9882140784636060e-02	-1.4539898433524268e-01	4.7279117658194476e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5085405359998306e-02	-4.2005922054212308e-01	-1.8910548595750917e-02	-4.8085367267720686e-01	1.8404627028934088e-02	-7.8635035154759947e-02	-1.1647198656238456e-01	-2.7583608796004139e-01	-4.2318279400979714e-01	-3.7843357390781784e-01	-3.6721394739243035e-01	-2.6957190252222518e-01	-3.8625708418249816e-01	-5.4798670818966737e-03	-5.9091085614999130e-02	-6.4536409805012213e-02	-5.7149052615336385e-02	-2.2716593856772542e-02	-9.0678298728692597e-02	-1.1453570812641960e-01	-2.6984339038369043e-01	-3.0777786026711638e-02	-1.7169663007959768e-01	-8.6939486920390940e-02	-5.3697456611361688e-02	-7.2334253996322512e-02	-1.0105364174610154e-01	-6.9114585046011215e-02	-1.4533796983957215e-01	4.7492165887018398e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2726795333346489e-02	-4.1713686006464040e-01	-1.8785787719993979e-02	-4.7792202317420046e-01	1.8488652967542481e-02	-7.7560512382572708e-02	-1.1440488951192160e-01	-2.7434513819299788e-01	-4.2102822142100815e-01	-3.7689634512673126e-01	-3.6490637315077379e-01	-2.6767722113233727e-01	-3.8661675703649889e-01	-4.8135569685261448e-03	-5.7872569271759107e-02	-6.3740039320202613e-02	-5.6283299830876099e-02	-2.2334206713807443e-02	-9.0095964118854746e-02	-1.1437135608144994e-01	-2.6989473775481970e-01	-3.0624525536353229e-02	-1.7142840461288492e-01	-8.6574210029556467e-02	-5.3105113551549753e-02	-7.1915918868422898e-02	-1.0033079287535841e-01	-6.8350588763622294e-02	-1.4527365475449444e-01	4.7705518368372823e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0389135528981749e-02	-4.1424352201338310e-01	-1.8663337459187020e-02	-4.7500955087944963e-01	1.8575838403325627e-02	-7.6491787474734327e-02	-1.1235682340606699e-01	-2.7285886141110571e-01	-4.1890159649461156e-01	-3.7536242976801037e-01	-3.6261652402116612e-01	-2.6579517197976199e-01	-3.8696688271194085e-01	-4.1527824629594015e-03	-5.6652095265582424e-02	-6.2938818859346934e-02	-5.5420035136908533e-02	-2.1954024085727147e-02	-8.9514827912813080e-02	-1.1420253275127615e-01	-2.6993980033891307e-01	-3.0471390909379188e-02	-1.7115270560597784e-01	-8.6208368895891951e-02	-5.2514377475605105e-02	-7.1495137210250886e-02	-9.9611310311734536e-02	-6.7590225701935777e-02	-1.4520601551774653e-01	4.7919166918265867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8072494379171070e-02	-4.1137892911399504e-01	-1.8543101447110126e-02	-4.7211626057911732e-01	1.8666127616501871e-02	-7.5428978722574425e-02	-1.1032785213354772e-01	-2.7137733006102793e-01	-4.1680261592339651e-01	-3.7383196540441521e-01	-3.6034429318771682e-01	-2.6392574598405000e-01	-3.8730736926990444e-01	-3.4975731225860302e-03	-5.5429879111179900e-02	-6.2132961635403390e-02	-5.4559320297204325e-02	-2.1576098596863755e-02	-8.8934931692232391e-02	-1.1402925909638431e-01	-2.6997855623690037e-01	-3.0318399959646216e-02	-1.7086957911767053e-01	-8.5842006062027673e-02	-5.1925334974910850e-02	-7.1072000705570959e-02	-9.8895225247350657e-02	-6.6833568204940672e-02	-1.4513502844299800e-01	4.8133103518355087e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5776936667643681e-02	-4.0854280257952291e-01	-1.8424987705311036e-02	-4.6924215027260280e-01	1.8759461348686571e-02	-7.4372202243233432e-02	-1.0831803385179158e-01	-2.6990061648278485e-01	-4.1473097084582894e-01	-3.7230508713997257e-01	-3.5808957260643476e-01	-2.6206893297094047e-01	-3.8763812384430618e-01	-2.8479578660374643e-03	-5.4206138312118429e-02	-6.1322682397605133e-02	-5.3701216916859806e-02	-2.1200481625905643e-02	-8.8356317388322100e-02	-1.1385155652901434e-01	-2.7001098275077928e-01	-3.0165570104194701e-02	-1.7057907278398662e-01	-8.5475163957919598e-02	-5.1338071661040860e-02	-7.0646601322648994e-02	-9.8182567819143224e-02	-6.6080687202601851e-02	-1.4506066974961296e-01	4.8347320313566007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3502523635735334e-02	-4.0573486227147343e-01	-1.8308908480036145e-02	-4.6638721138619549e-01	1.8855776995444509e-02	-7.3321571917965261e-02	-1.0632742110828389e-01	-2.6842879279779130e-01	-4.1268634707518570e-01	-3.7078192748574945e-01	-3.5585225305834145e-01	-2.6022472167269917e-01	-3.8795905266300090e-01	-2.2039649856258974e-03	-5.2981092277660860e-02	-6.0508197330736424e-02	-5.2845786467950712e-02	-2.0827223297726436e-02	-8.7779027258981332e-02	-1.1366944692838225e-01	-2.7003705639510311e-01	-3.0012918366199775e-02	-1.7028123581921784e-01	-8.5107884891372637e-02	-5.0752672143559392e-02	-7.0219031285148420e-02	-9.7473367126333865e-02	-6.5331652217235053e-02	-1.4498291559315823e-01	4.8561809609716100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1249313085186610e-02	-4.0295482685686196e-01	-1.8194780082520422e-02	-4.6355142898417162e-01	1.8955008793854238e-02	-7.2277199334471395e-02	-1.0435606096065096e-01	-2.6696193080063524e-01	-4.1066842532546649e-01	-3.6926261624027751e-01	-3.5363222420191232e-01	-2.5839309972831226e-01	-3.8827006107180478e-01	-1.5656221588852767e-03	-5.1754962237379312e-02	-5.9689723953270490e-02	-5.1993090314745756e-02	-2.0456372476063491e-02	-8.7203103864975706e-02	-1.1348295265636296e-01	-2.7005675290995995e-01	-2.9860461378141596e-02	-1.6997611901620163e-01	-8.4740211037980254e-02	-5.0169220008145589e-02	-6.9789383042623124e-02	-9.6767651247987460e-02	-6.4586531369785732e-02	-1.4490174209661361e-01	4.8776563871145715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9017359477531995e-02	-4.0020241396134076e-01	-1.8082522732718168e-02	-4.6073478197725876e-01	1.9057088005130604e-02	-7.1239193733195066e-02	-1.0240399509541227e-01	-2.6550010185465878e-01	-4.0867688143417052e-01	-3.6774728037464915e-01	-3.5142937462484164e-01	-2.5657405368355646e-01	-3.8857105356147026e-01	-9.3295645920899340e-04	-5.0527971153590666e-02	-5.8867481014417994e-02	-5.1143189738429719e-02	-2.0087976757036569e-02	-8.6628590045189496e-02	-1.1329209657358089e-01	-2.7007004727544820e-01	-2.9708215385181227e-02	-1.6966377474581107e-01	-8.4372184430503802e-02	-4.9587797795056385e-02	-6.9357749240607128e-02	-9.6065447260641715e-02	-6.3845391385997208e-02	-1.4481712538223174e-01	4.8991575718357110e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6806714030002109e-02	-3.9747734031848608e-01	-1.7972060406555246e-02	-4.5793724332840835e-01	1.9161943092374560e-02	-7.0207661957521386e-02	-1.0047125994531360e-01	-2.6404337679137857e-01	-4.0671138658206191e-01	-3.6623604392236925e-01	-3.4924359189514570e-01	-2.5476756899096009e-01	-3.8886193379767203e-01	-3.0599436557607904e-04	-4.9300343631641985e-02	-5.8041688390132878e-02	-5.0296145961259996e-02	-1.9722082463499067e-02	-8.6055528890991911e-02	-1.1309690205586453e-01	-2.7007691372764758e-01	-2.9556196248730123e-02	-1.6934425695562727e-01	-8.4003846947715108e-02	-4.9008486977945138e-02	-6.8924222690304002e-02	-9.5366781255991545e-02	-6.3108297602452929e-02	-1.4472904160400010e-01	4.9206837925663107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4617424807898985e-02	-3.9477932191532089e-01	-1.7863320686753618e-02	-4.5515878025582801e-01	1.9269499893505095e-02	-6.9182708407789631e-02	-9.8557886805196351e-02	-2.6259182581376628e-01	-4.0477160751000973e-01	-3.6472902787398309e-01	-3.4707476261160120e-01	-2.5297363000968898e-01	-3.8914260465401379e-01	3.1523822863367289e-04	-4.8072305828099973e-02	-5.7212566978133608e-02	-4.9452020170104485e-02	-1.9358734640212226e-02	-8.5483963719767880e-02	-1.1289739301100279e-01	-2.7007732577609672e-01	-2.9404419450201114e-02	-1.6901762116776992e-01	-8.3635240302728286e-02	-4.8431367943048163e-02	-6.8488896337880925e-02	-9.4671678358608596e-02	-6.2375313972477857e-02	-1.4463746698065341e-01	4.9422343418845944e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2449536813375854e-02	-3.9210807413416493e-01	-1.7756234617283043e-02	-4.5239935443321616e-01	1.9379681789446292e-02	-6.8164434999057624e-02	-9.6663901946341779e-02	-2.6114551840342576e-01	-4.0285720673300213e-01	-3.6322635007655713e-01	-3.4492277245352576e-01	-2.5119222000537139e-01	-3.8941296824810251e-01	9.3071600774194906e-04	-4.6844085356883225e-02	-5.6380338591988800e-02	-4.8610873539291166e-02	-1.8997977049831347e-02	-8.4913938047647061e-02	-1.1269359389575563e-01	-2.7007125622276579e-01	-2.9252900094929399e-02	-1.6868392447586397e-01	-8.3266406030847367e-02	-4.7856519968759774e-02	-6.8051863233372534e-02	-9.3980162743681164e-02	-6.1646503071890492e-02	-1.4454237782918405e-01	4.9638085272828079e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0303092070591019e-02	-3.8946331189087585e-01	-1.7650736561486025e-02	-4.4965892218717446e-01	1.9492409867644809e-02	-6.7152941122525706e-02	-9.4789326729245921e-02	-2.5970452323167048e-01	-4.0096784275145853e-01	-3.6172812513802494e-01	-3.4278750622989962e-01	-2.4942332114989393e-01	-3.8967292598070363e-01	1.5404142267936005e-03	-4.5615911193380460e-02	-5.5545225854327772e-02	-4.7772767252702179e-02	-1.8639852169695093e-02	-8.4345495561487474e-02	-1.1248552973306192e-01	-2.7005867718253596e-01	-2.9101652916250963e-02	-1.6834322554111136e-01	-8.2897385476958227e-02	-4.7284021205605577e-02	-6.7613216499202905e-02	-9.3292257654752825e-02	-6.0921926104585709e-02	-1.4444375059879824e-01	4.9854056709355294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8178129707196471e-02	-3.8684474976956618e-01	-1.7546764063897369e-02	-4.4693743469174108e-01	1.9607603080992426e-02	-6.6148323610539739e-02	-9.2934177714785071e-02	-2.5826890807450592e-01	-3.9910317025991726e-01	-3.6023446433645367e-01	-3.4066884792783558e-01	-2.4766691452118772e-01	-3.8992237857799489e-01	2.1443087054951369e-03	-4.4388013576610930e-02	-5.4707452089234172e-02	-4.6937762525053738e-02	-1.8284401189405632e-02	-8.3778680090152352e-02	-1.1227322612938845e-01	-2.7003956010517316e-01	-2.8950692279727765e-02	-1.6799558458744543e-01	-8.2528219782495291e-02	-4.6713948656634266e-02	-6.7173049298335188e-02	-9.2607985421447631e-02	-6.0201642907945864e-02	-1.4434156190526393e-01	5.0070251094693399e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6074686032132349e-02	-3.8425210215386457e-01	-1.7444257715789422e-02	-4.4423483816003417e-01	1.9725178402238121e-02	-6.5150676705087437e-02	-9.1098466773723422e-02	-2.5683873973153143e-01	-3.9726284035321224e-01	-3.5874547553425773e-01	-3.3856668076039148e-01	-2.4592298010303154e-01	-3.9016122613693160e-01	2.7423758230727176e-03	-4.3160623909466733e-02	-5.3867241213880313e-02	-4.6105920622290547e-02	-1.7931664009186978e-02	-8.3213535575131004e-02	-1.1205670929216485e-01	-2.7001387579880037e-01	-2.8800032187507527e-02	-1.6764106339575083e-01	-8.2158949872008696e-02	-4.6146378158239958e-02	-6.6731454802058193e-02	-9.1927367477159461e-02	-5.9485711958063806e-02	-1.4423578856559605e-01	5.0286661937339288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3992794609709371e-02	-3.8168508335479534e-01	-1.7343161024448276e-02	-4.4155107403296262e-01	1.9845050973970178e-02	-6.4160092029694027e-02	-8.9282201194546815e-02	-2.5541408394873544e-01	-3.9544650073023846e-01	-3.5726126309738576e-01	-3.3648088721373626e-01	-2.4419149678489088e-01	-3.9038936817372238e-01	3.3345925140467361e-03	-4.1933974657098021e-02	-5.3024817629471817e-02	-4.5277302881032107e-02	-1.7581679239012039e-02	-8.2650106040553423e-02	-1.1183600604724690e-01	-2.6998159445485742e-01	-2.8649686282807944e-02	-1.6727972529711810e-01	-8.1789616439369189e-02	-4.5581384361430784e-02	-6.6288526157424824e-02	-9.1250424376692452e-02	-5.8774190374772578e-02	-1.4412640763302542e-01	5.0503282885747014e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1932486329956178e-02	-3.7914340773534039e-01	-1.7243420286200337e-02	-4.3888607916498523e-01	1.9967134254258105e-02	-6.3176658564627480e-02	-8.7485383789585813e-02	-2.5399500534518560e-01	-3.9365379589540189e-01	-3.5578192781952078e-01	-3.3441134909365716e-01	-2.4247244236183041e-01	-3.9060670367542505e-01	3.9209362649185201e-03	-4.0708299243485783e-02	-5.2180406111560960e-02	-4.4451970727001959e-02	-1.7234484198482062e-02	-8.2088435562642989e-02	-1.1161114385635017e-01	-2.6994268567454216e-01	-2.8499667854514556e-02	-1.6691163516511534e-01	-8.1420259933638217e-02	-4.5019040713562053e-02	-6.5844356454355310e-02	-9.0577175813833705e-02	-5.8067133926473120e-02	-1.4401339643219246e-01	5.0720107726069976e+00
