# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0035593330789308e-02	-1.0284696563850253e-01	-4.1496244638915503e-01	-2.5414351884995735e-02	-4.9555007403303632e-02	-1.9997701356024414e-01	-2.1119431762092464e-01	4.5951753251981938e-03	-1.0293314503154061e-01	-1.8940394618166570e-01	-1.6643716802515932e-01	-1.3710604160445636e-01	-1.5943830755507871e-02	-6.1259082951098859e-02	-2.8871959527072878e-02	-4.6438077090046812e-02	-1.9459625802940300e-01	-6.1220524010633590e-02	-1.4093383129834899e-01	-1.2206708950586791e-01	-1.1726138135605399e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0417370329295563e-02	-1.0172250622841886e-01	-4.1321523955182660e-01	-2.4993129898729982e-02	-4.8797537292414095e-02	-1.9822827070409063e-01	-2.0986505021321480e-01	4.8494977370996117e-03	-1.0199640891044713e-01	-1.8833636737518133e-01	-1.6572219871601249e-01	-1.3669551335714719e-01	-1.5734355035537665e-02	-6.0680400634143782e-02	-2.8571587696222339e-02	-4.6113672963609825e-02	-1.9384249070378545e-01	-6.0729852667343209e-02	-1.4003139096773498e-01	-1.2181943448965049e-01	-1.1691607857510943e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0787938386770052e-02	-1.0061306272560896e-01	-4.1146296956159922e-01	-2.4580077620465456e-02	-4.8052170358937725e-02	-1.9649643256261085e-01	-2.0854344455754451e-01	5.0966729752702196e-03	-1.0107199096329125e-01	-1.8727064980874963e-01	-1.6500980765559198e-01	-1.3628441395717539e-01	-1.5527548359799602e-02	-6.0106375974317644e-02	-2.8274101233483361e-02	-4.5790623598562896e-02	-1.9309039735831657e-01	-6.0241973655553976e-02	-1.3913204408843174e-01	-1.2156975387811413e-01	-1.1657018341463506e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1147518959232825e-02	-9.9518430247542256e-02	-4.0970594408284722e-01	-2.4175065736686461e-02	-4.7318730151470256e-02	-1.9478142002227641e-01	-2.0722952100122793e-01	5.3368441038506480e-03	-1.0015974307015284e-01	-1.8620690435705547e-01	-1.6429999977598311e-01	-1.3587275531184803e-01	-1.5323399314140359e-02	-5.9537030741052065e-02	-2.7979490844502079e-02	-4.5468961548642071e-02	-1.9233997767394412e-01	-5.9756912983610022e-02	-1.3823586811984637e-01	-1.2131804887010843e-01	-1.1622369203942760e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1496330367845165e-02	-9.8438406707924100e-02	-4.0794446813007856e-01	-2.3777965838657600e-02	-4.6597042709364878e-02	-1.9308315191309863e-01	-2.0592329793448816e-01	5.5701519223731134e-03	-9.9259517197475639e-02	-1.8514524054881876e-01	-1.6359277884032047e-01	-1.3546054870250920e-01	-1.5121895826012458e-02	-5.8972385047863930e-02	-2.7687746989579255e-02	-4.5148718547086825e-02	-1.9159123050880883e-01	-5.9274696166174097e-02	-1.3734293931929004e-01	-1.2106432065014469e-01	-1.1587660077966515e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1834587808585971e-02	-9.7372792814560238e-02	-4.0617884397425952e-01	-2.3388650451390682e-02	-4.5886936542125792e-02	-1.9140154509012619e-01	-2.0462479184738941e-01	5.7967349829191397e-03	-9.8371165462907958e-02	-1.8408576654717337e-01	-1.6288814746411928e-01	-1.3504780480612597e-01	-1.4923025184986820e-02	-5.8412457377046138e-02	-2.7398859891502404e-02	-4.4829925504819255e-02	-1.9084415393544188e-01	-5.8795348215228742e-02	-1.3645333272527724e-01	-1.2080857040861126e-01	-1.1552890614493186e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2162503363240474e-02	-9.6321392064754277e-02	-4.0440937105201202e-01	-2.3006993061196957e-02	-4.5188242607650038e-02	-1.8973651451288609e-01	-2.0333401738533155e-01	6.0167296079748989e-03	-9.7494540198226037e-02	-1.8302858913038722e-01	-1.6218610713769316e-01	-1.3463453371723941e-01	-1.4726774063191774e-02	-5.7857264604614635e-02	-2.7112819543035623e-02	-4.4512612509182141e-02	-1.9009874527820367e-01	-5.8318893630908898e-02	-1.3556712214092087e-01	-1.2055079936222769e-01	-1.1518060483797844e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2480286011636857e-02	-9.5284010738325500e-02	-4.0263634587767366e-01	-2.2632868141870217e-02	-4.4500794289380127e-02	-1.8808797332277405e-01	-2.0205098740310254e-01	6.2302699089422584e-03	-9.6629494010364900e-02	-1.8197381367291487e-01	-1.6148665824962297e-01	-1.3422074497025829e-01	-1.4533128535662063e-02	-5.7306822025480521e-02	-2.6829615714070044e-02	-4.4196808823221190e-02	-1.8935500115092319e-01	-5.7845356392193265e-02	-1.3468438011744333e-01	-1.2029100877471170e-01	-1.1483169376821466e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2788141645089401e-02	-9.4260457888336216e-02	-4.0086006195826707e-01	-2.2266151179535915e-02	-4.3824427372451832e-02	-1.8645583291844975e-01	-2.0077571301749444e-01	6.4374878052625636e-03	-9.5775879840587497e-02	-1.8092154412678174e-01	-1.6078980011124436e-01	-1.3380644756207991e-01	-1.4342074100583578e-02	-5.6761143378822071e-02	-2.6549237958437982e-02	-4.3882542885494688e-02	-1.8861291749468778e-01	-5.7374759947474201e-02	-1.3380517793783406e-01	-1.2002919997761766e-01	-1.1448217006492863e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3086273080988782e-02	-9.3250545329623402e-02	-3.9908080971136456e-01	-2.1906718696208669e-02	-4.3158980018900658e-02	-1.8484000302924400e-01	-1.9950820365848068e-01	6.6385130441148623e-03	-9.4933551021817109e-02	-1.7987188300329390e-01	-1.6009553098211166e-01	-1.3339164997501118e-01	-1.4153595699419102e-02	-5.6220240873628896e-02	-2.6271675620393006e-02	-4.3569842310396165e-02	-1.8787248961574218e-01	-5.6907127205035067e-02	-1.3292958560067372e-01	-1.1976537439131840e-01	-1.1413203109022607e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3374880078497587e-02	-9.2254087625199946e-02	-3.9729887638587869e-01	-2.1554448272096037e-02	-4.2504292741997116e-02	-1.8324039178662677e-01	-1.9824846711897556e-01	6.8334732206474236e-03	-9.4102361334162513e-02	-1.7882493135507152e-01	-1.5940384809640940e-01	-1.3297636019997300e-01	-1.3967677736902918e-02	-5.5684125214393490e-02	-2.5996917840763082e-02	-4.3258733888974464e-02	-1.8713371222345071e-01	-5.6442480523458738e-02	-1.3205767180415701e-01	-1.1949953354609152e-01	-1.1378127445168364e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3654159355298730e-02	-9.1270902070648613e-02	-3.9551454598577584e-01	-2.1209218566685079e-02	-4.1860208379780418e-02	-1.8165690579375643e-01	-1.9699650960316462e-01	7.0224937987068943e-03	-9.3282165058656802e-02	-1.7778078875840636e-01	-1.5871474769025862e-01	-1.3256058575996366e-01	-1.3784304100889631e-02	-5.5152805626923679e-02	-2.5724953562777673e-02	-4.2949243590233943e-02	-1.8639657946827401e-01	-5.5980841701990094e-02	-1.3118950393033552e-01	-1.1923167910327560e-01	-1.1342989801471118e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3924304605348574e-02	-9.0300808676554795e-02	-3.9372809919672813e-01	-2.0870909338648398e-02	-4.1226572067852615e-02	-1.8008945019315570e-01	-1.9575233577343967e-01	7.2056981320272511e-03	-9.2472817029244606e-02	-1.7673955329594154e-01	-1.5802822502989133e-01	-1.3214433373375761e-01	-1.3603458182046300e-02	-5.4626289884254824e-02	-2.5455771537579146e-02	-4.2641396562900793e-02	-1.8566108497971928e-01	-5.5522231970881471e-02	-1.3032514802961348e-01	-1.1896181287646138e-01	-1.1307789991461215e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4185506517591751e-02	-8.9343630149094994e-02	-3.9193981331570188e-01	-2.0539401464606689e-02	-4.0603231211498045e-02	-1.7853792873253699e-01	-1.9451594879593345e-01	7.3832074858436562e-03	-9.1674172683033642e-02	-1.7570132153967710e-01	-1.5734427444063742e-01	-1.3172761077981926e-01	-1.3425122893375377e-02	-5.4104584332635222e-02	-2.5189360329420877e-02	-4.2335217137638520e-02	-1.8492722190421640e-01	-5.5066671981743080e-02	-1.2946466880551707e-01	-1.1868993685267838e-01	-1.1272527856834128e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4437952795585868e-02	-8.8399191868850022e-02	-3.9014996218349718e-01	-2.0214576956780115e-02	-3.9990035457191861e-02	-1.7700224382882654e-01	-1.9328735038468084e-01	7.5551410588966042e-03	-9.0886088108841898e-02	-1.7466618853430310e-01	-1.5666288933668951e-01	-1.3131042316040237e-01	-1.3249280689557873e-02	-5.3587693917565835e-02	-2.4925708320562071e-02	-4.2030728829697911e-02	-1.8419498294287265e-01	-5.4614181797925675e-02	-1.2860812959977397e-01	-1.1841605321354132e-01	-1.1237203268594358e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4681828177998948e-02	-8.7467321867932726e-02	-3.8835881612022388e-01	-1.9896318979563239e-02	-3.9386836663552555e-02	-1.7548229663041082e-01	-1.9206654084441849e-01	7.7216160057938322e-03	-9.0108420094062780e-02	-1.7363424778086406e-01	-1.5598406225159592e-01	-1.3089277676581756e-01	-1.3075913586105459e-02	-5.3075622209870499e-02	-2.4664803715864519e-02	-4.1727954341984487e-02	-1.8346436038906502e-01	-5.4164780884960129e-02	-1.2775559237772188e-01	-1.1814016435631880e-01	-1.1201816128167490e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4917314459929193e-02	-8.6547850805511542e-02	-3.8656664186373463e-01	-1.9584511865057486e-02	-3.8793488871804831e-02	-1.7397798707765413e-01	-1.9085351911204182e-01	7.8827474596971699e-03	-8.9341026169872828e-02	-1.7260559122076047e-01	-1.5530778486943900e-01	-1.3047467713883459e-01	-1.2905003178312604e-02	-5.2568371431778615e-02	-2.4406634547101090e-02	-4.1426915568529614e-02	-1.8273534616582091e-01	-5.3718488101077704e-02	-1.2690711771408159e-01	-1.1786227291488725e-01	-1.1166366368478986e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5144590515009155e-02	-8.5640611941821862e-02	-3.8477370251099507e-01	-1.9279041127588912e-02	-3.8209848275799776e-02	-1.7248921396171582e-01	-1.8964828279674667e-01	8.0386485553048375e-03	-8.8583764654802971e-02	-1.7158030922009496e-01	-1.5463404805664660e-01	-1.3005612949919951e-01	-1.2736530659997799e-02	-5.2065942482998201e-02	-2.4151188676983494e-02	-4.1127633598348159e-02	-1.8200793186294495e-01	-5.3275321687838974e-02	-1.2606276477911862e-01	-1.1758238178053015e-01	-1.1130853954999209e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5363832318248543e-02	-8.4745441110733497e-02	-3.8298025746239944e-01	-1.8979793477248423e-02	-3.7635773191656438e-02	-1.7101587498171611e-01	-1.8845082821886808e-01	8.1894304520970761e-03	-8.7836494696702738e-02	-1.7055849055436903e-01	-1.5396284189439494e-01	-1.2963713876823757e-01	-1.2570476842026591e-02	-5.1568334966763718e-02	-2.3898453802919412e-02	-4.0830128719669644e-02	-1.8128210877384687e-01	-5.2835299260892851e-02	-1.2522259132522320e-01	-1.1730049412254558e-01	-1.1095278886753723e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5575212969578351e-02	-8.3862176690965420e-02	-3.8118656236901999e-01	-1.8686656832476976e-02	-3.7071124027071300e-02	-1.6955786680027593e-01	-1.8726115044744340e-01	8.3352023578187658e-03	-8.7099076313112408e-02	-1.6954022239353864e-01	-1.5329415571155083e-01	-1.2921770959351569e-01	-1.2406822170606705e-02	-5.1075547215839040e-02	-2.3648417460508154e-02	-4.0534420424526325e-02	-1.8055786793202785e-01	-5.2398437800892393e-02	-1.2438665367393630e-01	-1.1701661340862742e-01	-1.1059641197297931e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5778902718053378e-02	-8.2990659576033923e-02	-3.7939286908278774e-01	-1.8399520331730288e-02	-3.6515763250352551e-02	-1.6811508509748813e-01	-1.8607924333653497e-01	8.4760715521696485e-03	-8.6371370430072800e-02	-1.6852559028744366e-01	-1.5262797811810064e-01	-1.2879784637353514e-01	-1.2245546745348033e-02	-5.0587576318459365e-02	-2.3401067026784770e-02	-4.0240527413684155e-02	-1.7983520014717791e-01	-5.1964753644591362e-02	-1.2355500670345088e-01	-1.1673074342497584e-01	-1.1023940955655273e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5975068986676836e-02	-8.2130733142999610e-02	-3.7759942560959447e-01	-1.8118274344247925e-02	-3.5969555359223589e-02	-1.6668742462334243e-01	-1.8490509956031576e-01	8.6121434106760705e-03	-8.5653238919388752e-02	-1.6751467815161494e-01	-1.5196429703902162e-01	-1.2837755328242983e-01	-1.2086630337079761e-02	-5.0104418144197270e-02	-2.3156389723223779e-02	-3.9948467601902640e-02	-1.7911409604084766e-01	-5.1534262476144121e-02	-1.2272770383661291e-01	-1.1644288829610633e-01	-1.0988178267217973e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6163876397806257e-02	-8.1282243220108796e-02	-3.7580647606530199e-01	-1.7842810479955128e-02	-3.5432366849449802e-02	-1.6527477924865605e-01	-1.8373871064697439e-01	8.7435214287182577e-03	-8.4944544634373814e-02	-1.6650756825347873e-01	-1.5130309974853845e-01	-1.2795683429463717e-01	-1.1930052405418414e-02	-4.9626067369736793e-02	-2.2914372618512618e-02	-3.9658258123509232e-02	-1.7839454608164762e-01	-5.1106979318634171e-02	-1.2190479702945331e-01	-1.1615305250431697e-01	-1.0952353274609612e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6345486799107228e-02	-8.0445038053394882e-02	-3.7401426063465432e-01	-1.7573021598522101e-02	-3.4904066183331042e-02	-1.6387704201454520e-01	-1.8258006701143892e-01	8.8703072456884080e-03	-8.4245151444092767e-02	-1.6550434119896598e-01	-1.5064437290471766e-01	-1.2753569320951710e-01	-1.1775792116078779e-02	-4.9152517504543039e-02	-2.2675002631107052e-02	-3.9369915338274275e-02	-1.7767654061993629e-01	-5.0682918525853132e-02	-1.2108633676027478e-01	-1.1586124090877664e-01	-1.0916466158508395e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6520059290015241e-02	-7.9618968272327589e-02	-3.7222301553307086e-01	-1.7308801817608178e-02	-3.4384523758106779e-02	-1.6249410518047716e-01	-1.8142915798697498e-01	8.9926006692560637e-03	-8.3554924266125458e-02	-1.6450507591954366e-01	-1.4998810258434511e-01	-1.2711413367588656e-01	-1.1623828357923796e-02	-4.8683760916412029e-02	-2.2438266531578443e-02	-3.9083454837574028e-02	-1.7696006992195498e-01	-5.0262093774353027e-02	-1.2027237201932157e-01	-1.1556745876420110e-01	-1.0880517138430409e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6687750248673302e-02	-7.8803886854578939e-02	-3.7043297297131367e-01	-1.7050046520312102e-02	-3.3873611874317644e-02	-1.6112586027095055e-01	-1.8028597185566786e-01	9.1104996997168255e-03	-8.2873729097875243e-02	-1.6350984965968382e-01	-1.4933427431803550e-01	-1.2669215921644125e-01	-1.1474139759746010e-02	-4.8219788856892307e-02	-2.2204150944767458e-02	-3.8798891450827454e-02	-1.7624512420337174e-01	-4.9844518055793895e-02	-1.1946295029905712e-01	-1.1527171173907730e-01	-1.0844506473471890e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6848713359309778e-02	-7.7999649089989714e-02	-3.6864436112300086e-01	-1.6796652361854614e-02	-3.3371204704164277e-02	-1.5977219812083121e-01	-1.7915049587783249e-01	9.2241005544041483e-03	-8.2201433046436234e-02	-1.6251873796478400e-01	-1.4868287312551867e-01	-1.2626977325203437e-01	-1.1326704706776887e-02	-4.7760591486562663e-02	-2.1972642351752426e-02	-3.8516239252195543e-02	-1.7553169366219304e-01	-4.9430203669608604e-02	-1.1865811758507591e-01	-1.1497400593340575e-01	-1.0808434463009614e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7003099640022643e-02	-7.7206112543802399e-02	-3.6685740409496154e-01	-1.6548517275514419e-02	-3.2877178259902176e-02	-1.5843300891939599e-01	-1.7802271632037969e-01	9.3334976921416006e-03	-8.1537904357049287e-02	-1.6153181466955860e-01	-1.4803388355105357e-01	-1.2584697912578263e-01	-1.1181501356917698e-02	-4.7306157900158692e-02	-2.1743727091648853e-02	-3.8235511567529586e-02	-1.7481976851101103e-01	-4.9019162216004483e-02	-1.1785791834767134e-01	-1.1467434789592293e-01	-1.0772301447358659e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7151057470941599e-02	-7.6423137019240722e-02	-3.6507232190039574e-01	-1.6305540477838536e-02	-3.2391410362317505e-02	-1.5710818225311945e-01	-1.7690261848416833e-01	9.4387838377155801e-03	-8.0883012440157151e-02	-1.6054915188691629e-01	-1.4738728969891293e-01	-1.2542378012696850e-01	-1.1038507656689510e-02	-4.6856476151537672e-02	-2.1517391363248581e-02	-3.7956720981557716e-02	-1.7410933900854172e-01	-4.8611404589322907e-02	-1.1706239553408783e-01	-1.1437274464077329e-01	-1.0736107808386509e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7292732622727961e-02	-7.5650584519506209e-02	-3.6328933043483341e-01	-1.6067622473151119e-02	-3.1913780609311992e-02	-1.5579760714724086e-01	-1.7579018673037819e-01	9.5400500063506592e-03	-8.0236627897087159e-02	-1.5957081999734324e-01	-1.4674307526888877e-01	-1.2500017951470863e-01	-1.0897701356896656e-02	-4.6411533278472153e-02	-2.1293621226514542e-02	-3.7679879345297054e-02	-1.7340039549042860e-01	-4.8206940971776087e-02	-1.1627159056147493e-01	-1.1406920366359821e-01	-1.0699853970082894e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7428268285395940e-02	-7.4888319209264281e-02	-3.6150864145485401e-01	-1.5834665057376414e-02	-3.1444170344638901e-02	-1.5450117210615422e-01	-1.7468540450594083e-01	9.6373855281665158e-03	-7.9598622544378675e-02	-1.5859688763881213e-01	-1.4610122359176053e-01	-1.2457618054135682e-01	-1.0759060028000773e-02	-4.5971315327265082e-02	-2.1072402603940658e-02	-3.7404997783681476e-02	-1.7269292839926922e-01	-4.7805780827578845e-02	-1.1548554331056787e-01	-1.1376373295700917e-01	-1.0663540399084474e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7557805097410891e-02	-7.4136207375684604e-02	-3.5973046255955399e-01	-1.5606571321198708e-02	-3.0982462626823210e-02	-1.5321876515266014e-01	-1.7358825436805608e-01	9.7308780726008542e-03	-7.8968869436772907e-02	-1.5762742169723276e-01	-1.4546171766468172e-01	-1.2415178647561309e-01	-1.0622561075202786e-02	-4.5535807377179133e-02	-2.0853721281792571e-02	-3.7132086703393519e-02	-1.7198692831383861e-01	-4.7407932897494398e-02	-1.1470429212011675e-01	-1.1345634102541900e-01	-1.0627167605153563e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7681481175044606e-02	-7.3394117389112362e-02	-3.5795499717472329e-01	-1.5383245652577567e-02	-3.0528542198295205e-02	-1.5195027386611473e-01	-1.7249871800782879e-01	9.8206136727810294e-03	-7.8347242888889640e-02	-1.5666248729746535e-01	-1.4482454018642457e-01	-1.2372700062530763e-01	-1.0488181753228647e-02	-4.5104993564672173e-02	-2.0637562911238718e-02	-3.6861155800890451e-02	-1.7128238597747422e-01	-4.7013405193809685e-02	-1.1392787378208016e-01	-1.1314703689919776e-01	-1.0590736141610375e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7799432141959649e-02	-7.2661919663433036e-02	-3.5618244453971387e-01	-1.5164593738632867e-02	-3.0082295454771660e-02	-1.5069558541951741e-01	-1.7141677627306742e-01	9.9066767498269103e-03	-7.7733618495609003e-02	-1.5570214779492123e-01	-1.4418967359243237e-01	-1.2330182635982627e-01	-1.0355899180817406e-02	-4.4678857107435861e-02	-2.0423913009387916e-02	-3.6592214070614429e-02	-1.7057929232559532e-01	-4.6622204995757546e-02	-1.1315632353760573e-01	-1.1283583014813058e-01	-1.0554246605717835e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7911791158991271e-02	-7.1939486616196882e-02	-3.5441299969695922e-01	-1.4950522566923080e-02	-2.9643610414913077e-02	-1.4945458661557073e-01	-1.7034240919026700e-01	9.9891501370715369e-03	-7.7127873151176002e-02	-1.5474646476776180e-01	-1.4355710008963266e-01	-1.2287626713215304e-01	-1.0225690354908838e-02	-4.4257380328228707e-02	-2.0212756960242925e-02	-3.6325269813377754e-02	-1.6987763851232623e-01	-4.6234338845400111e-02	-1.1238967507381277e-01	-1.1252273089414752e-01	-1.0517699639018686e-01	0
