# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0521968409391261e-01	-2.2941273342486010e-01	-1.2973207739931675e-01	-6.6045341401936575e-02	-2.5260447080669024e-01	-2.2888843068182563e-02	-3.5849530040892658e-01	-1.4608484059134175e-03	-5.3666392755725253e-02	-1.5917329608022140e-02	-4.8562794450811228e-02	6.3230846864896738e-03	-9.9586252806414186e-03	-2.4757759539850774e-01	-1.7103258638369495e-01	-2.1148050275292207e-01	-5.7885755864288506e-02	-1.1235752874597042e-01	-7.5370178101029556e-02	-3.4260251451557550e-01	-4.8252230978202339e-02	-1.5538337282387338e-01	-6.1258600380869013e-02	-1.4634559393066706e-02	-2.2063100213217033e-02	-3.0185577152226660e-02	-1.5339081605689792e-01	-3.6894024507011608e-01	-2.3845614405752630e-02	-2.4828003964171324e-02	-1.3057389345121528e-01	-1.2434949059898372e-01	-9.6528595826474245e-02	-1.5849510876588693e-01	-1.1654675110404847e-01	-1.4249275388692620e-01	-1.7895556824294942e-01	4.5452726141354916e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0245780868798646e-01	-2.2775354698267525e-01	-1.2842038578063408e-01	-6.5212403999840116e-02	-2.5099508720698960e-01	-2.2613193815748830e-02	-3.5666392775497707e-01	-1.6656418085828335e-03	-5.3139166605080480e-02	-1.5787594161848242e-02	-4.6819126705256599e-02	6.5004363672164552e-03	-8.7541081368084708e-03	-2.4568880159735870e-01	-1.6926384489172397e-01	-2.1148098528683754e-01	-5.7614385178230587e-02	-1.1109711047533678e-01	-7.4798411459862921e-02	-3.4302613323776182e-01	-4.8040394784191344e-02	-1.5510599157518701e-01	-6.0529809982736181e-02	-1.4007524636156296e-02	-2.1233219169723309e-02	-2.9295600873952853e-02	-1.5284074395750960e-01	-3.6873518284172196e-01	-2.3060230805696028e-02	-2.4326990632167960e-02	-1.2994378991797456e-01	-1.2397333574644852e-01	-9.6116416306846031e-02	-1.5766411584409248e-01	-1.1618402441458282e-01	-1.4197051965596705e-01	-1.7838113381313728e-01	4.5600234248926572e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9971410179649657e-01	-2.2610149682002165e-01	-1.2712732079449113e-01	-6.4390800390237465e-02	-2.4939211361569805e-01	-2.2339106488394676e-02	-3.5485094520883093e-01	-1.8641870482529984e-03	-5.2621351325138392e-02	-1.5659237154129337e-02	-4.5096943880250200e-02	6.6783783359960431e-03	-7.5657817288683031e-03	-2.4381500023108815e-01	-1.6751349333264365e-01	-2.1148523388975668e-01	-5.7343235899818316e-02	-1.0983052795742221e-01	-7.4228474355249194e-02	-3.4344352325800620e-01	-4.7828828663366685e-02	-1.5482635627134012e-01	-5.9798144125924151e-02	-1.3385749800756888e-02	-2.0403464223696134e-02	-2.8411472574937695e-02	-1.5228982500303201e-01	-3.6852089638183483e-01	-2.2282158027841056e-02	-2.3828142393431655e-02	-1.2931504160010393e-01	-1.2359470824821260e-01	-9.5706725146013874e-02	-1.5683480059440641e-01	-1.1582114396851728e-01	-1.4144627770338458e-01	-1.7780411832592946e-01	4.5748198178766275e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9698850860381648e-01	-2.2445674268048671e-01	-1.2585263762953011e-01	-6.3580421620927197e-02	-2.4779573179623679e-01	-2.2066563932440022e-02	-3.5305616738364731e-01	-2.0566165115022995e-03	-5.2112756163086485e-02	-1.5532237862551323e-02	-4.3396211709003846e-02	6.8568512488368562e-03	-6.3936118648487026e-03	-2.4195616241752455e-01	-1.6578147359691303e-01	-2.1149318859500518e-01	-5.7072323877520911e-02	-1.0855800184706609e-01	-7.3660415608369861e-02	-3.4385456619510962e-01	-4.7617544266872730e-02	-1.5454444563500044e-01	-5.9063726438027729e-02	-1.2769306527293630e-02	-1.9574039919785617e-02	-2.7533324453903957e-02	-1.5173809646539790e-01	-3.6829729959478463e-01	-2.1511468182462561e-02	-2.3331553260982765e-02	-1.2868769686307588e-01	-1.2321365814579827e-01	-9.5299496212472593e-02	-1.5600725889949207e-01	-1.1545809848144507e-01	-1.4092010682591979e-01	-1.7722457922617410e-01	4.5896611557711449e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9428097650067436e-01	-2.2281944055167840e-01	-1.2459609261522488e-01	-6.2781158514532129e-02	-2.4620611725550334e-01	-2.1795550519533458e-02	-3.5127940501374694e-01	-2.2430611205045345e-03	-5.1613193099598852e-02	-1.5406576215655565e-02	-4.1716891534063695e-02	7.0357952746583647e-03	-5.2375623984077541e-03	-2.4011225698919866e-01	-1.6406772419580951e-01	-2.1150478475548756e-01	-5.6801664972083839e-02	-1.0727975670208871e-01	-7.3094282988559661e-02	-3.4425914092454774e-01	-4.7406553049106702e-02	-1.5426023855709070e-01	-5.8326682795710273e-02	-1.2158264751357306e-02	-1.8745150916413069e-02	-2.6661286407898516e-02	-1.5118559552381630e-01	-3.6806430709895283e-01	-2.0748230418961126e-02	-2.2837316280533038e-02	-1.2806180264849351e-01	-1.2283023550854642e-01	-9.4894702334914594e-02	-1.5518158430387627e-01	-1.1509487682766306e-01	-1.4039208516880997e-01	-1.7664257391077520e-01	4.6045468095240212e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9159145524712431e-01	-2.2118974263996430e-01	-1.2335744329083886e-01	-6.1992901710715857e-02	-2.4462343929255084e-01	-2.1526052094508447e-02	-3.4952046513717216e-01	-2.4236502921561628e-03	-5.1122476859933229e-02	-1.5282232766393362e-02	-4.0058940447774916e-02	7.2151501557595433e-03	-4.0975952603081855e-03	-2.3828325054772331e-01	-1.6237218035077428e-01	-2.1151995299544721e-01	-5.6531275057443098e-02	-1.0599602096180784e-01	-7.2530123225414550e-02	-3.4465712357949574e-01	-4.7195866273680269e-02	-1.5397371413583261e-01	-5.7587141303693697e-02	-1.1552692687168636e-02	-1.7917001880649003e-02	-2.5795485987672385e-02	-1.5063235925933266e-01	-3.6782183433753679e-01	-1.9992510952477806e-02	-2.2345523483195968e-02	-1.2743740449389560e-01	-1.2244449043058155e-01	-9.4492315365002785e-02	-1.5435786801699422e-01	-1.1473146806839726e-01	-1.3986229021674015e-01	-1.7605815973072658e-01	4.6194761583227155e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8891989712914761e-01	-2.1956779734806720e-01	-1.2213644847156044e-01	-6.1215541707273065e-02	-2.4304786105083834e-01	-2.1258055925155232e-02	-3.4777915127488324e-01	-2.5985119005718297e-03	-5.0640424922560663e-02	-1.5159188666522530e-02	-3.8422311429969373e-02	7.3948552661993530e-03	-2.9736704878371876e-03	-2.3646910751710074e-01	-1.6069477408158628e-01	-2.1153861916576383e-01	-5.6261170021187974e-02	-1.0470702692205076e-01	-7.1967982021865565e-02	-3.4504838755569539e-01	-4.6985495019083612e-02	-1.5368485171565310e-01	-5.6845232271391287e-02	-1.0952656811165900e-02	-1.7089797382831659e-02	-2.4936048353875209e-02	-1.5007842464930474e-01	-3.6756979768921871e-01	-1.9244373090770955e-02	-2.1856265838574345e-02	-1.2681454655295155e-01	-1.2205647302750376e-01	-9.4092306239732373e-02	-1.5353619891749273e-01	-1.1436786147908905e-01	-1.3933079878511531e-01	-1.7547139399285069e-01	4.6344485895663485e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8626625710872630e-01	-2.1795374925544908e-01	-1.2093286831188263e-01	-6.0448968900096690e-02	-2.4147953957389140e-01	-2.0991550653836483e-02	-3.4605526360665156e-01	-2.7677722428177645e-03	-5.0166857525434018e-02	-1.5037425641831763e-02	-3.6806953482837079e-02	7.5748496681498001e-03	-1.8657462522741134e-03	-2.3466979019600703e-01	-1.5903543429337041e-01	-2.1156070430299367e-01	-5.5991365764576667e-02	-1.0341301070653479e-01	-7.1407904068189046e-02	-3.4543280352030276e-01	-4.6775450184051146e-02	-1.5339363092589536e-01	-5.6101088187132449e-02	-1.0358221845745546e-02	-1.6263741791005135e-02	-2.4083096234107957e-02	-1.4952382856180618e-01	-3.6730811457860590e-01	-1.8503877261309771e-02	-2.1369633208278081e-02	-1.2619327161602276e-01	-1.2166623343278650e-01	-9.3694645043310112e-02	-1.5271666355876007e-01	-1.1400404657573331e-01	-1.3879768701165104e-01	-1.7488233396122776e-01	4.6494634988342458e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8363049296722345e-01	-2.1634773910143304e-01	-1.1974646436629900e-01	-5.9693073622032675e-02	-2.3991862586421875e-01	-2.0726526250884718e-02	-3.4434859914370269e-01	-2.9315560077511384e-03	-4.9701597669991153e-02	-1.4916925968180119e-02	-3.5212811762943483e-02	7.7550721662833378e-03	-7.7377888449848393e-04	-2.3288525880905553e-01	-1.5739408686246148e-01	-2.1158612459237880e-01	-5.5721878202108575e-02	-1.0211421223447995e-01	-7.0849933056915754e-02	-3.4581023942486089e-01	-4.6565742492629583e-02	-1.5310003171928607e-01	-5.5354843689935054e-02	-9.7694507431915455e-03	-1.5439039165263005e-02	-2.3236749880872456e-02	-1.4896860774997001e-01	-3.6703670358630630e-01	-1.7771081038548148e-02	-2.0885714299931177e-02	-1.2557362113104623e-01	-1.2127382179388148e-01	-9.3299301068490548e-02	-1.5189934617567180e-01	-1.1364001314025524e-01	-1.3826303034826076e-01	-1.7429103685829700e-01	4.6645202898512022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8101256544191338e-01	-2.1474990377099668e-01	-1.1857699964738139e-01	-5.8947746180650802e-02	-2.3836526494534255e-01	-2.0462973969707358e-02	-3.4265895189818163e-01	-3.0899862478353181e-03	-4.9244471122994883e-02	-1.4797672448336765e-02	-3.3639827710358887e-02	7.9354613602562792e-03	3.0227710115372211e-04	-2.3111547155709897e-01	-1.5577065472113663e-01	-2.1161479133503566e-01	-5.5452723260662723e-02	-1.0081087518433317e-01	-7.0294111698603931e-02	-3.4618056052253293e-01	-4.6356382498947440e-02	-1.5280403441009913e-01	-5.4606635538780250e-02	-9.1864046698260076e-03	-1.4615893152078627e-02	-2.2397127030464221e-02	-1.4841279884628125e-01	-3.6675548455850171e-01	-1.7046039171347682e-02	-2.0404596621722483e-02	-1.2495563522471809e-01	-1.2087928826801264e-01	-9.2906242877305090e-02	-1.5108432869251839e-01	-1.1327575124491431e-01	-1.3772690355323500e-01	-1.7369755986562563e-01	4.6796183744495616e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7841243835549467e-01	-2.1316037628319315e-01	-1.1742423868131688e-01	-5.8212876894916200e-02	-2.3681959592678284e-01	-2.0200886303532593e-02	-3.4098611304949161e-01	-3.2431843538139231e-03	-4.8795306416303690e-02	-1.4679648389606790e-02	-3.2087939174866346e-02	8.1159556953546222e-03	1.3624689846857990e-03	-2.2936038466657518e-01	-1.5416505794123303e-01	-2.1164661091954087e-01	-5.5183916878207680e-02	-9.9503246953468294e-02	-6.9740481738437832e-02	-3.4654362938973465e-01	-4.6147380591688644e-02	-1.5250561971196616e-01	-5.3856602579344472e-02	-8.6091429904198939e-03	-1.3794506878706375e-02	-2.1564342862848543e-02	-1.4785643835683290e-01	-3.6646437871588233e-01	-1.6328803610513594e-02	-1.9926366437556794e-02	-1.2433935272394266e-01	-1.2048268301765790e-01	-9.2515438361120486e-02	-1.5027169073210464e-01	-1.1291125127573180e-01	-1.3718938068370187e-01	-1.7310196012432419e-01	4.6947571725282913e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7583007873843412e-01	-2.1157928578213339e-01	-1.1628794756095712e-01	-5.7488356130804191e-02	-2.3528175207185595e-01	-1.9940256943722395e-02	-3.3932987110759305e-01	-3.3912700321112130e-03	-4.8353934844664007e-02	-1.4562837582227635e-02	-3.0557080539227472e-02	8.2964935113650409e-03	2.4068458197865398e-03	-2.2761995243794306e-01	-1.5257721381667197e-01	-2.1168148479813592e-01	-5.4915475002092359e-02	-9.8191578613742295e-02	-6.9189083973602350e-02	-3.4689930595229135e-01	-4.5938746998271524e-02	-1.5220476877527700e-01	-5.3104885708148711e-02	-8.0377232528950505e-03	-1.2975082847735252e-02	-2.0738509962562410e-02	-1.4729956265555699e-01	-3.6616330876180858e-01	-1.5619423536421827e-02	-1.9451108722863666e-02	-1.2372481117751505e-01	-1.2008405620570717e-01	-9.2126854799970320e-02	-1.4946150962599083e-01	-1.1254650395492860e-01	-1.3665053508835417e-01	-1.7250429473510387e-01	4.7099361120091530e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7326545694396564e-01	-2.1000675753047604e-01	-1.1516789399645291e-01	-5.6774074335850633e-02	-2.3375186086813798e-01	-1.9681080739586573e-02	-3.3769001207331389e-01	-3.5343612848526204e-03	-4.7920190461620174e-02	-1.4447224278522035e-02	-2.9047182839485555e-02	8.4770130897358770e-03	3.4354584146294568e-03	-2.2589412729323385e-01	-1.5100703694490047e-01	-2.1171930946776177e-01	-5.4647413586927214e-02	-9.6876124862775095e-02	-6.8639958271394685e-02	-3.4724744751625175e-01	-4.5730491788737504e-02	-1.5190146322412071e-01	-5.2351627834084050e-02	-7.4722011733570123e-03	-1.2157822831876238e-02	-1.9919738280689853e-02	-1.4674220797843862e-01	-3.6585219898956045e-01	-1.4917945386707128e-02	-1.8978907121116408e-02	-1.2311204687801178e-01	-1.1968345799029848e-01	-9.1740458921102136e-02	-1.4865386042585710e-01	-1.1218150036237200e-01	-1.3611043940044174e-01	-1.7190462075796337e-01	4.7251546287901478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7071854675559692e-01	-2.0844291290536898e-01	-1.1406384736353210e-01	-5.6069922072664015e-02	-2.3223004410045028e-01	-1.9423353659611776e-02	-3.3606631959576438e-01	-3.6725743923870188e-03	-4.7493910073622081e-02	-1.4332793172789878e-02	-2.7558173882281829e-02	8.6574526990971512e-03	4.4483593140170006e-03	-2.2418285982275155e-01	-1.4945443930727378e-01	-2.1175997645614369e-01	-5.4379748592065756e-02	-9.5557143970838310e-02	-6.8093143588016741e-02	-3.4758790880348051e-01	-4.5522624879353310e-02	-1.5159568519271271e-01	-5.1596973837272971e-02	-6.9126306214980565e-03	-1.1342927769065942e-02	-1.9108135097948859e-02	-1.4618441041772826e-01	-3.6553097538853824e-01	-1.4224412883995141e-02	-1.8509843901120464e-02	-1.2250109488385945e-01	-1.1928093851932095e-01	-9.1356216956682196e-02	-1.4784881591596843e-01	-1.1181623195602552e-01	-1.3556916553101497e-01	-1.7130299521149603e-01	4.7404121666963119e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6818932548695648e-01	-2.0688786939678799e-01	-1.1297557874948229e-01	-5.5375790051412341e-02	-2.3071641792621411e-01	-1.9167072754047321e-02	-3.3445857512691757e-01	-3.8060238981988924e-03	-4.7074933232420631e-02	-1.4219529381926010e-02	-2.6089978359182992e-02	8.8377506392003941e-03	5.4456027827749845e-03	-2.2248609883094742e-01	-1.4791933034839752e-01	-2.1180337231313606e-01	-5.4112495978697460e-02	-9.4234897723227184e-02	-6.7548677987999198e-02	-3.4792054199214167e-01	-4.5315156035930428e-02	-1.5128741736126061e-01	-5.0841070525234490e-02	-6.3590636064030665e-03	-1.0530597657964999e-02	-1.8303804988935378e-02	-1.4562620591615943e-01	-3.6519956574928308e-01	-1.3538867063656557e-02	-1.8043999915122261e-02	-1.2189198904155051e-01	-1.1887654792459180e-01	-9.0974094700610159e-02	-1.4704644662671795e-01	-1.1145069059139719e-01	-1.3502678466241352e-01	-1.7069947507180788e-01	4.7557081774280459e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6567777407382511e-01	-2.0534174060821442e-01	-1.1190286099689721e-01	-5.4691569161292725e-02	-2.2921109295305614e-01	-1.8912236118764435e-02	-3.3286655807344290e-01	-3.9348225961058757e-03	-4.6663102225833690e-02	-1.4107418426745190e-02	-2.4642517958001379e-02	9.0178452833453420e-03	6.4272447902935402e-03	-2.2080379138151096e-01	-1.4640161705444074e-01	-2.1184937860754297e-01	-5.3845671706564631e-02	-9.2909651358003553e-02	-6.7006598664201694e-02	-3.4824519676219068e-01	-4.5108094876869523e-02	-1.5097664299121166e-01	-5.0084066586315486e-02	-5.8115502628004198e-03	-9.7210314539346119e-03	-1.7506849787569969e-02	-1.4506763026118608e-01	-3.6485789976717720e-01	-1.2861346301568053e-02	-1.7581454557794699e-02	-1.2128476200798510e-01	-1.1847033631569667e-01	-9.0594057564385877e-02	-1.4624682084922824e-01	-1.1108486853998881e-01	-1.3448336724199580e-01	-1.7009411727104179e-01	4.7710421205070634e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6318387715820001e-01	-2.0380463625960010e-01	-1.1084546874524318e-01	-5.4017150501012620e-02	-2.2771417431850005e-01	-1.8658842860315127e-02	-3.3129004594586431e-01	-4.0590815196369298e-03	-4.6258262066958288e-02	-1.3996446214002516e-02	-2.3215711471107518e-02	9.1976751193598230e-03	7.3933429961204984e-03	-2.1913588284169430e-01	-1.4490120403044876e-01	-2.1189787192961904e-01	-5.3579291730314525e-02	-9.1581673498990671e-02	-6.6466941958332054e-02	-3.4856172034598204e-01	-4.4901450875933259e-02	-1.5066334595983955e-01	-4.9326112540358798e-02	-5.2701388377941151e-03	-8.9144269655637674e-03	-1.6717368553783085e-02	-1.4450871907924673e-01	-3.6450590914469849e-01	-1.2191886341866544e-02	-1.7122285726150242e-02	-1.2067944527290717e-01	-1.1806235377350241e-01	-9.0216070631987999e-02	-1.4545000465098210e-01	-1.1071875850673894e-01	-1.3393898297610049e-01	-1.6948697869549836e-01	4.7864134632201205e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6070762316423498e-01	-2.0227666219256329e-01	-1.0980317847030280e-01	-5.3352425408283589e-02	-2.2622576177163065e-01	-1.8406893062124802e-02	-3.2972881450512731e-01	-4.1789099334914072e-03	-4.5860260481911531e-02	-1.3886599019085942e-02	-2.1809474900732623e-02	9.3771787891957850e-03	8.3439567365017429e-03	-2.1748231692591155e-01	-1.4341799357666427e-01	-2.1194872389945726e-01	-5.3313371995500791e-02	-9.0251236083920106e-02	-6.5929743381921271e-02	-3.4886995758408335e-01	-4.4695233364758669e-02	-1.5034751079411929e-01	-4.8567360686581858e-02	-4.7348756781154747e-03	-8.1109807518319806e-03	-1.5935457541489412e-02	-1.4394950783006624e-01	-3.6414352769208841e-01	-1.1530520324687340e-02	-1.6666569780436492e-02	-1.2007606918141216e-01	-1.1765265034333913e-01	-8.9840098713710223e-02	-1.4465606189246907e-01	-1.1035235364646889e-01	-1.3339370082423396e-01	-1.6887811618334980e-01	4.8018216805606047e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5824900436591385e-01	-2.0075792037776086e-01	-1.0877576852154568e-01	-5.2697285488356803e-02	-2.2474594975657566e-01	-1.8156387751734719e-02	-3.2818263790665930e-01	-4.2944153269809989e-03	-4.5468947896171202e-02	-1.3777863469371964e-02	-2.0423721561261425e-02	9.5562951272026332e-03	9.2791470117771693e-03	-2.1584303573863745e-01	-1.4195188576388168e-01	-2.1200180118146256e-01	-5.3047928434248694e-02	-8.8918614287618616e-02	-6.5395037637695025e-02	-3.4916975098639808e-01	-4.4489451535111330e-02	-1.5002912270384103e-01	-4.7807965048635527e-02	-4.2058052179323353e-03	-7.3108880199803600e-03	-1.5161210167887358e-02	-1.4339003180100662e-01	-3.6377069142630769e-01	-1.0877278813876375e-02	-1.6214381506062102e-02	-1.1947466295650068e-01	-1.1724127602785679e-01	-8.9466106398915543e-02	-1.4386505424481347e-01	-1.0998564757932415e-01	-1.3284758899348115e-01	-1.6826758652194221e-01	4.8172662551681542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5580801694631213e-01	-1.9924850892438389e-01	-1.0776301915748318e-01	-5.2051622641610652e-02	-2.2327482749769803e-01	-1.7907328869029397e-02	-3.2665128884199701e-01	-4.4057034093622650e-03	-4.5084177419590594e-02	-1.3670226528227629e-02	-1.9058362178525624e-02	9.7349631971466160e-03	1.0198976474534646e-02	-2.1421797981663301e-01	-1.4050277850784731e-01	-2.1205696550510658e-01	-5.2782976960597312e-02	-8.7584086440142539e-02	-6.4862858641275709e-02	-3.4946094079867790e-01	-4.4284114440894640e-02	-1.4970816761392239e-01	-4.7048081316827972e-02	-3.6829699672556253e-03	-6.5143425241668586e-03	-1.4394716984125738e-02	-1.4283032610147420e-01	-3.6338733866815576e-01	-1.0232189824668537e-02	-1.5765794076605534e-02	-1.1887525472165293e-01	-1.1682828077955854e-01	-8.9094058107665491e-02	-1.4307704120837250e-01	-1.0961863440522446e-01	-1.3230071493313345e-01	-1.6765544644468119e-01	4.8327466772663668e+00
