# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5293255594424420e-02	-3.5806969183707776e-01	-1.1558458514508833e-01	-4.2009402947124036e-01	8.2149875558194304e-03	-8.8428537314988231e-02	-9.1863526597098427e-02	-3.0544282980274440e-01	-3.8333274009596024e-01	-3.9159679358988214e-01	-3.3379102223293117e-01	-2.7837433678778817e-01	-3.6929359940044720e-01	8.0742241690070233e-03	-2.1892253457984422e-02	-4.2393117600115188e-02	-2.5138463936481427e-02	-1.1116040262094973e-02	-6.2124247754610520e-02	-8.0510115509316318e-02	-2.6344016384519209e-01	-1.5332328581438948e-02	-1.3878652295639235e-01	-6.3739374060041265e-02	-3.1379699904815525e-02	-4.8379301188806491e-02	-5.9094820541769517e-02	-4.1231424076707185e-02	-9.5994820752167698e-02	5.3004834588051137e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3331182958287497e-02	-3.5591061348701664e-01	-1.1487253860060632e-01	-4.1774213291001971e-01	8.6973058543167014e-03	-8.7158862287960548e-02	-9.0161149295689233e-02	-3.0388232712724728e-01	-3.8179579941663949e-01	-3.8998600885493984e-01	-3.3193161536144089e-01	-2.7676255737561206e-01	-3.6941306125042378e-01	8.5926728180099471e-03	-2.0751356564615586e-02	-4.1687468078490511e-02	-2.4322250245153002e-02	-1.0831688302998441e-02	-6.1576460860770767e-02	-8.0138842292332757e-02	-2.6343911639727013e-01	-1.5190005956804430e-02	-1.3836881218639357e-01	-6.3372515892064316e-02	-3.0897543598234455e-02	-4.8000308281799714e-02	-5.8382123930107138e-02	-4.0544018032661618e-02	-9.5691528318377364e-02	5.3208138986374776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1390914986398470e-02	-3.5377155030328727e-01	-1.1416582946946639e-01	-4.1540689511814610e-01	9.1746885829897887e-03	-8.5899266173542627e-02	-8.8477256922457642e-02	-3.0233009597394578e-01	-3.8027730061472292e-01	-3.8838327385734306e-01	-3.3008822339650834e-01	-2.7516376560641742e-01	-3.6952202007672380e-01	9.1052910751373440e-03	-1.9614592072601869e-02	-4.0982265882415485e-02	-2.3510657841596089e-02	-1.0550119237445036e-02	-6.1032120253606270e-02	-7.9765554114091891e-02	-2.6343119472838405e-01	-1.5048903807950228e-02	-1.3794685251747302e-01	-6.3006959123525150e-02	-3.0418750254508419e-02	-4.7622007243011688e-02	-5.7673985936150536e-02	-3.9861811166592889e-02	-9.5387625174113796e-02	5.3411718955558420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9472467838520354e-02	-3.5165222919385553e-01	-1.1346443279229224e-01	-4.1308819272525682e-01	9.6471044067183761e-03	-8.4649835185989591e-02	-8.6811830449846736e-02	-3.0078612534953986e-01	-3.7877687167977098e-01	-3.8678858507238129e-01	-3.2826066456642139e-01	-2.7357786156834668e-01	-3.6962034892126344e-01	9.6120584801875682e-03	-1.8482173430613903e-02	-4.0277681526224886e-02	-2.2703752161328725e-02	-1.0271350010960174e-02	-6.0491257040041532e-02	-7.9390309105277335e-02	-2.6341632013225447e-01	-1.4909022387539292e-02	-1.3752070994572493e-01	-6.2642728580286328e-02	-2.9943361769752697e-02	-4.7244455134308173e-02	-5.6970429786844815e-02	-3.9184848833225115e-02	-9.5083116819578109e-02	5.3615568722406994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7575855850788327e-02	-3.4955237933098204e-01	-1.1276832295331754e-01	-4.1078590069778914e-01	1.0114522319733690e-02	-8.3410652317418316e-02	-8.5164848212485197e-02	-2.9925040221360388e-01	-3.7729414014178370e-01	-3.8520193453693163e-01	-3.2644875724206845e-01	-2.7200474431545674e-01	-3.6970792124663726e-01	1.0112955149050069e-02	-1.7354313658731267e-02	-3.9573884939179543e-02	-2.1901598994295501e-02	-9.9953967381164778e-03	-5.9953901636702174e-02	-7.9013166116066721e-02	-2.6339441412762343e-01	-1.4770361616046680e-02	-1.3709045167457551e-01	-6.2279848550728073e-02	-2.9471419112119476e-02	-4.6867708519135486e-02	-5.6271478628383526e-02	-3.8513175380031323e-02	-9.4778008869867175e-02	5.3819682627078125e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5701091534831138e-02	-3.4747173220072314e-01	-1.1207747368259248e-01	-4.0849989245368190e-01	1.0576911684735539e-02	-8.2181797346528696e-02	-8.3536285943033889e-02	-2.9772291152130465e-01	-3.7582873322904214e-01	-3.8362330990593990e-01	-3.2465231998280447e-01	-2.7044431190244389e-01	-3.6978461104007176e-01	1.0607961786496119e-02	-1.6231225234449382e-02	-3.8871045377876681e-02	-2.1104264478707137e-02	-9.7222747055742131e-03	-5.9420083749673377e-02	-7.8634184704298754e-02	-2.6336539852932300e-01	-1.4632921091087695e-02	-1.3665614609414917e-01	-6.1918342781655415e-02	-2.9002962312995158e-02	-4.6491823443900002e-02	-5.5577155529692286e-02	-3.7846834142024041e-02	-9.4472307068828532e-02	5.4024055121465837e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3848185574026306e-02	-3.4541002165069262e-01	-1.1139185805986750e-01	-4.0623003997506058e-01	1.1034242271119947e-02	-8.0963346848445028e-02	-8.1926116807201424e-02	-2.9620363626747992e-01	-3.7438027802574958e-01	-3.8205269451272467e-01	-3.2287117158191336e-01	-2.6889646141977425e-01	-3.6985029291937455e-01	1.1097059699531075e-02	-1.5113119977703000e-02	-3.8169331338634233e-02	-2.0311815092540798e-02	-9.4519983753189301e-03	-5.8889832354604398e-02	-7.8253425122332881e-02	-2.6332919552023332e-01	-1.4496700096657739e-02	-1.3621786275916592e-01	-6.1558234474345636e-02	-2.8538030458333856e-02	-4.6116855419283953e-02	-5.4887483484801700e-02	-3.7185867435964505e-02	-9.4166017302410032e-02	5.4228680767581148e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2017146816971703e-02	-3.4336698393609272e-01	-1.1071144852006928e-01	-4.0397621391891764e-01	1.1486484292337947e-02	-7.9755374205632085e-02	-8.0334311437949169e-02	-2.9469255753200896e-01	-3.7294840162947807e-01	-3.8049006743305935e-01	-3.2110513111169359e-01	-2.6736108902923167e-01	-3.6990484224076192e-01	1.1580230811277587e-02	-1.4000208935007825e-02	-3.7468910469930443e-02	-1.9524317642683857e-02	-9.1845813880926715e-03	-5.8363175677199890e-02	-7.7870948302592738e-02	-2.6328572772406389e-01	-1.4361697612279001e-02	-1.3577567236538229e-01	-6.1199546280752234e-02	-2.8076661680138840e-02	-4.5742859401519870e-02	-5.4202485414106133e-02	-3.6530316554009575e-02	-9.3859145611487990e-02	5.4433554235931121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0207982268257927e-02	-3.4134235776404276e-01	-1.1003621686032071e-01	-4.0173828372577020e-01	1.1933608442414758e-02	-7.8557949619826234e-02	-7.8760837968902569e-02	-2.9318965452640794e-01	-3.7153273130842712e-01	-3.7893540355300553e-01	-3.1935401796819218e-01	-2.6583808999990799e-01	-3.6994813520846070e-01	1.2057457675359417e-02	-1.2892702262822707e-02	-3.6769949484980392e-02	-1.8741839251697846e-02	-8.9200365670165267e-03	-5.7840141174130583e-02	-7.7486815841793080e-02	-2.6323491827890405e-01	-1.4227912322047113e-02	-1.3532964672459163e-01	-6.0842300299886500e-02	-2.7618893148103649e-02	-4.5369889773649280e-02	-5.3522184164500920e-02	-3.5880221756823448e-02	-9.3551698204163106e-02	5.4638670303897525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4206970766387106e-03	-3.3933588433620732e-01	-1.0936613424841707e-01	-3.9951611772633122e-01	1.2375585931648107e-02	-7.7371140124944268e-02	-7.7205662067002578e-02	-2.9169490464158249e-01	-3.7013289465848076e-01	-3.7738867364043222e-01	-3.1761765191560798e-01	-2.6432735874462393e-01	-3.6998004898595066e-01	1.2528723490748801e-02	-1.1790809110238968e-02	-3.6072614074535013e-02	-1.7964447342198174e-02	-8.6583759214045354e-03	-5.7320755514405825e-02	-7.7101089983844615e-02	-2.6317669091146489e-01	-1.4095342623572434e-02	-1.3487985873819691e-01	-6.0486518074382024e-02	-2.7164761061426321e-02	-4.4998000326790875e-02	-5.2846602508406011e-02	-3.5235622266166389e-02	-9.3243681467513009e-02	5.4844023854116513e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6552945206919583e-03	-3.3734730738974983e-01	-1.0870117123269853e-01	-3.9730958324616150e-01	1.2812388521508138e-02	-7.6195009600909441e-02	-7.5668746964420275e-02	-2.9020828349667110e-01	-3.6874851976005735e-01	-3.7584984442018460e-01	-3.1589585313039198e-01	-2.6282878885682004e-01	-3.7000046180872842e-01	1.2994012117048873e-02	-1.0694737501108456e-02	-3.5377068819984585e-02	-1.7192209618835278e-02	-8.3996106507650114e-03	-5.6805044561237264e-02	-7.6713833601442405e-02	-2.6311097001195044e-01	-1.3963986636810054e-02	-1.3442638236938093e-01	-6.0132220587267839e-02	-2.6714300640806921e-02	-4.4627244241441384e-02	-5.2175763141664132e-02	-3.4596556256997917e-02	-9.2935101978789555e-02	5.5049609872860437e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9117759920861426e-03	-3.3537637323661190e-01	-1.0804129775325177e-01	-3.9511854670832125e-01	1.3243988558753998e-02	-7.5029618788364935e-02	-7.4150053489754550e-02	-2.8872976498891301e-01	-3.6737923533473177e-01	-3.7431887865283309e-01	-3.1418844224505876e-01	-2.6134227314789882e-01	-3.7000925309845162e-01	1.3453308090168229e-02	-9.6046942157217308e-03	-3.4683477106855529e-02	-1.6425194047883288e-02	-8.1437511489892683e-03	-5.6293033354432344e-02	-7.6325110176340069e-02	-2.6303768070948652e-01	-1.3833842212773973e-02	-1.3396929261389257e-01	-5.9779428258958961e-02	-2.6267546120640774e-02	-4.4257674068838009e-02	-5.1509688680326848e-02	-3.3963060849114442e-02	-9.2625966516052982e-02	5.5255423448422931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1901409765358007e-03	-3.3342283080113627e-01	-1.0738648315436565e-01	-3.9294287373402531e-01	1.3670359008786980e-02	-7.3875025304219993e-02	-7.2649540098550555e-02	-2.8725932134446608e-01	-3.6602467090160057e-01	-3.7279573521693909e-01	-3.1249524039173199e-01	-2.5986770368505030e-01	-3.7000630357833231e-01	1.3906596638358753e-02	-8.5208846721513531e-03	-3.3992001038783172e-02	-1.5663468834435423e-02	-7.8908070087247498e-03	-5.5784746093349290e-02	-7.5934983778320767e-02	-2.6295674894802734e-01	-1.3704906942129631e-02	-1.3350866546947471e-01	-5.9428160944478045e-02	-2.5824530741420687e-02	-4.3889341712405175e-02	-5.0848401656320659e-02	-3.3335172098346938e-02	-9.2316282068233016e-02	5.5461459769508563e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4903870325861028e-03	-3.3148643165603608e-01	-1.0673669619816882e-01	-3.9078242924129070e-01	1.4091473488248456e-02	-7.2731283657989934e-02	-7.1167162903157208e-02	-2.8579692317010957e-01	-3.6468445693336521e-01	-3.7128036919478663e-01	-3.1081606924543348e-01	-2.5840497182953459e-01	-3.6999149538962567e-01	1.4353863698572821e-02	-7.4435128073776623e-03	-3.3302801352051416e-02	-1.4907102397214000e-02	-7.6407870259332213e-03	-5.5280206120448087e-02	-7.5543519042871196e-02	-2.6286810156266832e-01	-1.3577178163660530e-02	-1.3304457790396429e-01	-5.9078437930922517e-02	-2.5385286742357845e-02	-4.3522298409314181e-02	-5.0191924512013091e-02	-3.2712924987355965e-02	-9.2006055844612161e-02	5.5667714123627716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8749023168274459e-04	-3.2956693005672399e-01	-1.0609190507939330e-01	-3.8863707754158150e-01	1.4507306296879680e-02	-7.1598445268902189e-02	-6.9702875701958406e-02	-2.8434253950575705e-01	-3.6335822501208809e-01	-3.6977273196147736e-01	-3.0915075106713535e-01	-2.5695396827545602e-01	-3.6996471220907279e-01	1.4795095933105514e-02	-6.3727809583195389e-03	-3.2616037330781208e-02	-1.4156163341015212e-02	-7.3936992046301749e-03	-5.4779435905464004e-02	-7.5150781147578088e-02	-2.6277166635628357e-01	-1.3450652972604529e-02	-1.3257710782209051e-01	-5.8730277935190367e-02	-2.4949845354234498e-02	-4.3156594712180023e-02	-4.9540279593671729e-02	-3.2096353416047989e-02	-9.1695295283722791e-02	5.5874181895498110e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8434971838978283e-03	-3.2766408297400290e-01	-1.0545207744118169e-01	-3.8650668243445091e-01	1.4917832448647512e-02	-7.0476558483714438e-02	-6.8256630008003472e-02	-2.8289613787771145e-01	-3.6204560798458107e-01	-3.6827277127734442e-01	-3.0749910874658504e-01	-2.5551458308899977e-01	-3.6992583936713730e-01	1.5230280746481150e-02	-5.3088897428897920e-03	-3.1931866722862141e-02	-1.3410720426801524e-02	-7.1495507618063916e-03	-5.4282457030238644e-02	-7.4756835787260029e-02	-2.6266737217640340e-01	-1.3325328228855477e-02	-1.3210633403100899e-01	-5.8383699101975155e-02	-2.4518236792499998e-02	-4.2792280470924086e-02	-4.8893489143835955e-02	-3.1485490191649021e-02	-9.1384008061655017e-02	5.6080858565453617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4776421944644875e-03	-3.2577765012512533e-01	-1.0481718039187291e-01	-3.8439110730017495e-01	1.5323027702147758e-02	-6.9365668595226027e-02	-6.6828375077070040e-02	-2.8145768435259089e-01	-3.6074624011737311e-01	-3.6678043138357702e-01	-3.0586096584491046e-01	-2.5408670574815329e-01	-3.6987476396687918e-01	1.5659406302543550e-02	-4.2520379412009542e-03	-3.1250445656708703e-02	-1.2670842539472002e-02	-6.9083481325290363e-03	-5.3789290174236101e-02	-7.4361749147855122e-02	-2.6255514899225213e-01	-1.3201200565026067e-02	-1.3163233620460321e-01	-5.8038719002040454e-02	-2.4090490250620204e-02	-4.2429404814826564e-02	-4.8251575292607214e-02	-3.0880367018468340e-02	-9.1072202099768282e-02	5.6287739707861313e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.0899356653397280e-03	-3.2390739400322921e-01	-1.0418718052270773e-01	-3.8229021519038020e-01	1.5722868590288874e-02	-6.8265817861440523e-02	-6.5418057935186263e-02	-2.8002714359185138e-01	-3.5945975725119367e-01	-3.6529565310096712e-01	-3.0423614663701404e-01	-2.5267022518288701e-01	-3.6981137500330041e-01	1.6082461541710578e-02	-3.2024223770520453e-03	-3.0571928558932926e-02	-1.1936598653342928e-02	-6.6700969752220875e-03	-5.3299955100767779e-02	-7.3965587879091632e-02	-2.6243492797185353e-01	-1.3078266394368678e-02	-1.3115519484659371e-01	-5.7695354630786205e-02	-2.3666633893695194e-02	-4.2068016134796972e-02	-4.7614560047876293e-02	-3.0281014487387566e-02	-9.0759885571808419e-02	5.6494820989547598e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.6803900603790919e-03	-3.2205307990514809e-01	-1.0356204392636709e-01	-3.8020386891665642e-01	1.6117332449258864e-02	-6.7177045525355292e-02	-6.4025623405647339e-02	-2.7860447890683304e-01	-3.5818579695492098e-01	-3.6381837393170374e-01	-3.0262447615376359e-01	-2.5126502981580195e-01	-3.6973556348299796e-01	1.6499436198350849e-02	-2.1602377998150477e-03	-2.9896468073019607e-02	-1.1208057795369366e-02	-6.4348021771247549e-03	-5.2814470643958125e-02	-7.3568419065960650e-02	-2.6230664155912031e-01	-1.2956521918550359e-02	-1.3067499125249504e-01	-5.7353622407114814e-02	-2.3246694852351570e-02	-4.1708162065887830e-02	-4.6982465284496663e-02	-2.9687462065109537e-02	-9.0447066910423882e-02	5.6702098168234389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.2490199371195068e-03	-3.2021447595760777e-01	-1.0294173621630479e-01	-3.7813193113716032e-01	1.6506397446779727e-02	-6.6099387835346773e-02	-6.2651014135556057e-02	-2.7718965231426940e-01	-3.5692399867890778e-01	-3.6234852816409108e-01	-3.0102578022397514e-01	-2.4987100760322983e-01	-3.6964722254394849e-01	1.6910320818240274e-02	-1.1256767668663124e-03	-2.9224214979092208e-02	-1.0485289006157760e-02	-6.2024678599270217e-03	-5.2332854696468006e-02	-7.3170310199027352e-02	-2.6217022355083092e-01	-1.2835963135279188e-02	-1.3019180747046460e-01	-5.7013538172605537e-02	-2.2830699216925970e-02	-4.1349889470077741e-02	-4.6355312732429446e-02	-2.9099738083206473e-02	-9.0133754813082750e-02	5.6909567090985611e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.7958419798698047e-03	-3.1839135314180439e-01	-1.0232622254677752e-01	-3.7607426444119568e-01	1.6890042609645876e-02	-6.5032878066126606e-02	-6.1294170621918838e-02	-2.7578262459216807e-01	-3.5567400390761972e-01	-3.6088604698009419e-01	-2.9943988551620232e-01	-2.4848804607677788e-01	-3.6954624757525295e-01	1.7315106776057368e-02	-9.8929526679623309e-05	-2.8555318114855462e-02	-9.7683612988134286e-03	-5.9730973855810299e-03	-5.1855124198006586e-02	-7.2771329143606983e-02	-2.6202560917340656e-01	-1.2716585845778930e-02	-1.2970572626108437e-01	-5.6675117191006458e-02	-2.2418672031945291e-02	-4.0993244419350892e-02	-4.5733123963869776e-02	-2.8517869727003289e-02	-8.9819958247389822e-02	5.7117223692665364e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1320875033969131e-02	-3.1658348531637476e-01	-1.0171546763353555e-01	-3.7403073143177634e-01	1.7268247850545836e-02	-6.3977546540245664e-02	-5.9955031237333541e-02	-2.7438335533600927e-01	-3.5443545631149914e-01	-3.5943085856560969e-01	-2.9786661958030958e-01	-2.4711603238529506e-01	-3.6943253633666429e-01	1.7713786292873110e-02	9.1981609727395490e-04	-2.7889924297802130e-02	-9.0573436156783562e-03	-5.7466933622884499e-03	-5.1381295124647113e-02	-7.2371544107844216e-02	-2.6187273515938581e-01	-1.2598385662109647e-02	-1.2921683105612872e-01	-5.6338374148048882e-02	-2.2010637290920947e-02	-4.0638272179096220e-02	-4.5115920379390370e-02	-2.7941883024336568e-02	-8.9505686455805977e-02	5.7325063994407746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2824140141065674e-02	-3.1479064923875311e-01	-1.0110943577508942e-01	-3.7200119480615679e-01	1.7640993994163433e-02	-6.2933420650123126e-02	-5.8633532255301296e-02	-2.7299180301518094e-01	-3.5320800189796170e-01	-3.5798288822332330e-01	-2.9630581088885172e-01	-2.4575485333726577e-01	-3.6930598907771128e-01	1.8106352453592958e-02	1.9303748216901123e-03	-2.7228178248769521e-02	-8.3523047830205109e-03	-5.5232576506620799e-03	-5.0911382478967225e-02	-7.1971023609731663e-02	-2.6171153982350748e-01	-1.2481358014331314e-02	-1.2872520591636347e-01	-5.6003323151593246e-02	-2.1606617931460827e-02	-4.0285017191853741e-02	-4.4503723193108052e-02	-2.7371802834228926e-02	-8.9190948959769173e-02	5.7533084102099483e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4305660575289826e-02	-3.1301262458493018e-01	-1.0050809087450316e-01	-3.6998551743434344e-01	1.8008262802552570e-02	-6.1900524880582314e-02	-5.7329607875187830e-02	-2.7160792502958120e-01	-3.5199128916144451e-01	-3.5654205848805431e-01	-2.9475728887822883e-01	-2.4440439544358250e-01	-3.6916650865624695e-01	1.8492799224308788e-02	2.9325640175248127e-03	-2.6570222516929008e-02	-7.6533134637372050e-03	-5.3027913700612094e-03	-5.0445400281034003e-02	-7.1569836443109824e-02	-2.6154196313829720e-01	-1.2365498157509657e-02	-1.2823093548843201e-01	-5.5669977732108064e-02	-2.1206635830716716e-02	-3.9933523061431879e-02	-4.3896553416918900e-02	-2.6807652835516397e-02	-8.8875755563225536e-02	5.7741280204875558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5765461880159242e-02	-3.1124919396760037e-01	-9.9911396461648441e-02	-3.6798356243555830e-01	1.8370036999779370e-02	-6.0878880831872602e-02	-5.6043190246889592e-02	-2.7023167776631735e-01	-3.5078496923238511e-01	-3.5510828924444526e-01	-2.9322088398963114e-01	-2.4306454496071089e-01	-3.6901400065622592e-01	1.8873121469514923e-02	3.9262038228766232e-03	-2.5916197406295177e-02	-6.9604381081480047e-03	-5.0852949051003963e-03	-4.9983361560248352e-02	-7.1168051642689079e-02	-2.6136394680906272e-01	-1.2250801178561180e-02	-1.2773410496087581e-01	-5.5338350843489911e-02	-2.0810711801170331e-02	-3.9583832537419983e-02	-4.3294431843812035e-02	-2.6249455515474116e-02	-8.8560116355568055e-02	5.7949648573628671e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7203571906086294e-02	-3.0950014295271960e-01	-9.9319315715856282e-02	-3.6599519325267571e-01	1.8726300295820474e-02	-5.9868507243166974e-02	-5.4774209495209655e-02	-2.6886301665643259e-01	-3.4958869602504850e-01	-3.5368149784686537e-01	-2.9169642770974180e-01	-2.4173518793420123e-01	-3.6884837350452687e-01	1.9247314969147108e-02	4.9111172545244159e-03	-2.5266240903834312e-02	-6.2737469029507491e-03	-4.8707679123297523e-03	-4.9525278348061273e-02	-7.0765738448144294e-02	-2.6117743434819352e-01	-1.2137262002936440e-02	-1.2723480001935400e-01	-5.5008454864225391e-02	-2.0418865586775806e-02	-3.9235987500119938e-02	-4.2697379030307299e-02	-2.5697232158478165e-02	-8.8244041713992388e-02	5.8158185559532667e+00
