# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7827990329244185e-01	-8.2608044499757805e-01	-5.3125250783341715e-01	-8.4632910149354224e-01	-2.7288427715172142e-01	-4.5217006475907473e-01	-5.3468357022778512e-01	-7.0708469233666416e-01	-7.8375605194130693e-01	-7.5389815724246245e-01	-7.7349681419614569e-01	-7.0637046554584826e-01	-2.7893323485893828e-01	-6.3794272788204723e-02	-1.1460197294934950e-01	-7.5620710320984150e-02	-1.0901139892211745e-01	-3.8851131206080296e-02	-1.0693734503265309e-01	-7.8900883096640340e-02	-2.0043414636002574e-01	-2.3280401772743667e-02	-1.1669127435378428e-01	-8.0853859058248961e-02	-6.7825655686348241e-02	-5.9241935912024972e-02	-1.2346278084929270e-01	-1.0853473633315093e-01	-8.8229815670787401e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7421461954360611e-01	-8.1970802714900148e-01	-5.2903484394523825e-01	-8.4228764526389566e-01	-2.7043998164222643e-01	-4.5043562300922141e-01	-5.3115309285668577e-01	-7.0431703115231836e-01	-7.7873756344972433e-01	-7.5150822160114961e-01	-7.6833448000911642e-01	-7.0238743041014651e-01	-2.7919785394328556e-01	-6.2851271811034573e-02	-1.1381538763020342e-01	-7.5480983621355954e-02	-1.0791576809183873e-01	-3.8446930524994975e-02	-1.0594569837540263e-01	-7.8646930816394886e-02	-2.0044058226927050e-01	-2.2991954992455363e-02	-1.1642176846380294e-01	-8.0301975914083001e-02	-6.7170144772001242e-02	-5.8914156799175589e-02	-1.2215649319729029e-01	-1.0751052425753641e-01	-8.7602214716660742e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7013880049610501e-01	-8.1337478418921916e-01	-5.2680076814624277e-01	-8.3823157161658157e-01	-2.6798794612682453e-01	-4.4867366633574196e-01	-5.2760731434517805e-01	-7.0153054901895806e-01	-7.7373082703066376e-01	-7.4909142504580806e-01	-7.6319067581323374e-01	-6.9840558793454077e-01	-2.7946294528085347e-01	-6.1910002227249787e-02	-1.1302403253827249e-01	-7.5336686220099466e-02	-1.0681622360045073e-01	-3.8042758612212395e-02	-1.0495535147456113e-01	-7.8388985535515043e-02	-2.0044479737859677e-01	-2.2703424988481637e-02	-1.1614952311401083e-01	-7.9747686526736486e-02	-6.6514603913913325e-02	-5.8584362233019653e-02	-1.2085063758050660e-01	-1.0648110698353161e-01	-8.6972944044954245e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.6605342186667525e-01	-8.0708156284223720e-01	-5.2455097641100057e-01	-8.3416214334809990e-01	-2.6552881492868974e-01	-4.4688470236941003e-01	-5.2404721841476076e-01	-6.9872618343337456e-01	-7.6873710278571905e-01	-7.4664863871921128e-01	-7.5806642456533158e-01	-6.9442595434191379e-01	-2.7972862887649430e-01	-6.0970608483455660e-02	-1.1222800531307925e-01	-7.5187824805855910e-02	-1.0571299091750640e-01	-3.7638683773671799e-02	-1.0396646475891838e-01	-7.8127117538659946e-02	-2.0044692163441749e-01	-2.2414880557040762e-02	-1.1587463536978683e-01	-7.9191139167355984e-02	-6.5859171748611486e-02	-5.8252643612670997e-02	-1.1954544007315311e-01	-1.0544671755847609e-01	-8.6342166500124745e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6195944274362732e-01	-8.0082916025079787e-01	-5.2228615932984668e-01	-8.3008060256623095e-01	-2.6306322433155860e-01	-4.4506924410985654e-01	-5.2047377601531741e-01	-6.9590486204434721e-01	-7.6375761347900550e-01	-7.4418073119616668e-01	-7.5296270956316247e-01	-6.9044951957699718e-01	-2.7999502112420616e-01	-6.0033230350038894e-02	-1.1142740017368293e-01	-7.5034406293575190e-02	-1.0460629185990149e-01	-3.7234772845897900e-02	-1.0297919371467935e-01	-7.7861397209486191e-02	-2.0044708351255780e-01	-2.2126389420187954e-02	-1.1559720066322787e-01	-7.8632480298136478e-02	-6.5203983633770321e-02	-5.7919091325046405e-02	-1.1824111953911534e-01	-1.0440758625114899e-01	-8.5710042391201807e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5785780537172571e-01	-7.9461832520228604e-01	-5.2000700177445791e-01	-8.2598817025849458e-01	-2.6059180235047269e-01	-4.4322780957145247e-01	-5.1688794493881174e-01	-6.9306750220514524e-01	-7.5879354471524985e-01	-7.4168856796098415e-01	-7.4788047502326649e-01	-6.8647724734019944e-01	-2.8026223476137546e-01	-5.9098003002017230e-02	-1.1062230796845789e-01	-7.4876437826509587e-02	-1.0349634455223805e-01	-3.6831091219794956e-02	-1.0199368897322553e-01	-7.7591894983650850e-02	-2.0044540993032325e-01	-2.1838018214309175e-02	-1.1531731274630097e-01	-7.8071854520308528e-02	-6.4549171657951307e-02	-5.7583794706365175e-02	-1.1693788771124838e-01	-1.0336394047182335e-01	-8.5076729454804143e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5374943496356862e-01	-7.8844975935975470e-01	-5.1771418257649737e-01	-8.2188604589794245e-01	-2.5811516851764543e-01	-4.4136092143030442e-01	-5.1329066945999990e-01	-6.9021501054878087e-01	-7.5384604515472808e-01	-7.3917301089902132e-01	-7.4282062668320314e-01	-6.8251007514998341e-01	-2.8053037882720394e-01	-5.8165057102109355e-02	-1.0981281623000301e-01	-7.4713926779221077e-02	-1.0238336339266151e-01	-3.6427702864627300e-02	-1.0101009640073150e-01	-7.7318681302979989e-02	-2.0044202616121970e-01	-2.1549832479675821e-02	-1.1503506364716770e-01	-7.7509404525792178e-02	-6.3894864653683964e-02	-5.7246842006072558e-02	-1.1563594927688048e-01	-1.0231600469879563e-01	-8.4442382822060472e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4963523953675943e-01	-7.8232411849555905e-01	-5.1540837421933683e-01	-8.1777540708550178e-01	-2.5563393368322218e-01	-4.3946910667279410e-01	-5.0968288000380568e-01	-6.8734828258587188e-01	-7.4891622676296854e-01	-7.3663491780264156e-01	-7.3778403242582002e-01	-6.7854891443240006e-01	-2.8079955862519512e-01	-5.7234518885780315e-02	-1.0899900923493351e-01	-7.4546880761594436e-02	-1.0126755902400747e-01	-3.6024670352117955e-02	-1.0002855718939409e-01	-7.7041826570844907e-02	-2.0043705575232693e-01	-2.1261896651022121e-02	-1.1475054362966129e-01	-7.6945271052458561e-02	-6.3241188213721058e-02	-5.6908320353163636e-02	-1.1433550196911775e-01	-1.0126400041129252e-01	-8.3807154989323895e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4551610977613643e-01	-7.7624201372525392e-01	-5.1309024254289892e-01	-8.1365740922807084e-01	-2.5314869983065408e-01	-4.3755289624604093e-01	-5.0606549283896962e-01	-6.8446820232492900e-01	-7.4400516509313497e-01	-7.3407514189180711e-01	-7.3277152292334424e-01	-6.7459465063644519e-01	-2.8106987568957809e-01	-5.6306510248024008e-02	-1.0818096806831703e-01	-7.4375307623847309e-02	-1.0014913831010080e-01	-3.5622054880601439e-02	-9.9049207950043974e-02	-7.6761401108783975e-02	-2.0043062044434268e-01	-2.0974274049107306e-02	-1.1446384115589621e-01	-7.6379592842930291e-02	-6.2588264710297659e-02	-5.6568315724877950e-02	-1.1303673666353679e-01	-1.0020814602864314e-01	-8.3171195792568417e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4139291892033333e-01	-7.7020401273953076e-01	-5.1076044646157459e-01	-8.0953318525150098e-01	-2.5066005990642687e-01	-4.3561282471068796e-01	-5.0243940979752755e-01	-6.8157564191484055e-01	-7.3911389959904694e-01	-7.3149453134952180e-01	-7.2778389229911877e-01	-6.7064814337389556e-01	-2.8134142775553539e-01	-5.5381148831657546e-02	-1.0735877069251613e-01	-7.4199215462522297e-02	-9.9028304317044902e-02	-3.5219916299173495e-02	-9.8072180805922837e-02	-7.6477475114407487e-02	-2.0042284009429753e-01	-2.0687026873228098e-02	-1.1417504285197803e-01	-7.5812506606853625e-02	-6.1936213317232883e-02	-5.6226912917736453e-02	-1.1173983747987599e-01	-9.9148656855603229e-02	-8.2534652385349655e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3726652267191357e-01	-7.6421064103215208e-01	-5.0841963769523513e-01	-8.0540384534757503e-01	-2.4816859766384061e-01	-4.3364942989634214e-01	-4.9880551801966011e-01	-6.7867146130929545e-01	-7.3424343397684289e-01	-7.2889392887233762e-01	-7.2282189880494763e-01	-6.6671022658228973e-01	-2.8161430873309656e-01	-5.4458548116907791e-02	-1.0653249202019410e-01	-7.4018612627451436e-02	-9.7905256299337079e-02	-3.4818313131783296e-02	-9.7097603487415279e-02	-7.6190118620618613e-02	-2.0041383260093795e-01	-2.0400216194644362e-02	-1.1388423347678422e-01	-7.5244146986565730e-02	-6.1285150034709544e-02	-5.5884195520882252e-02	-1.1044498188833977e-01	-9.8085745033703722e-02	-8.1897669220217489e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3313775913030061e-01	-7.5826238312192962e-01	-5.0606846051325782e-01	-8.0127047675407304e-01	-2.4567488752053188e-01	-4.3166325256009064e-01	-4.9516468972339978e-01	-6.7575650795286335e-01	-7.2939473653331066e-01	-7.2627417123606630e-01	-7.1788626551203250e-01	-6.6278170870975883e-01	-2.8188860868457655e-01	-5.3538817512084724e-02	-1.0570220399125284e-01	-7.3833507729674508e-02	-9.6780189690650206e-02	-3.4417302601219092e-02	-9.6125599427541855e-02	-7.5899401456177656e-02	-2.0040371383277622e-01	-2.0113901950884597e-02	-1.1359149589377815e-01	-7.4674646526077679e-02	-6.0635187716574258e-02	-5.5540245891690543e-02	-1.0915234082014250e-01	-9.7019619498494705e-02	-8.1260388033458239e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2900744874673064e-01	-7.5235968376698181e-01	-5.0370755149150859e-01	-7.9713414356694645e-01	-2.4317949442943335e-01	-4.2965483604838395e-01	-4.9151778199867219e-01	-6.7283161648840750e-01	-7.2456874057897391e-01	-7.2363608887681574e-01	-7.1297768101363013e-01	-6.5886337292043251e-01	-2.8216441380540952e-01	-5.2622062445140748e-02	-1.0486797565346176e-01	-7.3643909650295408e-02	-9.5653296099117130e-02	-3.4016940652942682e-02	-9.5156287858024297e-02	-7.5605393207643479e-02	-2.0039259755879557e-01	-1.9828142940897651e-02	-1.1329691104581768e-01	-7.4104135643296917e-02	-5.9986436100000921e-02	-5.5195145133603352e-02	-1.0786207878193119e-01	-9.5950485942544947e-02	-8.0622947833050088e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2487639430045498e-01	-7.4650294916957083e-01	-5.0133753928220637e-01	-7.9299588658365239e-01	-2.4068297376282913e-01	-4.2762472596265361e-01	-4.8786563662510035e-01	-6.6989760848550228e-01	-7.1976634484405355e-01	-7.2098050548746717e-01	-7.0809680013757936e-01	-6.5495597731912714e-01	-2.8244180640824551e-01	-5.1708384455933003e-02	-1.0402987324655409e-01	-7.3449827550258237e-02	-9.4524763306959594e-02	-3.3617281978733302e-02	-9.4189783905748836e-02	-7.5308163182709539e-02	-2.0038059538180045e-01	-1.9542996821018680e-02	-1.1300055793291358e-01	-7.3532742605398424e-02	-5.9339001837367573e-02	-5.4848973076147417e-02	-1.0657435397374102e-01	-9.4878546784054524e-02	-7.9985484889711980e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2074538089537111e-01	-7.4069254817003161e-01	-4.9895904439655120e-01	-7.8885672317663469e-01	-2.3818587120917500e-01	-4.2557346982896960e-01	-4.8420907991299367e-01	-6.6695529218946503e-01	-7.1498841391548862e-01	-7.1830823762964469e-01	-7.0324424466698521e-01	-6.5106025519411992e-01	-2.8272086491017623e-01	-5.0797881289002075e-02	-1.0318796028955332e-01	-7.3251270881020097e-02	-9.3394775274298514e-02	-3.3218380040102420e-02	-9.3226198689457543e-02	-7.5007780374962182e-02	-2.0036781667439682e-01	-1.9258520101717531e-02	-1.1270251359289249e-01	-7.2960593507261987e-02	-5.8692988530195722e-02	-5.4501808257087517e-02	-1.0528931841014270e-01	-9.3804001140933665e-02	-7.9348132730924725e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1661517597632775e-01	-7.3492881342832705e-01	-4.9657267900000790e-01	-7.8471764719594606e-01	-2.3568872268233995e-01	-4.2350161677206988e-01	-4.8054892256689835e-01	-6.6400546229063062e-01	-7.1023577869323851e-01	-7.1562009436123442e-01	-6.9842060406739959e-01	-6.4717691527677446e-01	-2.8300166382294295e-01	-4.9890646986703563e-02	-1.0234229767111071e-01	-7.3048249396101564e-02	-9.2263512146989107e-02	-3.2820287091449483e-02	-9.2265639416515985e-02	-7.4704313430076982e-02	-2.0035436851757982e-01	-1.8974768145099252e-02	-1.1240285308491396e-01	-7.2387812252884737e-02	-5.8048496765008985e-02	-5.4153727906667212e-02	-1.0400711804425955e-01	-9.2727044810190007e-02	-7.8711022137805467e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1248652936428010e-01	-7.2921204259197125e-01	-4.9417904672010615e-01	-7.8057962889997701e-01	-2.3319205424291375e-01	-4.2140971719402548e-01	-4.7688595957109936e-01	-6.6104889971344183e-01	-7.0550923686414246e-01	-7.1291687687943883e-01	-6.9362643621892273e-01	-6.4330664201684740e-01	-2.8328427374599457e-01	-4.8986771982529091e-02	-1.0149294374262845e-01	-7.2840773163489511e-02	-9.1131150268325217e-02	-3.2423054202926960e-02	-9.1308209479604663e-02	-7.4397830613470675e-02	-2.0034035564191449e-01	-1.8691795163128518e-02	-1.1210164947579022e-01	-7.1814520539678128e-02	-5.7405624150969212e-02	-5.3804807933885299e-02	-1.0272789289434126e-01	-9.1647870252474284e-02	-7.8074281144716554e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0836017330951485e-01	-7.2354249944911775e-01	-4.9177874246660302e-01	-7.7644361491326741e-01	-2.3069638203121390e-01	-4.1929832245784643e-01	-4.7322097009641073e-01	-6.5808637142494386e-01	-7.0080955339168804e-01	-7.1019937817938694e-01	-6.8886226815174756e-01	-6.3945009587232504e-01	-2.8356876136225695e-01	-4.8086343194462887e-02	-1.0063995441395142e-01	-7.2628852578865810e-02	-8.9997862194454895e-02	-3.2026731282991994e-02	-9.0354008553197668e-02	-7.4088399779422831e-02	-2.0032588037127533e-01	-1.8409654216547975e-02	-1.1179897382905152e-01	-7.1240837845555641e-02	-5.6764465359152673e-02	-5.3455122914755682e-02	-1.0145177717259674e-01	-9.0566666581617147e-02	-7.7438035041486483e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0423682256215349e-01	-7.1792041506573778e-01	-4.8937235226385301e-01	-7.7231052821034785e-01	-2.2820221221165771e-01	-4.1716798457629828e-01	-4.6955471742759569e-01	-6.5511863026221018e-01	-6.9613746102006335e-01	-7.0746838272822299e-01	-6.8412859678372395e-01	-6.3560791361267321e-01	-2.8385518943647364e-01	-4.7189444118234544e-02	-9.9783383251413324e-02	-7.2412498379637619e-02	-8.8863816713358815e-02	-3.1631367100619881e-02	-8.9403132689697837e-02	-7.3776088341676677e-02	-2.0031104256912846e-01	-1.8128397214465200e-02	-1.1149489519670286e-01	-7.0666881418718228e-02	-5.6125112163335468e-02	-5.3104746082496011e-02	-1.0017889941599344e-01	-8.9483619558998806e-02	-7.6802406378129268e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0011717445915207e-01	-7.1234598890591461e-01	-4.8696045309518848e-01	-7.6818126812456455e-01	-2.2571004092810118e-01	-4.1501925590615996e-01	-4.6588794891074387e-01	-6.5214641477825708e-01	-6.9149366079095897e-01	-7.0472466615464968e-01	-6.7942588965862227e-01	-6.3178070863440772e-01	-2.8414361681598477e-01	-4.6296154920329825e-02	-9.8923281578026170e-02	-7.2191721659739569e-02	-8.7729178867233831e-02	-3.1237009307162319e-02	-8.8455674415107530e-02	-7.3460963245529101e-02	-2.0029593958732014e-01	-1.7848074914580538e-02	-1.1118948061360902e-01	-7.0092766270042198e-02	-5.5487653482157104e-02	-5.2753749319589108e-02	-9.8909382618754538e-02	-8.8398911592584423e-02	-7.6167514971940617e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9600190902701071e-01	-7.0681938993439086e-01	-4.8454361275914548e-01	-7.6405671038084610e-01	-2.2322035426979800e-01	-4.1285268884818788e-01	-4.6222139591991690e-01	-6.4917044910596033e-01	-6.8687882257161414e-01	-7.0196899495379028e-01	-6.7475458568384539e-01	-6.2796907128794022e-01	-2.8443409843380657e-01	-4.5406552530632964e-02	-9.8059698575610685e-02	-7.1966533885177944e-02	-8.6594109978143555e-02	-3.0843704457832726e-02	-8.7511722824117344e-02	-7.3143090941414760e-02	-2.0028066621734186e-01	-1.7568736924031787e-02	-1.1088279509444957e-01	-6.9518605167971911e-02	-5.4852175422538653e-02	-5.2402203151659700e-02	-9.7643344366284551e-02	-8.7312721740457760e-02	-7.5533477916857564e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9189168909942768e-01	-7.0134075770057303e-01	-4.8212238973730936e-01	-7.5993770715136155e-01	-2.2073362824760548e-01	-4.1066883555299094e-01	-4.5855577384236945e-01	-6.4619144283948959e-01	-6.8229358559268660e-01	-6.9920212620731792e-01	-6.7011509586639240e-01	-6.2417356921467049e-01	-2.8472668531388556e-01	-4.4520710734582421e-02	-9.7192681388661079e-02	-7.1736946910286967e-02	-8.5458767676781053e-02	-3.0451498032806085e-02	-8.6571363674510238e-02	-7.2822537359987491e-02	-2.0026531464404190e-01	-1.7290431700830281e-02	-1.1057490163317901e-01	-6.8944508635823132e-02	-5.4218761324236656e-02	-5.2050176743107836e-02	-9.6380896970280711e-02	-8.6225225718684351e-02	-7.4900409594965453e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8778716044914185e-01	-6.9591020340330934e-01	-4.7969733307357676e-01	-7.5582508713302765e-01	-2.1825032878006642e-01	-4.0846824763304601e-01	-4.5489178208164199e-01	-6.4321009093276238e-01	-6.7773855899456248e-01	-6.9642480731865097e-01	-6.6550780404600274e-01	-6.2039474769334757e-01	-2.8502142457838364e-01	-4.3638700264728693e-02	-9.6322275229754964e-02	-7.1502972994664266e-02	-8.4323305934208115e-02	-3.0060434457921476e-02	-8.5634679480778617e-02	-7.2499367888699678e-02	-2.0024997440174638e-01	-1.7013206555866581e-02	-1.1026586120492599e-01	-6.8370584951399457e-02	-5.3587491805413084e-02	-5.1697737894440120e-02	-9.5122147604780605e-02	-8.5136595913334751e-02	-7.4268421690039693e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8368895193319796e-01	-6.9052781093584270e-01	-4.7726898226460923e-01	-7.5171965564584253e-01	-2.1577091168900028e-01	-4.0625147588102556e-01	-4.5123010407782044e-01	-6.4022707361440212e-01	-6.7321432238080436e-01	-6.9363777576311880e-01	-6.6093306762441184e-01	-6.1663312999474562e-01	-2.8531835945688100e-01	-4.2760588891589436e-02	-9.5448523486309569e-02	-7.1264624820752395e-02	-8.3187875096426528e-02	-2.9670557124979451e-02	-8.4701749606863358e-02	-7.2173647349879327e-02	-2.0023473233275146e-01	-1.6737107655462193e-02	-1.0995573277026899e-01	-6.7796940148823412e-02	-5.2958444809114734e-02	-5.1344953041239087e-02	-9.3867198442929276e-02	-8.4047001396497650e-02	-7.3637623203011565e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7959767565090724e-01	-6.8519363791040699e-01	-4.7483786716124599e-01	-7.4762219475100244e-01	-2.1329582270423414e-01	-4.0401906999464443e-01	-4.4757140734425921e-01	-6.3724305631870937e-01	-6.6872142637747045e-01	-6.9084175885289800e-01	-6.5639121828979030e-01	-6.1288921774373128e-01	-2.8561752929735756e-01	-4.1886441513705637e-02	-9.4571467828502967e-02	-7.1021915512031158e-02	-8.2052621921647112e-02	-2.9281908411626666e-02	-8.3772650357927275e-02	-7.1845439980297701e-02	-2.0021967254815590e-01	-1.6462180024446500e-02	-1.0964457328181713e-01	-6.7223678022489811e-02	-5.2331695650549438e-02	-5.0991887254707255e-02	-9.2616146794244972e-02	-8.2956607946112232e-02	-7.3008120469247637e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7551392711377091e-01	-6.7990771666201211e-01	-4.7240450788063576e-01	-7.4353346338780557e-01	-2.1082549747711435e-01	-4.0177157830816929e-01	-4.4391634352004994e-01	-6.3425868963209930e-01	-6.6426039319711738e-01	-6.8803747351652667e-01	-6.5188256273544454e-01	-6.0916349128785297e-01	-2.8591896957883967e-01	-4.1016320246811067e-02	-9.3691148318174475e-02	-7.0774858651786288e-02	-8.0917689620122885e-02	-2.8894529700824536e-02	-8.2847455071086082e-02	-7.1514809412225336e-02	-2.0020487639098883e-01	-1.6188467549738319e-02	-1.0933243769303026e-01	-6.6650900133040342e-02	-5.1707317065060099e-02	-5.0638604243729048e-02	-9.1369085242180043e-02	-8.1865578069449468e-02	-7.2380017177537073e-02	0
