# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0028937837933492e-03	-3.7323353351763905e-01	5.6117382593768812e-02	-4.3729962324160493e-01	2.6906689581645240e-02	-3.8178471346601094e-02	-7.5605675045041607e-02	-1.9447788267464747e-01	-3.8802920189446488e-01	-3.0863751274434836e-01	-3.1858757696681067e-01	-2.0133256318754963e-01	-4.0511067985563270e-01	8.0476395964896759e-03	-4.4620042160747331e-02	-5.3100801428967351e-02	-4.8068806501866845e-02	-1.8863765654579080e-02	-8.9472735961280150e-02	-1.3500580226575204e-01	-2.6763419502377866e-01	-3.9921105559815186e-02	-1.8056814479276062e-01	-8.7184747187315781e-02	-4.9433294720427741e-02	-7.6106729548459082e-02	-1.0345088706606528e-01	-5.6946025192310477e-02	-1.8139361015117531e-01	5.2390079472572788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0714494386642386e-03	-3.7057586664058689e-01	5.5635874439782643e-02	-4.3453011733644276e-01	2.6781788709245434e-02	-3.7477551197180367e-02	-7.3820998633301535e-02	-1.9325338175168116e-01	-3.8623743579145908e-01	-3.0726820706126512e-01	-3.1653164161723080e-01	-1.9959911955638904e-01	-4.0528761929129836e-01	8.6012226947187725e-03	-4.3376083479138731e-02	-5.2127497364465827e-02	-4.7287849882066489e-02	-1.8501786191679935e-02	-8.8963719623150347e-02	-1.3490700280777462e-01	-2.6745072781541945e-01	-3.9793598885935567e-02	-1.8016899600552452e-01	-8.6823558469630344e-02	-4.8850587389613620e-02	-7.5606822215491115e-02	-1.0284864525965899e-01	-5.6254414738187951e-02	-1.8147536929951560e-01	5.2625803290257798e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1622174342756704e-03	-3.6794527154326667e-01	5.5158033554457246e-02	-4.3178105987598792e-01	2.6663701493064140e-02	-3.6783106495123521e-02	-7.2058495918222970e-02	-1.9203313756545451e-01	-3.8446923548826922e-01	-3.0590246136704308e-01	-3.1449019014939711e-01	-1.9787739516803698e-01	-4.0545237608803869e-01	9.1485162171635777e-03	-4.2133547250183714e-02	-5.1152904196246629e-02	-4.6510189588347163e-02	-1.8143047429028183e-02	-8.8455676992466203e-02	-1.3480336201088031e-01	-2.6726057638442985e-01	-3.9665483187025834e-02	-1.7976254623179819e-01	-8.6462047592302721e-02	-4.8271006425421398e-02	-7.5104959220657394e-02	-1.0224994171552766e-01	-5.5567682044629564e-02	-1.8155141060367277e-01	5.2861589400022728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.2480322204704318e-04	-3.6534146092284159e-01	5.4683919040011422e-02	-4.2905237234540172e-01	2.6552273161088494e-02	-3.6095186837857521e-02	-7.0318116109877024e-02	-1.9081723624735594e-01	-3.8272421512512173e-01	-3.0454039973612151e-01	-3.1246314407045245e-01	-1.9616741319977243e-01	-4.0560486293908016e-01	9.6895113237397794e-03	-4.0892684792639356e-02	-5.0177294609990486e-02	-4.5735886185976106e-02	-1.7787585194725019e-02	-8.7948644264540521e-02	-1.3469488425933096e-01	-2.6706374832358676e-01	-3.9536772017017073e-02	-1.7934888260824264e-01	-8.6100254398379608e-02	-4.7694631732822977e-02	-7.4601259927553953e-02	-1.0165478882356641e-01	-5.4885875010869931e-02	-1.8162167251426045e-01	5.3097433322084564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5896159913876482e-03	-3.6276414709454891e-01	5.4213584856029902e-02	-4.2634397145256275e-01	2.6447347763749709e-02	-3.5413839212446944e-02	-6.8599803149696104e-02	-1.8960576348842462e-01	-3.8100198667392254e-01	-3.0318214307581437e-01	-3.1045042442987969e-01	-1.9446919591180625e-01	-4.0574499236250089e-01	1.0224199709426562e-02	-3.9653747634696861e-02	-4.9200940594524796e-02	-4.4965000277004362e-02	-1.7435433615987435e-02	-8.7442658038433180e-02	-1.3458157419182770e-01	-2.6686025057408369e-01	-3.9407478852274906e-02	-1.7892809363294535e-01	-8.5738218609769837e-02	-4.7121541366579069e-02	-7.4095843649441842e-02	-1.0106319775917734e-01	-5.4209040080842409e-02	-1.8168609398286004e-01	5.3333330703125199e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.4322267368307310e-03	-3.6021304214256622e-01	5.3747080029738346e-02	-4.2365576934879173e-01	2.6348768350669113e-02	-3.4739107989473571e-02	-6.6903495890779943e-02	-1.8839880442228377e-01	-3.7930216015897361e-01	-3.0182780903797252e-01	-3.0845195185467728e-01	-1.9278276462976768e-01	-4.0587267676665367e-01	1.0752573601781808e-02	-3.8416987390202884e-02	-4.8224113304432679e-02	-4.4197592504533909e-02	-1.7086625128310412e-02	-8.6937755280433168e-02	-1.3446343673264055e-01	-2.6665008944408847e-01	-3.9277617096232918e-02	-1.7850026913930483e-01	-8.5375979807746041e-02	-4.6551811513362705e-02	-7.3588829598986327e-02	-1.0047517849806838e-01	-5.3537222246092191e-02	-1.8174461452211096e-01	5.3569277313481818e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.2526436615343668e-03	-3.5768785806645709e-01	5.3284448860465530e-02	-4.2098767384497704e-01	2.6256377140970909e-02	-3.4071034920791124e-02	-6.5229128274044298e-02	-1.8719644351331041e-01	-3.7762434387440896e-01	-3.0047751193647049e-01	-3.0646764658423264e-01	-1.9110813972705232e-01	-4.0598782851881693e-01	1.1274625759305381e-02	-3.7182655634070028e-02	-4.7247082923369058e-02	-4.3433723555975537e-02	-1.6741190485747209e-02	-8.6433973287057306e-02	-1.3434047712334185e-01	-2.6643327062902072e-01	-3.9147200083953587e-02	-1.7806550026932363e-01	-8.5013577413159472e-02	-4.5985516475147543e-02	-7.3080336837811607e-02	-9.9890739831386882e-02	-5.2870465048588812e-02	-1.8179717426622499e-01	5.3805269044387423e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.0508772512029123e-03	-3.5518830692326647e-01	5.2825731118341789e-02	-4.1833958862309623e-01	2.6170015687341251e-02	-3.3409659140972200e-02	-6.3576629500214255e-02	-1.8599876444994656e-01	-3.7596814459845929e-01	-2.9913136267046070e-01	-3.0449742850484296e-01	-1.8944534060705351e-01	-4.0609036001699583e-01	1.1790349470644857e-02	-3.5951003776946953e-02	-4.6270118528165219e-02	-4.2673454165243326e-02	-1.6399158772263410e-02	-8.5931349647611843e-02	-1.3421270095505811e-01	-2.6620979923353300e-01	-3.9016241086594551e-02	-1.7762387944629915e-01	-8.4651050666409502e-02	-4.5422728653860218e-02	-7.2570484225896154e-02	-9.9309889381168193e-02	-5.2208810583442088e-02	-1.8184371403183955e-01	5.4041301905260051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.8269402208945762e-03	-3.5271410096535261e-01	5.2370962237295350e-02	-4.1571141344316304e-01	2.6089525034003982e-02	-3.2755017172287154e-02	-6.1945924197699252e-02	-1.8480585004310771e-01	-3.7433316780463993e-01	-2.9778946865339773e-01	-3.0254121718382043e-01	-1.8779438568530210e-01	-4.0618018376480491e-01	1.2299738554631356e-02	-3.4722282939217308e-02	-4.5293487953808088e-02	-4.1916845113834693e-02	-1.6060557414135049e-02	-8.5429922206386261e-02	-1.3408011420116919e-01	-2.6597967979515297e-01	-3.8884753315766497e-02	-1.7717550034691792e-01	-8.4288438607222765e-02	-4.4863518537304255e-02	-7.2059390370843995e-02	-9.8732633616110302e-02	-5.1552299501530154e-02	-1.8188417537911322e-01	5.4277372021040335e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1580847466062158e-02	-3.5026495277403025e-01	5.1920173502399788e-02	-4.1310304434562028e-01	2.6014745868782038e-02	-3.2107142933047624e-02	-6.0336932586382133e-02	-1.8361778212959412e-01	-3.7271901786996409e-01	-2.9645193374777068e-01	-3.0059893190316145e-01	-1.8615529237155645e-01	-4.0625721244933627e-01	1.2802787361127017e-02	-3.3496743824399045e-02	-4.4317457659388305e-02	-4.1163957230752744e-02	-1.5725412193351055e-02	-8.4929729024540615e-02	-1.3394272325037077e-01	-2.6574291630956054e-01	-3.8752749927770669e-02	-1.7672045787275348e-01	-8.3925780054281127e-02	-4.4307954686359848e-02	-7.1547173577065040e-02	-9.8158977867655761e-02	-5.0900971012048782e-02	-1.8191850067298340e-01	5.4513475629577988e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3312616017760626e-02	-3.4784057538908614e-01	5.1473392231636869e-02	-4.1051437384918515e-01	2.5945518669414584e-02	-3.1466067749178157e-02	-5.8749570637344900e-02	-1.8243464148044347e-01	-3.7112529828026414e-01	-2.9511885820553102e-01	-2.9867049169271537e-01	-1.8452807705186017e-01	-4.0632135902192834e-01	1.3299490772672578e-02	-3.2274636592029456e-02	-4.3342292595090995e-02	-4.0414851391222653e-02	-1.5393747261987990e-02	-8.4430808341749319e-02	-1.3380053494002625e-01	-2.6549951225746105e-01	-3.8620244027699091e-02	-1.7625884812116524e-01	-8.3563113584756946e-02	-4.3756103723455127e-02	-7.1033951794899144e-02	-9.7588926346380334e-02	-5.0254862884992174e-02	-1.8194663314448592e-01	5.4749609079064925e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5022265001911147e-02	-3.4544068243425502e-01	5.1030641952160019e-02	-4.0794529114419675e-01	2.5881683844292430e-02	-3.0831820368826472e-02	-5.7183750228581694e-02	-1.8125650771413418e-01	-3.6955161183271251e-01	-2.9379033861416209e-01	-2.9675581536282308e-01	-1.8291275507060664e-01	-4.0637253678173257e-01	1.3789844206915274e-02	-3.1056210730107111e-02	-4.2368256070329985e-02	-3.9669588514158034e-02	-1.5065585157516707e-02	-8.3933198537659751e-02	-1.3365355658972161e-01	-2.6524947063301030e-01	-3.8487248673386813e-02	-1.7579076835560609e-01	-8.3200477513788632e-02	-4.3208030322316897e-02	-7.0519842569718993e-02	-9.7022482158686599e-02	-4.9614011453572408e-02	-1.8196851695205188e-01	5.4985768825516601e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6709815602527576e-02	-3.4306498823871817e-01	5.0591942571125946e-02	-4.0539568228146872e-01	2.5823081867780026e-02	-3.0204426979868162e-02	-5.5639379296741710e-02	-1.8008345921455368e-01	-3.6799756083561924e-01	-2.9246646784834934e-01	-2.9485482153637915e-01	-1.8130934071263158e-01	-4.0641065946196520e-01	1.4273843619798728e-02	-2.9841714927171466e-02	-4.1395609623106802e-02	-3.8928229558337531e-02	-1.4740946819003321e-02	-8.3436938093231744e-02	-1.3350179603494286e-01	-2.6499279397376324e-01	-3.8353776879200323e-02	-1.7531631697532551e-01	-8.2837909873955173e-02	-4.2663797198991230e-02	-7.0004962991050801e-02	-9.6459647323789810e-02	-4.8978451616591520e-02	-1.8198409724268674e-01	5.5221951430299105e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8375291028810008e-02	-3.4071320795469140e-01	5.0157310541185662e-02	-4.0286543035669042e-01	2.5769553410276858e-02	-2.9583911230161894e-02	-5.4116361984943157e-02	-1.7891557305364500e-01	-3.6646274730558442e-01	-2.9114733502721457e-01	-2.9296742868028780e-01	-1.7971784718537942e-01	-4.0643564131873994e-01	1.4751485509493772e-02	-2.8631396944106626e-02	-4.0424612890685871e-02	-3.8190835517252220e-02	-1.4419851604172463e-02	-8.2942065552019065e-02	-1.3334526166079938e-01	-2.6472948439208399e-01	-3.8219841619656025e-02	-1.7483559348448641e-01	-8.2475448394789361e-02	-4.2123465104137975e-02	-6.9489429641751851e-02	-9.5900422790996309e-02	-4.8348216840779785e-02	-1.8199332021294176e-01	5.5458153557703129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0018716485983350e-02	-3.3838505767117399e-01	4.9726759020711449e-02	-4.0035441569040670e-01	2.5720939463181207e-02	-2.8970294250368411e-02	-5.2614598786714060e-02	-1.7775292491863276e-01	-3.6494677316206858e-01	-2.8983302547705231e-01	-2.9109355513626495e-01	-1.7813828660115200e-01	-4.0644739722235534e-01	1.5222766921049357e-02	-2.7425503485749805e-02	-3.9455523481670578e-02	-3.7457467412587105e-02	-1.4102317307286045e-02	-8.2448619481448521e-02	-1.3318396243570016e-01	-2.6445954360799434e-01	-3.8085455832852222e-02	-1.7434869846068154e-01	-8.2113130482376465e-02	-4.1587092816591155e-02	-6.8973358547283328e-02	-9.5344808457268407e-02	-4.7723339163105963e-02	-1.8199613316958232e-01	5.5694371972562866e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1640119149782162e-02	-3.3608025452392343e-01	4.9300298028864299e-02	-3.9786251600359201e-01	2.5677081458903642e-02	-2.8363594679222087e-02	-5.1133986686115428e-02	-1.7659558904375053e-01	-3.6344924041944981e-01	-2.8852362069952803e-01	-2.8923311915096478e-01	-1.7657066995948936e-01	-4.0644584275090578e-01	1.5687685451738043e-02	-2.6224280072397296e-02	-3.8488596849579365e-02	-3.6728186286304504e-02	-1.3788360177811021e-02	-8.1956638434166021e-02	-1.3301790794491217e-01	-2.6418297298338700e-01	-3.7950632423708872e-02	-1.7385573352286099e-01	-8.1750993199085700e-02	-4.1054737138181745e-02	-6.8456865125120919e-02	-9.4792803185069205e-02	-4.7103849193081228e-02	-1.8199248458986694e-01	5.5930603537920600e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3239528144460592e-02	-3.3379851680171124e-01	4.8877934595580312e-02	-3.9538960658887118e-01	2.5637821386085422e-02	-2.7763828691073116e-02	-4.9674419294097306e-02	-1.7544363814634320e-01	-3.6196975137662490e-01	-2.8721919834527593e-01	-2.8738603890538522e-01	-1.7501500712970205e-01	-4.0643089428609497e-01	1.6146239257073036e-02	-2.5027970911287604e-02	-3.7524086167998960e-02	-3.6003053191299463e-02	-1.3477994939827391e-02	-8.1466160909506716e-02	-1.3284710842390504e-01	-2.6389977355757877e-01	-3.7815384267004239e-02	-1.7335680129866313e-01	-8.1389073243475940e-02	-4.0526452889816100e-02	-6.7940064134345404e-02	-9.4244404820483949e-02	-4.6489776115068757e-02	-1.8198232418133667e-01	5.6166845212735259e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4816974524197805e-02	-3.3153956404893403e-01	4.8459672906586690e-02	-3.9293556047740402e-01	2.5603001900161067e-02	-2.7171010025567072e-02	-4.8235786981154646e-02	-1.7429714336727767e-01	-3.6050790880419864e-01	-2.8591983219283990e-01	-2.8555223254354584e-01	-1.7347130683359288e-01	-4.0640246911109501e-01	1.6598427057465975e-02	-2.3836818768167730e-02	-3.6562242207415226e-02	-3.5282129180599357e-02	-1.3171234812146475e-02	-8.0977225315142676e-02	-1.3267157479141237e-01	-2.6360994608413063e-01	-3.7679724210199210e-02	-1.7285200539116061e-01	-8.1027406930421944e-02	-4.0002292908799926e-02	-6.7423069625455301e-02	-9.3699610211607276e-02	-4.5881147690609615e-02	-1.8196560294103273e-01	5.6403094049635358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.6372491257794946e-02	-3.2930311716463218e-01	4.8045514443535942e-02	-3.9050024860148363e-01	2.5572466429414142e-02	-2.6585150019322171e-02	-4.6817977006338142e-02	-1.7315617421553681e-01	-3.5906331612931497e-01	-2.8462559213289707e-01	-2.8373161820037623e-01	-1.7193957662838741e-01	-4.0636048551031928e-01	1.7044248145503843e-02	-2.2651064839020647e-02	-3.5603313213805214e-02	-3.4565475295084212e-02	-1.2868091529098413e-02	-8.0489869928974903e-02	-1.3249131868211533e-01	-2.6331349106889507e-01	-3.7543665076044494e-02	-1.7234145034501586e-01	-8.0666030171502215e-02	-3.9482308047402853e-02	-6.6905994890446158e-02	-9.3158415227202210e-02	-4.5277990260786119e-02	-1.8194227321404458e-01	5.6639347192714782e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7906113216517623e-02	-3.2708889849796741e-01	4.7635458119362442e-02	-3.8808353995285377e-01	2.5546059276655358e-02	-2.6006257639460621e-02	-4.5420873642686842e-02	-1.7202079851690333e-01	-3.5763557761816395e-01	-2.8333654415769749e-01	-2.8192411402882500e-01	-1.7041982288991542e-01	-4.0630486287095791e-01	1.7483702393806814e-02	-2.1470948622062502e-02	-3.4647544789081136e-02	-3.3853152549710719e-02	-1.2568575361951941e-02	-8.0004132861330193e-02	-1.3230635247887343e-01	-2.6301040880922466e-01	-3.7407219664960703e-02	-1.7182524161205184e-01	-8.0304978455693371e-02	-3.8966547172650357e-02	-6.6388952413202515e-02	-9.2620814775611390e-02	-4.4680328748640037e-02	-1.8191228875130039e-01	5.6875601875371853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9417877164957737e-02	-3.2489663194023172e-01	4.7229500408966577e-02	-3.8568530173682697e-01	2.5523625716667175e-02	-2.5434339518850092e-02	-4.4044358299149787e-02	-1.7089108236663200e-01	-3.5622429855619947e-01	-2.8205275035565841e-01	-2.8012963822614179e-01	-1.6891205079606567e-01	-4.0623552178610262e-01	1.7916790263443488e-02	-2.0296707790102821e-02	-3.3695179773478634e-02	-3.3145221918218740e-02	-1.2272695140929626e-02	-7.9520052017505019e-02	-1.3211668934441972e-01	-2.6270069943429070e-01	-3.7270400757189716e-02	-1.7130348551624375e-01	-7.9944286830407066e-02	-3.8455057167330560e-02	-6.5872053820247134e-02	-9.2086802823925867e-02	-4.4088186661654719e-02	-1.8187560476651296e-01	5.7111855418190469e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0907821754786461e-02	-3.2272604301342667e-01	4.6827635475319318e-02	-3.8330539952218362e-01	2.5505012089531074e-02	-2.4869399992931529e-02	-4.2688309639059202e-02	-1.6976709008600513e-01	-3.5482908542608188e-01	-2.8077426891102902e-01	-2.7834810905931923e-01	-1.6741626431054790e-01	-4.0615238415932159e-01	1.8343512812865018e-02	-1.9128578063369553e-02	-3.2746458129974530e-02	-3.2441744316315274e-02	-1.1980458277781540e-02	-7.9037665060734369e-02	-1.3192234325243621e-01	-2.6238436294644663e-01	-3.7133221114707855e-02	-1.7077628921812985e-01	-7.9583989882916706e-02	-3.7947882932207411e-02	-6.5355409831893446e-02	-9.1556372417398779e-02	-4.3501586094331114e-02	-1.8183217799218968e-01	5.7348105226862618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2375987521257123e-02	-3.2057685895546589e-01	4.6429855291108373e-02	-3.8094369738693135e-01	2.5490065889977608e-02	-2.4311441137998536e-02	-4.1352603695227204e-02	-1.6864888418265150e-01	-3.5344954608338935e-01	-2.7950115410856791e-01	-2.7657944488968256e-01	-1.6593246616698668e-01	-4.0605537331050418e-01	1.8763871707327788e-02	-1.7966793082897961e-02	-3.1801616830825656e-02	-3.1742780583319863e-02	-1.1691870788879606e-02	-7.8557009375625625e-02	-1.3172332901793482e-01	-2.6206139926357802e-01	-3.6995693482900188e-02	-1.7024376067865130e-01	-7.9224121722204568e-02	-3.7445067389421501e-02	-6.4839130213848503e-02	-9.1029515699098534e-02	-4.2920547730865906e-02	-1.8178196673461935e-01	5.7584348790152271e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3822416882312738e-02	-3.1844880880207493e-01	4.6036149756012348e-02	-3.7860005805994040e-01	2.5478635852868733e-02	-2.3760462810803240e-02	-4.0037113981738329e-02	-1.6753652531455188e-01	-3.5208528993008414e-01	-2.7823345634313723e-01	-2.7482356419659471e-01	-1.6446065785338085e-01	-4.0594441408280452e-01	1.9177869228769018e-02	-1.6811584284595206e-02	-3.0860889746315918e-02	-3.1048391462274443e-02	-1.1406937318797730e-02	-7.8078122032110592e-02	-1.3151966232686282e-01	-2.6173180826237114e-01	-3.6857830591991624e-02	-1.6970600862242560e-01	-7.8864715961274451e-02	-3.6946651487067821e-02	-6.4323323729313722e-02	-9.0506223929802496e-02	-4.2345090847955312e-02	-1.8172493092775219e-01	5.7820583677899515e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5247154140166839e-02	-3.1634162346539796e-01	4.5646506809722001e-02	-3.7627434305849233e-01	2.5470572034931437e-02	-2.3216462689364961e-02	-3.8741711602498514e-02	-1.6643007225759343e-01	-3.5073592808575338e-01	-2.7697122213415087e-01	-2.7308038560027909e-01	-1.6300083959695652e-01	-4.0581943295051848e-01	1.9585508286095860e-02	-1.5663180774083529e-02	-2.9924507535797763e-02	-3.0358637578514331e-02	-1.1125661164342564e-02	-7.7601039749984904e-02	-1.3131135976485314e-01	-2.6139558982244732e-01	-3.6719645158232644e-02	-1.6916314250045666e-01	-7.8505805699962530e-02	-3.6452674204930445e-02	-6.3808098091632529e-02	-8.9986487508110544e-02	-4.1775233317743500e-02	-1.8166103218589155e-01	5.8056807539064774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.6650245485203049e-02	-3.1425503580939573e-01	4.5260912540805637e-02	-3.7396641282178178e-01	2.5465725892862581e-02	-2.2679436314865596e-02	-3.7466265356627268e-02	-1.6532958187659055e-01	-3.4940107355662803e-01	-2.7571449414477511e-01	-2.7134982788373574e-01	-1.6155301034944014e-01	-4.0568035812770292e-01	1.9986792425854421e-02	-1.4521809202426912e-02	-2.8992697541118016e-02	-2.9673579416704812e-02	-1.0848044298996797e-02	-7.7125798864068520e-02	-1.3109843884505079e-01	-2.6105274387127342e-01	-3.6581149884837925e-02	-1.6861527245229263e-01	-7.8147423508282049e-02	-3.5963172561361792e-02	-6.3293559917528427e-02	-8.9470295990784141e-02	-4.1210991610935652e-02	-1.8159023385510498e-01	5.8293018099811960e+00
