# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7072581847089847e-01	-2.0885723189292053e-02	-1.9248580077780053e-01	2.1138356524198539e-02	-3.2595391710267829e-01	1.4172254219987029e-01	-4.5604824062685995e-01	5.3417677192680681e-02	-7.4441962120486635e-02	3.2740786997131524e-02	-1.9583558561104800e-01	1.7966299131187502e-01	-1.4884821281032151e-01	-1.4786321157776366e-01	-2.0326692038544461e-01	-2.0369496204391638e-01	-8.1021970924444714e-02	-1.6537055201079837e-01	-9.3446727428025539e-02	-2.9774531131210669e-01	-6.6698598217996258e-02	-1.9252497056729118e-01	-8.8290409339102233e-02	-3.2941818807791116e-02	-5.7805594638405372e-02	-8.6081267662963271e-02	-1.7413936089044169e-01	-3.4132020901672167e-01	-5.6645203239340247e-02	-7.4267922013230819e-02	-1.7920626685111599e-01	-1.6886618686761651e-01	-1.4537249155442891e-01	-1.8681772191856294e-01	-1.7966451253685958e-01	-1.7031973867081687e-01	-2.2672414117747797e-01	3.8912568615311831e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6622892836504578e-01	-1.9977673180350236e-02	-1.8962543971373957e-01	2.1092061922324431e-02	-3.2340553612558737e-01	1.3937677519977185e-01	-4.5212952345542934e-01	5.1506117513484675e-02	-7.3058441746281011e-02	3.1677092796987064e-02	-1.9183395864477923e-01	1.7773146128679007e-01	-1.4600019965580308e-01	-1.4554607689053797e-01	-2.0017160839842912e-01	-2.0357944166286665e-01	-8.0807881133228288e-02	-1.6452266459483206e-01	-9.2839472009604129e-02	-2.9817419176227161e-01	-6.6505604296285950e-02	-1.9249298673000909e-01	-8.7780571942988161e-02	-3.2208016942175184e-02	-5.7032776486381491e-02	-8.5042179905056081e-02	-1.7339666242753105e-01	-3.4137144130932573e-01	-5.5395429933890995e-02	-7.3733755699932638e-02	-1.7838187223193638e-01	-1.6867681182619143e-01	-1.4484681808956890e-01	-1.8557776231760079e-01	-1.7957416296414885e-01	-1.6981312751888478e-01	-2.2629183790897028e-01	3.9092067104544199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6176247751507817e-01	-1.9072723312535702e-02	-1.8680987485472728e-01	2.1041108796602967e-02	-3.2085835074878627e-01	1.3705637405958057e-01	-4.4825587790715132e-01	4.9637222986547616e-02	-7.1709137580564825e-02	3.0630688611238247e-02	-1.8786733556023957e-01	1.7580984062588065e-01	-1.4317911788111526e-01	-1.4324668012871378e-01	-1.9710011481767364e-01	-2.0347055324031030e-01	-8.0592094788254812e-02	-1.6366335259365633e-01	-9.2233012643122947e-02	-2.9860328719969298e-01	-6.6311654769784678e-02	-1.9245722626606135e-01	-8.7266392316819499e-02	-3.1478151860289877e-02	-5.6253100707471408e-02	-8.4000189134709288e-02	-1.7265151082304050e-01	-3.4142129691659923e-01	-5.4151057511450142e-02	-7.3194490567076928e-02	-1.7755596304280927e-01	-1.6848188033687492e-01	-1.4432278977111973e-01	-1.8433621935702862e-01	-1.7948109611197538e-01	-1.6930098332384888e-01	-2.2585322947708317e-01	3.9271783287148634e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5732659035226322e-01	-1.8171000705568218e-02	-1.8403880924595017e-01	2.0985689904119011e-02	-3.1831308312769085e-01	1.3476172140589182e-01	-4.4442737927368431e-01	4.7810363344663445e-02	-7.0393491095820451e-02	2.9601589914440694e-02	-1.8393621697514859e-01	1.7389860626966325e-01	-1.4038506607318449e-01	-1.4096520114231717e-01	-1.9405273897571834e-01	-2.0336832072497604e-01	-8.0374603369425632e-02	-1.6279258758123247e-01	-9.1627381844445480e-02	-2.9903257992101850e-01	-6.6116758496722494e-02	-1.9241765594057145e-01	-8.6747872097604539e-02	-3.0752300712262561e-02	-5.5466738629193754e-02	-8.2955481815211424e-02	-1.7190404538071832e-01	-3.4146971199635523e-01	-5.2912361901911495e-02	-7.2650275607071213e-02	-1.7672874407162789e-01	-1.6828146425653129e-01	-1.4380047971516555e-01	-1.8309342035911350e-01	-1.7938527304018551e-01	-1.6878345317391777e-01	-2.2540840972654425e-01	3.9451709843685627e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5292136874003099e-01	-1.7272638834965347e-02	-1.8131193109242483e-01	2.0925991155940425e-02	-3.1577043730250909e-01	1.3249316386422549e-01	-4.4064407092592367e-01	4.6024900214376163e-02	-6.9110938346270870e-02	2.8589797157537896e-02	-1.8004106934034800e-01	1.7199820772893079e-01	-1.3761812895627301e-01	-1.3870181359946851e-01	-1.9102976501315411e-01	-2.0327276722642187e-01	-8.0155399047715070e-02	-1.6191034367305834e-01	-9.1022612618175125e-02	-2.9946205070836895e-01	-6.5920924365702752e-02	-1.9237424242796936e-01	-8.6225014309870868e-02	-3.0030539425642891e-02	-5.4673863893978408e-02	-8.1908245208032499e-02	-1.7115440454129641e-01	-3.4151661911143710e-01	-5.1679611276957277e-02	-7.2101260952374666e-02	-1.7590041502552403e-01	-1.6807563388612171e-01	-1.4327995583854852e-01	-1.8184968729007395e-01	-1.7928665352069145e-01	-1.6826068265139427e-01	-2.2495747132069763e-01	3.9631839723725402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4854689292783769e-01	-1.6377776879796330e-02	-1.7862891459317828e-01	2.0862191914967462e-02	-3.1323109923026154e-01	1.3025101340835080e-01	-4.3690596563382977e-01	4.4280188374593479e-02	-6.7860910885781361e-02	2.7595296492169775e-02	-1.7618232602347123e-01	1.7010906792704622e-01	-1.3487837807149930e-01	-1.3645668487175597e-01	-1.8803146222358902e-01	-2.0318391502778471e-01	-7.9934474718445392e-02	-1.6101659766808421e-01	-9.0418738494953674e-02	-2.9989167883761736e-01	-6.5724161319545657e-02	-1.9232695232432573e-01	-8.5697823421031563e-02	-2.9312942710530962e-02	-5.3874652380278019e-02	-8.0858667305626575e-02	-1.7040272582456606e-01	-3.4156194725374939e-01	-5.0453066034968089e-02	-7.1547597799887688e-02	-1.7507117052199125e-01	-1.6786445797350033e-01	-1.4276128095751583e-01	-1.8060533668497250e-01	-1.7918519613042988e-01	-1.6773281580365162e-01	-2.2450050574165109e-01	3.9812166136954579e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4420322248643526e-01	-1.5486559091346891e-02	-1.7598942074703405e-01	2.0794465280175433e-02	-3.1069573683302748e-01	1.2803554868371170e-01	-4.3321304685510226e-01	4.2575576950955707e-02	-6.6642836641771591e-02	2.6618060475363647e-02	-1.7236038837728740e-01	1.6823158403474894e-01	-1.3216587242831704e-01	-1.3422997593551561e-01	-1.8505808539415050e-01	-2.0310178559109679e-01	-7.9711824032534143e-02	-1.6011132918609292e-01	-8.9815793562361967e-02	-3.0032144208241762e-01	-6.5526478377621156e-02	-1.9227575216095813e-01	-8.5166305393703470e-02	-2.8599584063242599e-02	-5.3069282122856720e-02	-7.9806936764757128e-02	-1.6964914577295850e-01	-3.4160562187212068e-01	-4.9232978796425964e-02	-7.0989438335944330e-02	-1.7424120008728775e-01	-1.6764800372002059e-01	-1.4224451289106821e-01	-1.7936067957996635e-01	-1.7908085834462165e-01	-1.6719999511739739e-01	-2.2403760329274774e-01	3.9992682544465161e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3989039722421938e-01	-1.4599134183066706e-02	-1.7339309813049764e-01	2.0722978357678019e-02	-3.0816500006165520e-01	1.2584701630400566e-01	-4.2956526999227918e-01	4.0910410547654263e-02	-6.5456140746168345e-02	2.5658048754530101e-02	-1.6857562679150273e-01	1.6636612829628022e-01	-1.2948065912869450e-01	-1.3202184128826772e-01	-1.8210987514125368e-01	-2.0302639955532953e-01	-7.9487441425761959e-02	-1.5919452080068075e-01	-8.9213812489689695e-02	-3.0075131671412209e-01	-6.5327884656722235e-02	-1.9222060841929445e-01	-8.4630467735102105e-02	-2.7890535768650977e-02	-5.2257933232322813e-02	-7.8753242840382140e-02	-1.6889379989665998e-01	-3.4164756490406545e-01	-4.8019594409439807e-02	-7.0426935661907428e-02	-1.7341068816182420e-01	-1.6742633679077648e-01	-1.4172970456862519e-01	-1.7811602145160069e-01	-1.7897359663016627e-01	-1.6666236149609850e-01	-2.2356885310328101e-01	4.0173382650230955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3560843808442881e-01	-1.3715654742010355e-02	-1.7083958364834731e-01	2.0647892519057215e-02	-3.0563952097417901e-01	1.2368563212013442e-01	-4.2596256361806784e-01	3.9284030318545327e-02	-6.4300246324456981e-02	2.4715208732751029e-02	-1.6482838172698799e-01	1.6451304884573931e-01	-1.2682277396475219e-01	-1.2983242887960361e-01	-1.7918705824142805e-01	-2.0295777672737575e-01	-7.9261322146084376e-02	-1.5826615816797285e-01	-8.8612830546787411e-02	-3.0118127749769269e-01	-6.5128389390523067e-02	-1.9216148754698897e-01	-8.4090319543639727e-02	-2.7185868901297899e-02	-5.1440787813977748e-02	-7.7697775320063681e-02	-1.6813682262025834e-01	-3.4168769481152672e-01	-4.6813149964982211e-02	-6.9860243720358969e-02	-1.7257981411220558e-01	-1.6719952132831650e-01	-1.4121690414161861e-01	-1.7687166216289657e-01	-1.7886336653903054e-01	-1.6612005424041801e-01	-2.2309434313533336e-01	4.0354260392776480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3135734802304107e-01	-1.2836276661977333e-02	-1.6832850325751689e-01	2.0569363647410854e-02	-3.0311991382818965e-01	1.2155158246086413e-01	-4.2240483066871298e-01	3.7695774979312938e-02	-6.3174575243933939e-02	2.3789476214398898e-02	-1.6111896473153375e-01	1.6267267051273548e-01	-1.2419224199064668e-01	-1.2766188005577181e-01	-1.7628984795700062e-01	-2.0289593606612505e-01	-7.9033462279033337e-02	-1.5732623015122224e-01	-8.8012883617273982e-02	-3.0161129768372580e-01	-6.4928001947675895e-02	-1.9209835597526120e-01	-8.3545871552841031e-02	-2.6485653325412990e-02	-5.0618029886052116e-02	-7.6640724458900300e-02	-1.6737834723093512e-01	-3.4172592662062268e-01	-4.5613874821464562e-02	-6.9289517221882646e-02	-1.7174875224960956e-01	-1.6696761996967432e-01	-1.4070615509864770e-01	-1.7562789591592448e-01	-1.7875012280148792e-01	-1.6557321103154010e-01	-2.2261416019264882e-01	4.0535309937041832e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2713711286731684e-01	-1.1961158598438250e-02	-1.6585947266487602e-01	2.0487542371563690e-02	-3.0060677518645529e-01	1.1944502534469879e-01	-4.1889194960538756e-01	3.6144981762561708e-02	-6.2078548822277230e-02	2.2880776031166759e-02	-1.5744765943634750e-01	1.6084529561647387e-01	-1.2158907806947539e-01	-1.2551032951725943e-01	-1.7341844435648066e-01	-2.0284089565983091e-01	-7.8803858771238383e-02	-1.5637472894144214e-01	-8.7414008206340765e-02	-3.0204134899672080e-01	-6.4726731848587182e-02	-1.9203118013744269e-01	-8.2997136172695191e-02	-2.5789957693922297e-02	-4.9789845297398973e-02	-7.5582280914969421e-02	-1.6661850582819956e-01	-3.4176217196544018e-01	-4.4421990638214913e-02	-6.8714911572422877e-02	-1.7091767185419171e-01	-1.6673069386653402e-01	-1.4019749638382914e-01	-1.7438501121060185e-01	-1.7863381941906464e-01	-1.6502196791723195e-01	-2.2212838993143036e-01	4.0716525666445955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2294770215494739e-01	-1.1090461445284854e-02	-1.6343209799957856e-01	2.0402574288906968e-02	-2.9810068403505352e-01	1.1736609166256334e-01	-4.1542377554362264e-01	3.4630987317663842e-02	-6.1011588497582377e-02	2.1989022648623985e-02	-1.5381472253261730e-01	1.5903120474753429e-01	-1.1901328739600241e-01	-1.2337790528866763e-01	-1.7057303462950588e-01	-2.0279267269695711e-01	-7.8572509452107295e-02	-1.5541165017421105e-01	-8.6816241443405606e-02	-3.0247140161972103e-01	-6.4524588780921960e-02	-1.9195992648869639e-01	-8.2444127528565350e-02	-2.5098849446556878e-02	-4.8956421644704894e-02	-7.4522635685235553e-02	-1.6585742927517205e-01	-3.4179633913589574e-01	-4.3237711417474393e-02	-6.8136582801218371e-02	-1.7008673720519113e-01	-1.6648880270837663e-01	-1.3969096251798399e-01	-1.7314329080943516e-01	-1.7851440975707444e-01	-1.6446645930052023e-01	-2.2163711687296572e-01	4.0897902175150991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1878906995389061e-01	-1.0224347833387897e-02	-1.6104597646062166e-01	2.0314600177304836e-02	-2.9560220191332248e-01	1.1531488633102621e-01	-4.1200014135090107e-01	3.3153128557215590e-02	-5.9973116461013755e-02	2.1114120753464704e-02	-1.5022038472761004e-01	1.5723065753670518e-01	-1.1646486599598378e-01	-1.2126472870017728e-01	-1.6775379339624177e-01	-2.0275128343068333e-01	-7.8339413053702053e-02	-1.5443699304281755e-01	-8.6219621079872993e-02	-3.0290142417544830e-01	-6.4321582613880365e-02	-1.9188456152688010e-01	-8.1886861497767041e-02	-2.4412394807148692e-02	-4.8117948189293172e-02	-7.3461980041918160e-02	-1.6509524715140250e-01	-3.4182833312965671e-01	-4.2061243554474451e-02	-6.7554687489289264e-02	-1.6925610761643500e-01	-1.6624200474844297e-01	-1.3918658372232262e-01	-1.7190301170794572e-01	-1.7839184663660082e-01	-1.6390681793084055e-01	-2.2114042441798323e-01	4.1079434260528629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1466115566294744e-01	-9.3629816508718853e-03	-1.5870069694028666e-01	2.0223756196525753e-02	-2.9311187305496794e-01	1.1329148941586711e-01	-4.0862085871257336e-01	3.1710743451957658e-02	-5.8962556253246944e-02	2.0255965821636957e-02	-1.4666485167980994e-01	1.5544389341028356e-01	-1.1394380120288138e-01	-1.1917091437993978e-01	-1.6496088301114556e-01	-2.0271674313727900e-01	-7.8104569228841986e-02	-1.5345076040788291e-01	-8.5624185482259127e-02	-3.0333138370408502e-01	-6.4117723411290448e-02	-1.9180505181451840e-01	-8.1325355743933486e-02	-2.3730658780203664e-02	-4.7274615773567959e-02	-7.2400505469262549e-02	-1.6433208770722785e-01	-3.4185805570813821e-01	-4.0892785895190908e-02	-6.6969382698472191e-02	-1.6842593747693391e-01	-1.6599035683233246e-01	-1.3868438604429004e-01	-1.7066444511050047e-01	-1.7826608242581579e-01	-1.6334317489753172e-01	-2.2063839486263714e-01	4.1261116915829605e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1056388479329361e-01	-8.5065275849897613e-03	-1.5639584062414519e-01	2.0130174079626043e-02	-2.9063022453962839e-01	1.1129595722593735e-01	-4.0528571916638534e-01	3.0303171775999758e-02	-5.7979333325864954e-02	1.9414444667564999e-02	-1.4314830491278380e-01	1.5367113233139740e-01	-1.1145007211274210e-01	-1.1709657025672440e-01	-1.6219445386103448e-01	-2.0268906606850945e-01	-7.7867978567477750e-02	-1.5245295890360933e-01	-8.5029973620933369e-02	-3.0376124563781803e-01	-6.3913021443557622e-02	-1.9172136400184239e-01	-8.0759629749267287e-02	-2.3053705146827221e-02	-4.6426616737178794e-02	-7.1338403600695419e-02	-1.6356807781965624e-01	-3.4188540545653701e-01	-3.9732529801352168e-02	-6.6380825900985346e-02	-1.6759637629625529e-01	-1.6573391442909469e-01	-1.3818439148524883e-01	-1.6942785641131891e-01	-1.7813706913051408e-01	-1.6277565962554377e-01	-2.2013110941602687e-01	4.1442945323055875e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0649716973107771e-01	-7.6551506853982740e-03	-1.5413098156830701e-01	2.0033981314740195e-02	-2.8815776645427521e-01	1.0932832337727907e-01	-4.0199449510587426e-01	2.8929755804185740e-02	-5.7022875568888361e-02	1.8589435974727234e-02	-1.3967090270742755e-01	1.5191257552692897e-01	-1.0898365001801179e-01	-1.1504179757219016e-01	-1.5945464465739684e-01	-2.0266826539829652e-01	-7.7629642611360530e-02	-1.5144359904082247e-01	-8.4437025054728956e-02	-3.0419097377229248e-01	-6.3707487198513463e-02	-1.9163346485085292e-01	-8.0189704844793333e-02	-2.2381596460080120e-02	-4.5574144832943551e-02	-7.0275866156309499e-02	-1.6280334294977072e-01	-3.4191027784789213e-01	-3.8580659222284326e-02	-6.5789174909509224e-02	-1.6676756875439255e-01	-1.6547273166463128e-01	-1.3768661812969038e-01	-1.6819350518037693e-01	-1.7800475848375441e-01	-1.6220439987322927e-01	-2.1961864821916069e-01	4.1624914846035903e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0246091048136037e-01	-6.8090159486304978e-03	-1.5190568725460238e-01	1.9935301317682456e-02	-2.8569499206380011e-01	1.0738859982760121e-01	-3.9874694075300748e-01	2.7589840963408014e-02	-5.6092613805604284e-02	1.7780810807847918e-02	-1.3623278097245667e-01	1.5016840619969329e-01	-1.0654449882104465e-01	-1.1300669090215390e-01	-1.5674158272293687e-01	-2.0265435316380892e-01	-7.7389563867054506e-02	-1.5042269530691885e-01	-8.3845379911684378e-02	-3.0462053023512570e-01	-6.3501131391203364e-02	-1.9154132126036894e-01	-7.9615604238716650e-02	-2.1714394039841288e-02	-4.4717395142610014e-02	-6.9213084880651476e-02	-1.6203800710163577e-01	-3.4193256531111632e-01	-3.7437350773180673e-02	-6.5194587807777551e-02	-1.6593965475582687e-01	-1.6520686135726206e-01	-1.3719108027567031e-01	-1.6696164515399309e-01	-1.7786910203449788e-01	-1.6162952173209327e-01	-2.1910109036526079e-01	4.1807021023701321e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9845499539364806e-01	-5.9682879234815318e-03	-1.4971951912437304e-01	1.9834253595790021e-02	-2.8324237799017410e-01	1.0547677788126301e-01	-3.9554279310045648e-01	2.6282776439665530e-02	-5.5187982255863258e-02	1.6988433107002644e-02	-1.3283405409295107e-01	1.4843879022564219e-01	-1.0413257542803836e-01	-1.1099133818625020e-01	-1.5405538427232449e-01	-2.0264734020116618e-01	-7.7147745817311680e-02	-1.4939026626289903e-01	-8.3255078866160709e-02	-3.0504987545159817e-01	-6.3293964972649427e-02	-1.9144490029200409e-01	-7.9037353042974892e-02	-2.1052157967225052e-02	-4.3856563992490750e-02	-6.8150251480758414e-02	-1.6127219278270372e-01	-3.4195215730297929e-01	-3.6302773819378693e-02	-6.4597222881649083e-02	-1.6511276948749917e-01	-1.6493635505528620e-01	-1.3669778856618608e-01	-1.6573252422984397e-01	-1.7773005123514940e-01	-1.6105114962838118e-01	-2.1857851392132618e-01	4.1989259563564501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9447930186926935e-01	-5.1331303370261696e-03	-1.4757203309156189e-01	1.9730953903411629e-02	-2.8080038439959959e-01	1.0359282916496995e-01	-3.9238177282394865e-01	2.5007915742641672e-02	-5.4308418969002195e-02	1.6212160163941332e-02	-1.2947481575693670e-01	1.4672387683585325e-01	-1.0174783012413993e-01	-1.0899582076541134e-01	-1.5139615468715806e-01	-2.0264723607597623e-01	-7.6904192930859830e-02	-1.4834633463758720e-01	-8.2666163112579544e-02	-3.0547896810768121e-01	-6.3085999137625456e-02	-1.9134416919703076e-01	-7.8454978298088701e-02	-2.0394947078631268e-02	-4.2991848869045696e-02	-6.7087557564404543e-02	-1.6050602096570168e-01	-3.4196894038395470e-01	-3.5177090566241451e-02	-6.3997238550663568e-02	-1.6428704348041970e-01	-1.6466126307637763e-01	-1.3620675012121397e-01	-1.6450638446618784e-01	-1.7758755752789482e-01	-1.6046940632638429e-01	-2.1805099595086169e-01	4.2171626335394317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9053369705092236e-01	-4.3037057409373363e-03	-1.4546278003576654e-01	1.9625514389428542e-02	-2.7836945519704498e-01	1.0173670657443637e-01	-3.8926358516512499e-01	2.3764617229529172e-02	-5.3453366227527152e-02	1.5451843080963512e-02	-1.2615513975995721e-01	1.4502379928316336e-01	-9.9390206930420597e-02	-1.0702021342660399e-01	-1.4876398878516625e-01	-2.0265404900887946e-01	-7.6658910670625358e-02	-1.4729092741920310e-01	-8.2078674336045224e-02	-3.0590776511054146e-01	-6.2877245331485240e-02	-1.9123909544407439e-01	-7.7868508996398855e-02	-1.9742818959475484e-02	-4.2123448334450406e-02	-6.6025194578513802e-02	-1.5973961105199067e-01	-3.4198279829789385e-01	-3.4060456154238465e-02	-6.3394793300060037e-02	-1.6346260267462751e-01	-1.6438163454867624e-01	-1.3571796867014563e-01	-1.6328346208509509e-01	-1.7744157242975381e-01	-1.5988441293333194e-01	-2.1751861253767674e-01	4.2354117365088930e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8661803849471562e-01	-3.4801751777102071e-03	-1.4339130627592964e-01	1.9518043737203023e-02	-2.7595001822762727e-01	9.9908345192355474e-02	-3.8618792078545999e-01	2.2552244589822426e-02	-5.2622270922701227e-02	1.4707327212672419e-02	-1.2287508078771590e-01	1.4333867549334667e-01	-9.7059643943424173e-02	-1.0506458445427705e-01	-1.4615897108366110e-01	-2.0266778579630149e-01	-7.6411905500427327e-02	-1.4622407594437473e-01	-8.1492654680075660e-02	-3.0633622154666151e-01	-6.2667715256068290e-02	-1.9112964674757996e-01	-7.7277976103779220e-02	-1.9095829937640519e-02	-4.1251561942208699e-02	-6.4963353747706065e-02	-1.5897308083637735e-01	-3.4199361205544199e-01	-3.2953018758830846e-02	-6.2790045613244708e-02	-1.6263956848725994e-01	-1.6409751745339562e-01	-1.3523144468437193e-01	-1.6206398747944545e-01	-1.7729204761625195e-01	-1.5929628890577946e-01	-2.1698143881068438e-01	4.2536728828742412e+00
