# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8388594625202096e-01	-9.8012363083648218e-02	-1.4881994459673961e-01	-1.5045011144298528e-02	-2.7971580479356067e-01	6.1596691169260170e-02	-3.9534296751606246e-01	1.7646157830782366e-02	-5.7166816076757457e-02	6.0076839833392726e-03	-1.1422260908902691e-01	9.8052762341561295e-02	-8.1872076280734313e-02	-1.7660304567243926e-01	-1.6528401281309704e-01	-2.1213218061358405e-01	-7.7065053617153087e-02	-1.4965096824379895e-01	-8.8260173626163813e-02	-3.1808812947752535e-01	-6.2867036829293330e-02	-1.8834150389076287e-01	-8.1109540752936998e-02	-2.5581980051961047e-02	-4.4013188602623925e-02	-6.3226011659309703e-02	-1.6719656146525966e-01	-3.5396224040396546e-01	-3.9232418711566457e-02	-5.6331104308568934e-02	-1.6086262403535345e-01	-1.5585813336289667e-01	-1.3000966183641097e-01	-1.7139068924329154e-01	-1.6173120884756209e-01	-1.5946836141619805e-01	-2.1407472801565086e-01	4.1250001085579378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8021833635942955e-01	-9.6907214247277371e-02	-1.4686075122948797e-01	-1.4733799153074472e-02	-2.7757026279224661e-01	6.0423736337366245e-02	-3.9250393016167212e-01	1.6646258402239249e-02	-5.6384349706731202e-02	5.5109978880720110e-03	-1.1131408959159673e-01	9.6948405632283546e-02	-7.9819708512238255e-02	-1.7449225680210639e-01	-1.6284555883400820e-01	-2.1208845198883222e-01	-7.6821944686311136e-02	-1.4856137941023045e-01	-8.7643686091270129e-02	-3.1854361470397080e-01	-6.2656896533396844e-02	-1.8823476579418838e-01	-8.0497015705104397e-02	-2.4893848484752280e-02	-4.3162588520213048e-02	-6.2157492122854478e-02	-1.6650669886565370e-01	-3.5395679958532872e-01	-3.8155142628471417e-02	-5.5764567366654284e-02	-1.6008535284229358e-01	-1.5557167328379076e-01	-1.2954381276300411e-01	-1.7026568525086661e-01	-1.6151521572672206e-01	-1.5892144865415261e-01	-2.1357570118236335e-01	4.1419002213134677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7657631595952381e-01	-9.5804793846426234e-02	-1.4493392672237959e-01	-1.4428774968236465e-02	-2.7543147103661542e-01	5.9268793662103393e-02	-3.8969959465618176e-01	1.5671137307821135e-02	-5.5621217592167413e-02	5.0244705782690807e-03	-1.0843777257708451e-01	9.5854409550864189e-02	-7.7789698487424008e-02	-1.7239876808339957e-01	-1.6043070158471068e-01	-2.1205037045121236e-01	-7.6577187095917973e-02	-1.4746023466598565e-01	-8.7028272044100255e-02	-3.1899695200879569e-01	-6.2445904332766193e-02	-1.8812414519944348e-01	-7.9879806030921777e-02	-2.4210302524705924e-02	-4.2307702257061840e-02	-6.1089985875468725e-02	-1.6581562407786171e-01	-3.5394686217113297e-01	-3.7085619875547600e-02	-5.5196185547029097e-02	-1.5930870597407645e-01	-1.5528064454335749e-01	-1.2908041198590625e-01	-1.6914212134337994e-01	-1.6129674449542944e-01	-1.5837086759663918e-01	-2.1307177612036943e-01	4.1588239981105932e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7295979223258882e-01	-9.4705296523085361e-02	-1.4303910267065376e-01	-1.4129829669151869e-02	-2.7329984022962189e-01	5.8131854359768725e-02	-3.8692977261247341e-01	1.4720330339644738e-02	-5.4877012153441256e-02	4.5480291979955057e-03	-1.0559375427122802e-01	9.4770863308894032e-02	-7.5782028548482247e-02	-1.7032266532893731e-01	-1.5803951336867764e-01	-2.1201796731804604e-01	-7.6330791172114235e-02	-1.4634761930728613e-01	-8.6413998736909872e-02	-3.1944810571132037e-01	-6.2234077168650807e-02	-1.8800961010716838e-01	-7.9257966288530629e-02	-2.3531418234156019e-02	-4.1448731770992300e-02	-6.0023689724986409e-02	-1.6512343833610582e-01	-3.5393232847335299e-01	-3.6024005369313966e-02	-5.4626096531171585e-02	-1.5853280427930877e-01	-1.5498510053349687e-01	-1.2861946233181618e-01	-1.6802021433515155e-01	-1.6107576232506121e-01	-1.5781673578858083e-01	-2.1256302513571609e-01	4.1757708745793547e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6936866529181785e-01	-9.3608916365449810e-02	-1.4117590741731478e-01	-1.3836856184114265e-02	-2.7117576863252746e-01	5.7012896529229973e-02	-3.8419426261714457e-01	1.3793375794234673e-02	-5.4151328997191689e-02	4.0815961779379897e-03	-1.0278211552001840e-01	9.3697845060560003e-02	-7.3796676070617406e-02	-1.6826402918615335e-01	-1.5567205818189384e-01	-2.1199127147936281e-01	-7.6082767990355238e-02	-1.4522362259066354e-01	-8.5800932866178070e-02	-3.1989703814176423e-01	-6.2021432067701457e-02	-1.8789112846774894e-01	-7.8631552964592816e-02	-2.2857270094603959e-02	-4.0585880551029893e-02	-5.8958799721388219e-02	-1.6443024185614602e-01	-3.5391309642133828e-01	-3.4970448054976053e-02	-5.4054438148392975e-02	-1.5775776491784957e-01	-1.5468509403744846e-01	-1.2816096340720373e-01	-1.6690017644135346e-01	-1.6085223632579976e-01	-1.5725916958509792e-01	-2.1204951989426563e-01	4.1927403033277937e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6580282868749050e-01	-9.2515846636545829e-02	-1.3934396638931479e-01	-1.3549749237032315e-02	-2.6905964214473149e-01	5.5911885767742073e-02	-3.8149285085344459e-01	1.2889814837236028e-02	-5.3443767150389773e-02	3.6250895262465157e-03	-1.0000292231549010e-01	9.2635422337955450e-02	-7.1833613695041418e-02	-1.6622293517283687e-01	-1.5332839190727240e-01	-2.1197030930723978e-01	-7.5833129383935272e-02	-1.4408833779766167e-01	-8.5189140545904804e-02	-3.2034370958520358e-01	-6.1807986149749923e-02	-1.8776866821366239e-01	-7.8000624490181927e-02	-2.2187931004462549e-02	-3.9719353522218837e-02	-5.7895511094521311e-02	-1.6373613380253796e-01	-3.5388906165261086e-01	-3.3925090979274826e-02	-5.3481348317142602e-02	-1.5698370139958828e-01	-1.5438067725185725e-01	-1.2770491170830009e-01	-1.6578221526808859e-01	-1.6062613361566871e-01	-1.5669828414114165e-01	-2.1153133143399891e-01	4.2097317534568734e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6226216990090923e-01	-9.1426279515021219e-02	-1.3754290242151407e-01	-1.3268405297087314e-02	-2.6695183439130743e-01	5.4828775769846461e-02	-3.7882531170699008e-01	1.2009191843630021e-02	-5.2753929278199468e-02	3.1784231098212451e-03	-9.7256226310301855e-02	9.1583652477784577e-02	-6.9892809550939419e-02	-1.6419945371566011e-01	-1.5100856250562827e-01	-2.1195510456257968e-01	-7.5581887951307852e-02	-1.4294186229827902e-01	-8.4578687280133069e-02	-3.2078807822469335e-01	-6.1593756634883763e-02	-1.8764219729270756e-01	-7.7365241255573758e-02	-2.1523472276640396e-02	-3.8849356949914926e-02	-5.6834018191967435e-02	-1.6304121225686014e-01	-3.5386011760663699e-01	-3.2888071366786363e-02	-5.2906964986088857e-02	-1.5621072362579311e-01	-1.5407190180988467e-01	-1.2725130073187660e-01	-1.6466653380564167e-01	-1.6039742138850127e-01	-1.5613419340236900e-01	-2.1100853017805815e-01	4.2267447100845263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5874657082810965e-01	-9.0340405847986305e-02	-1.3577233606877526e-01	-1.2992722531210843e-02	-2.6485270681782752e-01	5.3763508909438366e-02	-3.7619140835441389e-01	1.1151054714388462e-02	-5.2081421886251228e-02	2.7415069261768200e-03	-9.4542065321001068e-02	9.0542583039318780e-02	-6.7974227466761114e-02	-1.6219365019146972e-01	-1.4871261020320323e-01	-2.1194567829950517e-01	-7.5329057062217861e-02	-1.4178429761314393e-01	-8.3969637934836250e-02	-3.2123010008369485e-01	-6.1378760849829628e-02	-1.8751168370205729e-01	-7.6725465623951605e-02	-2.0863963635980771e-02	-3.7976098343628160e-02	-5.5774514417037090e-02	-1.6234557418691831e-01	-3.5382615562150471e-01	-3.1859520699384213e-02	-5.2331426074994726e-02	-1.5543893793285865e-01	-1.5375881880525577e-01	-1.2680012108661978e-01	-1.6355333042475736e-01	-1.6016606698076322e-01	-1.5556701009718837e-01	-2.1048118594848206e-01	4.2437786738790679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5525590825346145e-01	-8.9258414915742657e-02	-1.3403188590653375e-01	-1.2722600759213750e-02	-2.6276260879211671e-01	5.2716016805102378e-02	-3.7359089333512319e-01	1.0314955170493327e-02	-5.1425855507915147e-02	2.3142473660230484e-03	-9.1860463819903676e-02	8.9512252213483898e-02	-6.6077827171195883e-02	-1.6020558497114845e-01	-1.4644056767573055e-01	-2.1194204876752459e-01	-7.5074650862645864e-02	-1.4061574947442698e-01	-8.3362056709313598e-02	-3.2166972896793400e-01	-6.1163016233646034e-02	-1.8737709552308179e-01	-7.6081361944065798e-02	-2.0209473216572817e-02	-3.7099786360491917e-02	-5.4717192166889084e-02	-1.6164931541694824e-01	-3.5378706503340529e-01	-3.0839564798593472e-02	-5.1754869415407655e-02	-1.5466844713828795e-01	-1.5344147881714712e-01	-1.2635136060491717e-01	-1.6244279887581886e-01	-1.5993203793717084e-01	-1.5499684572991815e-01	-2.0994936798057626e-01	4.2608331606020275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5179005431321971e-01	-8.8180494208252580e-02	-1.3232116882017997e-01	-1.2457941411446755e-02	-2.6068187771254780e-01	5.1686220868856998e-02	-3.7102350910633636e-01	9.5004490252194543e-03	-5.0786844877177648e-02	1.8965474667061637e-03	-8.9211433415536140e-02	8.8492689222981369e-02	-6.4203564484179798e-02	-1.5823531346584094e-01	-1.4419246022905649e-01	-2.1194423131163487e-01	-7.4818684278578046e-02	-1.3943632788548549e-01	-8.2756007107240862e-02	-3.2210691640684164e-01	-6.0946540342742155e-02	-1.8723840095689082e-01	-7.5432996561870455e-02	-1.9560067558950324e-02	-3.6220630708429929e-02	-5.3662242770759053e-02	-1.6095253059882139e-01	-3.5374273327884304e-01	-2.9828323910555760e-02	-5.1177432691183161e-02	-1.5389935058874260e-01	-1.5311993193581261e-01	-1.2590500445487693e-01	-1.6133512829081215e-01	-1.5969530207503055e-01	-1.5442381057497914e-01	-2.0941314493787092e-01	4.2779077006606361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4834887694912638e-01	-8.7106829213171616e-02	-1.3063980028360855e-01	-1.2198647488820035e-02	-2.5861083912252342e-01	5.0674032838467727e-02	-3.6848898858162493e-01	8.7070964355709119e-03	-5.0164009087689865e-02	1.4883071566703129e-03	-8.6594973321619806e-02	8.7483914713384223e-02	-6.2351391498278230e-02	-1.5628288617536448e-01	-1.4196830597632643e-01	-2.1195223827053766e-01	-7.4561173018612079e-02	-1.3824614717922215e-01	-8.2151551907506809e-02	-3.2254161159469730e-01	-6.0729350855225878e-02	-1.8709556836052607e-01	-7.4780437831155788e-02	-1.8915811607192086e-02	-3.5338842049095834e-02	-5.2609856428298754e-02	-1.6025531318427039e-01	-3.5369304599946455e-01	-2.8825912793350308e-02	-5.0599253378863132e-02	-1.5313174421001002e-01	-1.5279422778884291e-01	-1.2546103525240979e-01	-1.6023050318795060e-01	-1.5945582754724810e-01	-1.5384801367207704e-01	-2.0887258492760455e-01	4.2950018386699638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4493224035215050e-01	-8.6037603215234473e-02	-1.2898739462724582e-01	-1.1944623525081171e-02	-2.5654980683077494e-01	4.9679355293510148e-02	-3.6598705565317841e-01	7.9344621337488260e-03	-4.9556971738565915e-02	1.0894234910865008e-03	-8.4011070814607972e-02	8.6485941135156508e-02	-6.0521256750779288e-02	-1.5434834873863099e-01	-1.3976811601175890e-01	-2.1196607887313015e-01	-7.4302133575406062e-02	-1.3704532607514650e-01	-8.1548753134974769e-02	-3.2297376133163314e-01	-6.0511465574594803e-02	-1.8694856628375739e-01	-7.4123756123197992e-02	-1.8276768705931049e-02	-3.4454631900654092e-02	-5.1560222148015762e-02	-1.5955775539813802e-01	-3.5363788714942251e-01	-2.7832440806404297e-02	-5.0020468687937476e-02	-1.5236572055873118e-01	-1.5246441556797014e-01	-1.2501943317320549e-01	-1.5912910347885134e-01	-1.5921358290393842e-01	-1.5326956282230206e-01	-2.0832775551669644e-01	4.3121151330248120e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4154000539645348e-01	-8.4972997106834466e-02	-1.2736356529589804e-01	-1.1695775551190181e-02	-2.5449908303714625e-01	4.8702082155383832e-02	-3.6351742569801321e-01	7.1821156394980320e-03	-4.8965361067491185e-02	6.9979087883332615e-04	-8.1459701679784752e-02	8.5498773116572196e-02	-5.8713105386831319e-02	-1.5243174198591372e-01	-1.3759189458103571e-01	-2.1198575913346335e-01	-7.4041583225986543e-02	-1.3583398773510499e-01	-8.0947672031301390e-02	-3.2340330996463218e-01	-6.0292902432777518e-02	-1.8679736350641324e-01	-7.3463023835439206e-02	-1.7643000597300309e-02	-3.3568212540476684e-02	-5.0513527685813457e-02	-1.5885994821267005e-01	-3.5357713910516347e-01	-2.6848012001746430e-02	-4.9441215501010154e-02	-1.5160136887574013e-01	-1.5213054405631551e-01	-1.2458017606445355e-01	-1.5803110447815430e-01	-1.5896853715258780e-01	-1.5268856458509142e-01	-2.0777872374814352e-01	4.3292471554814256e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3817203006367529e-01	-8.3913189209537692e-02	-1.2576792509673476e-01	-1.1452011061684909e-02	-2.5245895846351746e-01	4.7742099171492143e-02	-3.6107980606839102e-01	6.4496314541581763e-03	-4.8388810071684427e-02	3.1930130098224528e-04	-7.8940830645987350e-02	8.4522407827529650e-02	-5.6926879313957436e-02	-1.5053310199279835e-01	-1.3543963924834720e-01	-2.1201128174433817e-01	-7.3779540030925850e-02	-1.3461225981765548e-01	-8.0348369025936756e-02	-3.2383019932866913e-01	-6.0073679492538792e-02	-1.8664192907618685e-01	-7.2798315399211527e-02	-1.7014567417813698e-02	-3.2679796907823425e-02	-4.9469959483641593e-02	-1.5816198132285045e-01	-3.5351068277752429e-01	-2.5872725216865771e-02	-4.8861630313904232e-02	-1.5083877514087299e-01	-1.5179266165598723e-01	-1.2414323955614889e-01	-1.5693667691548085e-01	-1.5872065981671626e-01	-1.5210512427599812e-01	-2.0722555615780142e-01	4.3463974907489744e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3482816985763061e-01	-8.2858355106341888e-02	-1.2420008643771295e-01	-1.1213238982919838e-02	-2.5042971248953988e-01	4.6799284383830263e-02	-3.5867389656669874e-01	5.7365892372541957e-03	-4.7826956617251719e-02	-5.2155479029410341e-05	-7.6454411809007555e-02	8.3556835334271565e-02	-5.5162517348253060e-02	-1.4865246013568642e-01	-1.3331134106012676e-01	-2.1204264596973127e-01	-7.3516022832405062e-02	-1.3338027453103354e-01	-7.9750903707432985e-02	-3.2425436868814222e-01	-5.9853814949256783e-02	-1.8648223234686082e-01	-7.2129707286513356e-02	-1.6391527695202614e-02	-3.1789598506575388e-02	-4.8429702608248658e-02	-1.5746394312280099e-01	-3.5343839772604047e-01	-2.4906674168937579e-02	-4.8281849175732708e-02	-1.5007802212910720e-01	-1.5145081641593849e-01	-1.2370859717184132e-01	-1.5584598694963273e-01	-1.5846992099298540e-01	-1.5151934596521210e-01	-2.0666831879149755e-01	4.3635657360908757e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3150827820950182e-01	-8.1808667484440017e-02	-1.2265966155675993e-01	-1.0979369643044960e-02	-2.4841161329286587e-01	4.5873508582220376e-02	-3.5629938990505000e-01	5.0425739663977689e-03	-4.7279443537457139e-02	-4.1469171335842985e-04	-7.4000389043741080e-02	8.2602038945036774e-02	-5.3419955352593307e-02	-1.4678984314869475e-01	-1.3120698470552478e-01	-2.1207984753623815e-01	-7.3251051251174801e-02	-1.3213816868467820e-01	-7.9155334795180041e-02	-3.2467575467874915e-01	-5.9633327132085565e-02	-1.8631824301687699e-01	-7.1457278015836762e-02	-1.5773938345223573e-02	-3.0897831308089891e-02	-4.7392940690057284e-02	-1.5676592068324396e-01	-3.5336016227533296e-01	-2.3949947550189116e-02	-4.7702007628969700e-02	-1.4931918946789352e-01	-1.5110505605999655e-01	-1.2327622043869566e-01	-1.5475919618494169e-01	-1.5821629140670984e-01	-1.5093133247677606e-01	-2.0610707722242841e-01	4.3807515009358875e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2821220687361385e-01	-8.0764295988241086e-02	-1.2114626274199995e-01	-1.0750314743637066e-02	-2.4640491799357386e-01	4.4964635742450326e-02	-3.5395597214988606e-01	4.3671760812856531e-03	-4.6745918720418896e-02	-7.6842147567375953e-04	-7.1578696405206768e-02	8.1657995546686249e-02	-5.1699126367148095e-02	-1.4494527318184325e-01	-1.2912654867367457e-01	-2.1212287852373063e-01	-7.2984645682432500e-02	-1.3088608373924948e-01	-7.8561720111686703e-02	-3.2509429124994660e-01	-5.9412234504515708e-02	-1.8614993116820347e-01	-7.0781108157059680e-02	-1.5161854668443156e-02	-3.0004709654243913e-02	-4.6359855862161008e-02	-1.5606799973004601e-01	-3.5327585363346858e-01	-2.3002629124198631e-02	-4.7122240649556529e-02	-1.4856235369555421e-01	-1.5075542801496952e-01	-1.2284607899672081e-01	-1.5367646168967411e-01	-1.5795974246573000e-01	-1.5034118538845476e-01	-2.0554189656878907e-01	4.3979544064989184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2493980631385574e-01	-7.9725407082420485e-02	-1.1965950254332684e-01	-1.0525987332866605e-02	-2.4440987280246732e-01	4.4072523449597466e-02	-3.5164332315187646e-01	3.7099916125469807e-03	-4.6226035186723864e-02	-1.1134604748506318e-03	-6.9189258518514957e-02	8.0724675932356604e-02	-4.9999960732511395e-02	-1.4311876786039326e-01	-1.2707000540779506e-01	-2.1217172725543074e-01	-7.2716827290633612e-02	-1.2962416585508230e-01	-7.7970116555510519e-02	-3.2550990960816223e-01	-5.9190555664342490e-02	-1.8597726730542016e-01	-7.0101280335384916e-02	-1.4555330347016190e-02	-2.9110448160730336e-02	-4.5330628699464845e-02	-1.5537026462384224e-01	-3.5318534801215673e-01	-2.2064797822909599e-02	-4.6542682587079102e-02	-1.4780758832062049e-01	-1.5040197943875400e-01	-1.2241814070705455e-01	-1.5259793601641047e-01	-1.5770024631260321e-01	-1.4974900503219721e-01	-2.0497284151160089e-01	4.4151740854115573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2169092608084165e-01	-7.8692163924738948e-02	-1.1819899397558957e-01	-1.0306301780108020e-02	-2.4242671317298164e-01	4.3197023306803292e-02	-3.4936111696137395e-01	3.0706222961551905e-03	-4.5719451157453024e-02	-1.4499258762472739e-03	-6.6831990957926454e-02	7.9802045120209220e-02	-4.8322386205731892e-02	-1.4131034034523887e-01	-1.2503732145620791e-01	-2.1222637818759821e-01	-7.2447618003252043e-02	-1.2835256593900268e-01	-7.7380580074951827e-02	-3.2592253816090894e-01	-5.8968309343058696e-02	-1.8580022239496774e-01	-6.9417879234331487e-02	-1.3954417441476753e-02	-2.8215261620673206e-02	-4.4305438157984413e-02	-1.5467279834075925e-01	-3.5308852074866182e-01	-2.1136527844164893e-02	-4.5963467105055569e-02	-1.4705496388198605e-01	-1.5004475724835725e-01	-1.2199237175917778e-01	-1.5152376722432098e-01	-1.5743777587507382e-01	-1.4915489049515412e-01	-2.0439997631267165e-01	4.4324101813621839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1846541517987253e-01	-7.7664726248373631e-02	-1.1676435071367887e-01	-1.0091173751891001e-02	-2.4045566395640561e-01	4.2337981329788901e-02	-3.4710902222974804e-01	2.4486756741395350e-03	-4.5225830113075557e-02	-1.7779361303928065e-03	-6.4506800615123538e-02	7.8890062663345223e-02	-4.6666328069538882e-02	-1.3951999939423837e-01	-1.2302845762030509e-01	-2.1228681179904713e-01	-7.2177040503511120e-02	-1.2707143968943038e-01	-7.6793165642606687e-02	-3.2633210246195399e-01	-5.8745514404681676e-02	-1.8561876790449852e-01	-6.8730991597764968e-02	-1.3359166387541314e-02	-2.7319364908622482e-02	-4.3284461514316717e-02	-1.5397568245423399e-01	-3.5298524642930290e-01	-2.0217888749577827e-02	-4.5384727121373987e-02	-1.4630454800976408e-01	-1.4968380814775042e-01	-1.2156873677694807e-01	-1.5045409890325284e-01	-1.5717230491479700e-01	-1.4855893962119923e-01	-2.0382336483266428e-01	4.4496623487456120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1526312242974230e-01	-7.6643250253508780e-02	-1.1535518727976878e-01	-9.8805201891111229e-03	-2.3849693956015014e-01	4.1495238327399049e-02	-3.4488670259687781e-01	1.8437651822530180e-03	-4.4744840843677941e-02	-2.0976108088900506e-03	-6.2213586056842872e-02	7.7988682950979035e-02	-4.5031709235033718e-02	-1.3774774942439455e-01	-1.2104336909955959e-01	-2.1235300448070368e-01	-7.1905118222108100e-02	-1.2578094763968506e-01	-7.6207927230879977e-02	-3.2673852515770840e-01	-5.8522189844032235e-02	-1.8543287584225474e-01	-6.8040706230951847e-02	-1.2769625992954106e-02	-2.6422972884992315e-02	-4.2267874305315534e-02	-1.5327899711794593e-01	-3.5287539901440396e-01	-1.9308945562544994e-02	-4.4806594748921430e-02	-1.4555640548673401e-01	-1.4931917865548017e-01	-1.2114719892334895e-01	-1.4938907019956857e-01	-1.5690380807427348e-01	-1.4796124901291660e-01	-2.0324307054921043e-01	4.4669302523221415e+00
