# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7920905032705461e-02	-3.1628389152565489e-01	9.0588794485612939e-02	-3.8798686003441279e-01	2.5837607684134661e-02	-1.0125926854931218e-02	-3.6840196437695920e-02	-1.2018558545525293e-01	-3.5188190790033391e-01	-2.4343358759672809e-01	-2.6676966802775054e-01	-1.3646751947258226e-01	-4.1540008318601257e-01	2.1161657619264369e-02	-2.5699645910934849e-02	-3.3074977593902197e-02	-3.5285742454642284e-02	-1.3701504764142438e-02	-8.7347624770525142e-02	-1.5609106385516686e-01	-2.5548499789735485e-01	-5.0015470964778659e-02	-1.8032649094368675e-01	-8.2751114066027989e-02	-4.1397695445771363e-02	-7.4229699016486655e-02	-1.0180910531182802e-01	-3.9443066638566851e-02	-2.1774101475255514e-01	5.9096324778337177e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9347818340393893e-02	-3.1397904358213419e-01	8.9759700057507399e-02	-3.8548989614667600e-01	2.5704835332953136e-02	-9.7544554347633160e-03	-3.5450236920498812e-02	-1.1921149402958825e-01	-3.5044819718620923e-01	-2.4215888106774588e-01	-2.6495662637244877e-01	-1.3486595957442818e-01	-4.1528661447960064e-01	2.1553498483429176e-02	-2.4524963513886486e-02	-3.2017403816139822e-02	-3.4610753907686247e-02	-1.3399581330723170e-02	-8.6921338180318206e-02	-1.5602534924652256e-01	-2.5505383345705107e-01	-4.9896026135461277e-02	-1.7977475728736153e-01	-8.2397386657463767e-02	-4.0875396885216200e-02	-7.3649191984331286e-02	-1.0132214909127787e-01	-3.8855184784337388e-02	-2.1787103560260096e-01	5.9347044798205957e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0752707181115462e-02	-3.1169853832708105e-01	8.8939938716356720e-02	-3.8301337529914348e-01	2.5578448975553482e-02	-9.3889280312565888e-03	-3.4083461073108071e-02	-1.1824259642327002e-01	-3.4903104118406109e-01	-2.4088915060564967e-01	-2.6315605665080694e-01	-1.3327722788999474e-01	-4.1515886392253998e-01	2.1938967037807566e-02	-2.3356482027187323e-02	-3.0964486835351149e-02	-3.3940208811370220e-02	-1.3101571680076795e-02	-8.6495624467911453e-02	-1.5595401726942865e-01	-2.5461689109338687e-01	-4.9775137374684683e-02	-1.7921756400640543e-01	-8.2043783902530143e-02	-4.0357950854781784e-02	-7.3068512405661368e-02	-1.0083856122711536e-01	-3.8273152611185968e-02	-2.1799212978109289e-01	5.9597681102147808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.2135636963945088e-02	-3.0944208263029255e-01	8.8129459195808460e-02	-3.8055713691663401e-01	2.5458246003177868e-02	-9.0293243423915249e-03	-3.2739676783975546e-02	-1.1727897832929531e-01	-3.4763003008076243e-01	-2.3962449695442298e-01	-2.6136790900325291e-01	-1.3170137468167722e-01	-4.1501676760798623e-01	2.2318076625134516e-02	-2.2194439204928629e-02	-2.9916492034508333e-02	-3.3274164561099592e-02	-1.2807477314546246e-02	-8.6070514136077012e-02	-1.5587704740464936e-01	-2.5417419798468766e-01	-4.9652819171817728e-02	-1.7865503176772210e-01	-8.1690339070714643e-02	-3.9845398099910882e-02	-7.2487795743039762e-02	-1.0035832469547219e-01	-3.7696987574583597e-02	-2.1810421276312708e-01	5.9848232198142046e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.3496674657825654e-02	-3.0720938492480165e-01	8.7328207292726737e-02	-3.7812101890247829e-01	2.5344025944008045e-02	-8.6756219512928029e-03	-3.1418689692547200e-02	-1.1632072358217842e-01	-3.4624475633486335e-01	-2.3836501693199638e-01	-2.5959213359773903e-01	-1.3013844865704824e-01	-4.1486026314731900e-01	2.2690841060842244e-02	-2.1039070177753454e-02	-2.8873680749426291e-02	-3.2612678221740972e-02	-1.2517298188640207e-02	-8.5646037918277684e-02	-1.5579441977041888e-01	-2.5372578084406661e-01	-4.9529086370777076e-02	-1.7808728157422055e-01	-8.1337085121885047e-02	-3.9337776818522893e-02	-7.1907176402314116e-02	-9.9881421311800320e-02	-3.7126705726449528e-02	-2.1820720198332269e-01	6.0098696665307667e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4835888791421800e-02	-3.0500015530063612e-01	8.6536126044924180e-02	-3.7570485780176061e-01	2.5235590542616808e-02	-8.3277963849609886e-03	-3.0120303344152978e-02	-1.1536791409701291e-01	-3.4487481484797944e-01	-2.3711080341996171e-01	-2.5782868064737785e-01	-1.2858849693247809e-01	-4.1468928978067243e-01	2.3057274640630405e-02	-1.9890607330037374e-02	-2.7836310156407754e-02	-3.1955806506139425e-02	-1.2231032743287958e-02	-8.5222226739380236e-02	-1.5570611518197575e-01	-2.5327166596118633e-01	-4.9403954171214702e-02	-1.7751443472064232e-01	-8.0984054685309281e-02	-3.8835122678341577e-02	-7.1326787671654970e-02	-9.9407831755676454e-02	-3.6562321716452968e-02	-2.1830101692340717e-01	6.0349073151824459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.6153349455558906e-02	-3.0281410559436661e-01	8.5753155902350664e-02	-3.7330848895927671e-01	2.5132743834701998e-02	-7.9858211741466682e-03	-2.8844319339416672e-02	-1.1442062981302974e-01	-3.4351980313288144e-01	-2.3586194535810812e-01	-2.5607750042693467e-01	-1.2705156499688297e-01	-4.1450378848811126e-01	2.3417392148436311e-02	-1.8749280178526291e-02	-2.6804633163069667e-02	-3.1303605752582911e-02	-1.1948677940474772e-02	-8.4799111676815475e-02	-1.5561211521073962e-01	-2.5281187924493781e-01	-4.9277438129062434e-02	-1.7693661274957803e-01	-8.0631280039174871e-02	-3.8337468835916308e-02	-7.0746761661224747e-02	-9.8937535596247878e-02	-3.6003848793529074e-02	-2.1838557919865995e-01	6.0599360372906181e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.7449128308035007e-02	-3.0065094947456378e-01	8.4979234891913599e-02	-3.7093174667231471e-01	2.5035292217274834e-02	-7.6496679142292476e-03	-2.7590537478349435e-02	-1.1347894864152815e-01	-3.4217932147832542e-01	-2.3461852774364900e-01	-2.5433854328816330e-01	-1.2552769667565536e-01	-4.1430370210122608e-01	2.3771208864758798e-02	-1.7615315252525052e-02	-2.5778898302442638e-02	-3.0656131901225951e-02	-1.1670229298216374e-02	-8.4376723922223951e-02	-1.5551240224301963e-01	-2.5234644626692149e-01	-4.9149554156439068e-02	-1.7635393740770511e-01	-8.0278793090643952e-02	-3.7844845957295245e-02	-7.0167229243529639e-02	-9.8470511318328388e-02	-3.5451298807638608e-02	-2.1846081264307671e-01	6.0849557108821708e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.8723298580645960e-02	-2.9851040252323230e-01	8.4214298776106103e-02	-3.6857446433832142e-01	2.4943044514483502e-02	-7.3193063269229664e-03	-2.6358755899260570e-02	-1.1254294641801149e-01	-3.4085297311062995e-01	-2.3338063163505737e-01	-2.5261175967392924e-01	-1.2401693409481909e-01	-4.1408897541494699e-01	2.4118740575312200e-02	-1.6488935975730923e-02	-2.4759349630393036e-02	-3.0013440469469108e-02	-1.1395680925809119e-02	-8.3955094743648373e-02	-1.5540695953813388e-01	-2.5187539230566225e-01	-4.9020318520903203e-02	-1.7576653060222300e-01	-7.9926625356471409e-02	-3.7357282240306287e-02	-6.9588319994511622e-02	-9.8006736349132428e-02	-3.4904682211780835e-02	-2.1852664339312561e-01	6.1099662202966991e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.9975935088259940e-02	-2.9639218231334830e-01	8.3458281205603238e-02	-3.6623647459754372e-01	2.4855812039234378e-02	-6.9947043226726213e-03	-2.5148771212631534e-02	-1.1161269685841370e-01	-3.3954036435202722e-01	-2.3214833416038635e-01	-2.5089710013111971e-01	-1.2251931764547291e-01	-4.1385955529937390e-01	2.4460003579970975e-02	-1.5370362549813093e-02	-2.3746226626444881e-02	-2.9375586526321912e-02	-1.1125025559315318e-02	-8.3534255448302841e-02	-1.5529577128582844e-01	-2.5139874239144566e-01	-4.8889747844063906e-02	-1.7517451435752812e-01	-7.9574807944226000e-02	-3.6874803438401139e-02	-6.9010162135434691e-02	-9.7546187085646510e-02	-3.4364008064296230e-02	-2.1858299996997024e-01	6.1349674559982512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.1207114239745319e-02	-2.9429600848256743e-01	8.2711113866005187e-02	-3.6391760947070184e-01	2.4773408650762628e-02	-6.6758280635802521e-03	-2.3960378630102478e-02	-1.1068827151927187e-01	-3.3824110477578717e-01	-2.3092170852997998e-01	-2.4919451532231404e-01	-1.2103488594856873e-01	-4.1361539081140508e-01	2.4795014701965844e-02	-1.4259811839834975e-02	-2.2739764098058904e-02	-2.8742624665757856e-02	-1.0858254597232478e-02	-8.3114237345975339e-02	-1.5517882266289040e-01	-2.5091652135170106e-01	-4.8757859099542403e-02	-1.7457801077210999e-01	-7.9223371534144577e-02	-3.6397432886013367e-02	-6.8432882475627566e-02	-9.7088838922628914e-02	-3.3829284031478092e-02	-2.1862981336002763e-01	6.1599593143918554e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.2416914050593712e-02	-2.9222160280321180e-01	8.1972726618877723e-02	-3.6161770049179387e-01	2.4695650808315425e-02	-6.3626420267398195e-03	-2.2793372088714525e-02	-1.0976973976172284e-01	-3.3695480735811445e-01	-2.2970082405346562e-01	-2.4750395603620640e-01	-1.1956367582008504e-01	-4.1335643330596294e-01	2.5123791297300260e-02	-1.3157497261617992e-02	-2.1740192088440854e-02	-2.8114608979089174e-02	-1.0595358136303462e-02	-8.2695071713097187e-02	-1.5505609988883329e-01	-2.5042875385682445e-01	-4.8624669610289273e-02	-1.7397714197569203e-01	-7.8872346361649151e-02	-3.5925191525387694e-02	-6.7856606356132443e-02	-9.6634666281231921e-02	-3.3300516390516476e-02	-2.1866701709374334e-01	6.1849416976446872e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.3605414157071832e-02	-2.9016868924861061e-01	8.1243047637266752e-02	-3.5933657883609843e-01	2.4622357621087356e-02	-6.0551090678383178e-03	-2.1647544370537078e-02	-1.0885716871917592e-01	-3.3568108862681967e-01	-2.2848574616090814e-01	-2.4582537319675415e-01	-1.1810572223663428e-01	-4.1308263654660904e-01	2.5446351264348001e-02	-1.2063628671148146e-02	-2.0747735787934499e-02	-2.7491593026381919e-02	-1.0336325007417085e-02	-8.2276789757522895e-02	-1.5492759028055647e-01	-2.4993546446635401e-01	-4.8490197045265047e-02	-1.7337203008662122e-01	-7.8521762200546352e-02	-3.5458097934828632e-02	-6.7281457594325828e-02	-9.6183642638237435e-02	-3.2777710032796073e-02	-2.1869454732244983e-01	6.2099145135115537e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4772695831709538e-02	-2.8813699405589094e-01	8.0522003535838979e-02	-3.5707407544342046e-01	2.4553350894543430e-02	-5.7531904848958917e-03	-2.0522687217837867e-02	-1.0795062326855026e-01	-3.3441956880674517e-01	-2.2727653642803072e-01	-2.4415871787107057e-01	-1.1666105830158284e-01	-4.1279395681532666e-01	2.5762713053588366e-02	-1.0978412256127664e-02	-1.9762615449060369e-02	-2.6873629806948445e-02	-1.0081142811561892e-02	-8.1859422584059760e-02	-1.5479328230586825e-01	-2.4943667767541078e-01	-4.8354459415486196e-02	-1.7276279716950807e-01	-7.8171648346957640e-02	-3.4996168358320368e-02	-6.6707558429562192e-02	-9.5735740555896065e-02	-3.2260868467580431e-02	-2.1871234289320257e-01	6.2348776751649213e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.5918841999977272e-02	-2.8612624578530316e-01	7.9809519495806350e-02	-3.5483002113671724e-01	2.4488455173272295e-02	-5.4568460820403871e-03	-1.9418591443921020e-02	-1.0705016600495493e-01	-3.3316987196193615e-01	-2.2607325260537164e-01	-2.4250394127604016e-01	-1.1522971521170979e-01	-4.1249035302127690e-01	2.6072895677449109e-02	-9.9020504297745327e-03	-1.8785046305260410e-02	-2.6260771728943224e-02	-9.8297979557870254e-03	-8.1443001160781098e-02	-1.5465316563577020e-01	-2.4893241796130613e-01	-4.8217475069445806e-02	-1.7214956519314345e-01	-7.7822033603972288e-02	-3.4539416736468286e-02	-6.6135029469898923e-02	-9.5290931712351132e-02	-3.1749993826089812e-02	-2.1872034542146648e-01	6.2598311010292242e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.7043937257966651e-02	-2.8413617537614677e-01	7.9105519384790629e-02	-3.5260424673610918e-01	2.4427497780490640e-02	-5.1660342331827256e-03	-1.8335047039769028e-02	-1.0615585721966148e-01	-3.3193162613453170e-01	-2.2487594865128208e-01	-2.4086099478366574e-01	-1.1381172222447616e-01	-4.1217178680831168e-01	2.6376918720209766e-02	-8.8347417269652190e-03	-1.7815238493406584e-02	-2.5653070578105053e-02	-9.5822756891309532e-03	-8.1027556286161248e-02	-1.5450723119540358e-01	-2.4842270983022174e-01	-4.8079262687919636e-02	-1.7153245598867667e-01	-7.7472946267079207e-02	-3.4087854738709879e-02	-6.5563989639964584e-02	-9.4849186932647475e-02	-3.1245086866010272e-02	-2.1871849936153837e-01	6.2847747146193029e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8148067890922396e-02	-2.8216651619938998e-01	7.8409925871777905e-02	-3.5039658316837746e-01	2.4370308854321732e-02	-4.8807119455011065e-03	-1.7271843276633215e-02	-1.0526775488128909e-01	-3.3070446348034732e-01	-2.2368467476862927e-01	-2.3922982992515446e-01	-1.1240710662595284e-01	-4.1183822266104236e-01	2.6674802347929537e-02	-7.7766807028287225e-03	-1.6853396980119173e-02	-2.5050577485688657e-02	-9.3385601384819630e-03	-8.0613118557072386e-02	-1.5435547121354826e-01	-2.4790757786389223e-01	-4.7939841278168298e-02	-1.7091159120808072e-01	-7.7124414110375877e-02	-3.3641491796745769e-02	-6.4994556130016118e-02	-9.4410476220294567e-02	-3.0746146976450395e-02	-2.1870675207460141e-01	6.3097084443830713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.9231321892447709e-02	-2.8021700410707007e-01	7.7722660537315622e-02	-3.4820686157204878e-01	2.4316721380961796e-02	-4.6008349226197712e-03	-1.6228768804689677e-02	-1.0438591462004863e-01	-3.2948802040111230e-01	-2.2249947744511042e-01	-2.3761039839375148e-01	-1.1101589369945684e-01	-4.1148962800925326e-01	2.6966567318359586e-02	-6.7280578338972646e-03	-1.5899721491955437e-02	-2.4453342895625105e-02	-9.0986343443240133e-03	-8.0199718337653700e-02	-1.5419787927059869e-01	-2.4738704676617293e-01	-4.7799230167547342e-02	-1.7028709228291694e-01	-7.6776464373571954e-02	-3.3200335139131489e-02	-6.4426844346252954e-02	-9.3974768789377203e-02	-3.0253172183358570e-02	-2.1868505389429813e-01	6.3346322235481498e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.0293788984233626e-02	-2.7828737747851640e-01	7.7043643979088999e-02	-3.4603491339806380e-01	2.4266571224853806e-02	-4.3263576274035400e-03	-1.5205611747900423e-02	-1.0351038971495165e-01	-3.2828193767334113e-01	-2.2132039949703436e-01	-2.3600265204632215e-01	-1.0963810669495030e-01	-4.1112597333046780e-01	2.7252234990799994e-02	-5.6890594219022603e-03	-1.4954406449511003e-02	-2.3861416530964581e-02	-8.8624802963479989e-03	-7.9787385729109817e-02	-1.5403445034490293e-01	-2.4686114140942683e-01	-4.7657448996540501e-02	-1.6965908038338795e-01	-7.6429123749829395e-02	-3.2764389826989392e-02	-6.3860967862430729e-02	-9.3542033097195693e-02	-2.9766159155440945e-02	-2.1865335818971721e-01	6.3595459899724869e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.1335560636140124e-02	-2.7637737726351325e-01	7.6372795913027924e-02	-3.4388057050618437e-01	2.4219697155961662e-02	-4.0572333442631904e-03	-1.4202159795207784e-02	-1.0264123108386913e-01	-3.2708586057378131e-01	-2.2014748011647148e-01	-2.3440654290372814e-01	-1.0827376679926559e-01	-4.1074723225045440e-01	2.7531827335858555e-02	-4.6598675003309701e-03	-1.4017640905484394e-02	-2.3274847359652798e-02	-8.6300789688779252e-03	-7.9376150540445514e-02	-1.5386518085739154e-01	-2.4632988688063420e-01	-4.7514517711233495e-02	-1.6902767637771174e-01	-7.6082418374421049e-02	-3.2333658790775849e-02	-6.3297038372842965e-02	-9.3112236877406607e-02	-2.9285103210577132e-02	-2.1861162142569956e-01	6.3844496859988622e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.2356730086486539e-02	-2.7448674702243969e-01	7.5710035270082632e-02	-3.4174366525714261e-01	2.4175940874254245e-02	-3.7934142408862313e-03	-1.3218200288180517e-02	-1.0177848727631952e-01	-3.2589943900139323e-01	-2.1898075492163901e-01	-2.3282202314997724e-01	-1.0692289310718268e-01	-4.1035338164149582e-01	2.7805366945077459e-02	-3.6406597438347465e-03	-1.3089608486743232e-02	-2.2693683559700761e-02	-8.4014103560873243e-03	-7.8966042260175714e-02	-1.5369006871440585e-01	-2.4579330852713621e-01	-4.7370456555239575e-02	-1.6839300079181566e-01	-7.5736373814242780e-02	-3.1908142868054754e-02	-6.2735165646703769e-02	-9.2685347173653912e-02	-2.8809998322774422e-02	-2.1855980322036719e-01	6.4093432583130987e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.3357392362381706e-02	-2.7261523296346929e-01	7.5055280288794393e-02	-3.3962403060064855e-01	2.4135147031492988e-02	-3.5348514293281051e-03	-1.2253520305236212e-02	-1.0092220446889369e-01	-3.2472232759583486e-01	-2.1782025601039376e-01	-2.3124904513020830e-01	-1.0558550259344067e-01	-4.0994440171820984e-01	2.8072877040382187e-02	-2.6316093805885707e-03	-1.2170487340431253e-02	-2.2117972483797019e-02	-8.1764535069771670e-03	-7.8557090029030080e-02	-1.5350911334863812e-01	-2.4525143200194657e-01	-4.7225286061101442e-02	-1.6775517376935370e-01	-7.5391015058181715e-02	-3.1487840842221955e-02	-6.2175457484003153e-02	-9.2261330373655678e-02	-2.8340837129658767e-02	-2.1849786639977659e-01	6.4342266578060832e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.4337644299955365e-02	-2.7076258397691721e-01	7.4408448603813196e-02	-3.3752150015928706e-01	2.4097163250411828e-02	-3.2814950263720753e-03	-1.1307906742564579e-02	-1.0007242646320172e-01	-3.2355418585236700e-01	-2.1666601201672400e-01	-2.2968756134750890e-01	-1.0426161008571246e-01	-4.0952027613073733e-01	2.8334381483315241e-02	-1.6328851077085588e-03	-1.1260450084164330e-02	-2.1547760623435674e-02	-7.9551865600766478e-03	-7.8149322613663919e-02	-1.5332231575812000e-01	-2.4470428330851809e-01	-4.7079027041187563e-02	-1.6711431503208402e-01	-7.5046366508353154e-02	-3.1072749482128952e-02	-6.1618019672871185e-02	-9.1840152243731876e-02	-2.7877610940537690e-02	-2.1842577704961452e-01	6.4590998394392676e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.5297584564342592e-02	-2.6892855166676571e-01	7.3769457330468247e-02	-3.3543590830841408e-01	2.4061840141380051e-02	-3.0332942131079390e-03	-1.0381146391863997e-02	-9.9229194686250410e-02	-3.2239467823315837e-01	-2.1551804817009607e-01	-2.2813752445861660e-01	-1.0295122823860624e-01	-4.0908099205513732e-01	2.8589904784019422e-02	-6.4465100980418675e-04	-1.0359663760326102e-02	-2.0983093572623800e-02	-7.7375867778518457e-03	-7.7742768381421690e-02	-1.5312967854316820e-01	-2.4415188884491934e-01	-4.6931700578101247e-02	-1.6647054384058738e-01	-7.4702451972207692e-02	-3.0662863582545972e-02	-6.1062955948506054e-02	-9.1421777963738890e-02	-2.7420309745039600e-02	-2.1834350456385956e-01	6.4839627621139613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.6237313669270673e-02	-2.6711289037946878e-01	7.3138223145541900e-02	-3.3336709025208378e-01	2.4029031316627196e-02	-2.7901972936388024e-03	-9.4730260150072583e-03	-9.8392548193133339e-02	-3.2124347427490541e-01	-2.1437638635753259e-01	-2.2659888726850974e-01	-1.0165436750872703e-01	-4.0862654028077289e-01	2.8839472109929053e-02	3.3293351921740469e-04	-9.4682897945192780e-03	-2.0424015991224564e-02	-7.5236305807797896e-03	-7.7337455276140332e-02	-1.5293120594123941e-01	-2.4359427544730616e-01	-4.6783328014625328e-02	-1.6582397895536022e-01	-7.4359294655519770e-02	-3.0258176005415926e-02	-6.0510367953710002e-02	-9.1006172162386142e-02	-2.6968922222347289e-02	-2.1825102169032312e-01	6.5088153885436721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.7156933996114221e-02	-2.6531535723007976e-01	7.2514662364353444e-02	-3.3131488209510601e-01	2.3998593402111204e-02	-2.5521517528861002e-03	-8.5833324157498451e-03	-9.7562523671961832e-02	-3.2010024869273129e-01	-2.1324104518830070e-01	-2.2507160272395760e-01	-1.0037103613087217e-01	-4.0815691529453885e-01	2.9083109294128946e-02	1.2997138510197916e-03	-8.5864839581728525e-03	-1.9870571568025033e-02	-7.3132935810788528e-03	-7.6933410795035170e-02	-1.5272690385960605e-01	-2.4303147043264767e-01	-4.6633930943226952e-02	-1.6517473859828616e-01	-7.4016917156254580e-02	-2.9858677721835477e-02	-5.9960355201076627e-02	-9.0593298952900789e-02	-2.6523435751043167e-02	-2.1814830457299980e-01	6.5336576851302279e+00
