# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4989759870962827e-01	-5.8528394806129125e-01	-4.9435367071521147e-01	-3.8012431633269722e-01	-4.4342815013936415e-01	-2.9266224380794614e-01	-6.8412331607896071e-01	-5.1998317336445887e-02	-2.9960933214263974e-01	-1.8470995438042195e-01	-3.5182945251531156e-01	-1.5651079695113976e-01	-2.2923972758871158e-01	-6.2639102812698189e-01	-5.3222667765904252e-01	-2.0771852900708709e-01	-7.1201759184336202e-02	-1.6954826581031640e-01	-1.1812662026571084e-01	-2.6438150464444526e-01	-5.7597685213326338e-02	-1.5111119526584391e-01	-1.0070935348058169e-01	-8.5031360946721021e-02	-7.5366051634251016e-02	-1.1236928331488036e-01	-1.7832411313702348e-01	-3.4447545293684984e-01	-1.0826086080382913e-01	-6.1744335558902984e-02	-1.6462516651113657e-01	-1.2594328802011975e-01	-1.2961750434642924e-01	-2.0836638645246364e-01	-1.3605475965072356e-01	-1.5892183278011385e-01	-1.9454254724112183e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4563533917589699e-01	-5.8378125352907084e-01	-4.9001054724198623e-01	-3.7705831645014176e-01	-4.4308709478779612e-01	-2.9013615286894168e-01	-6.8138174958521791e-01	-5.1278161672417874e-02	-2.9635386436264460e-01	-1.8296681594640471e-01	-3.4924042315794351e-01	-1.5578261515723063e-01	-2.2688403630244450e-01	-6.2320250170562519e-01	-5.2925886017978152e-01	-2.0736076445411591e-01	-7.0844078754463982e-02	-1.6935001390867310e-01	-1.1770607770002137e-01	-2.6509250376880200e-01	-5.7362878227264061e-02	-1.5074050871693459e-01	-1.0052372383023622e-01	-8.4507510114113157e-02	-7.5242150406399311e-02	-1.1171870264666238e-01	-1.7791155097959271e-01	-3.4509631150317138e-01	-1.0769744458378579e-01	-6.1428974208991502e-02	-1.6423484993317738e-01	-1.2591499989988519e-01	-1.2907533581381614e-01	-2.0813312629346753e-01	-1.3560006985886777e-01	-1.5900233735043182e-01	-1.9438249850455463e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4136065062018754e-01	-5.8224812637599865e-01	-4.8567951038797941e-01	-3.7398862047454712e-01	-4.4271846448324681e-01	-2.8760840668405224e-01	-6.7861598789701505e-01	-5.0559416155721119e-02	-2.9311309151600740e-01	-1.8122048619296924e-01	-3.4662860860491962e-01	-1.5504111579500843e-01	-2.2451711364813315e-01	-6.1999772089886063e-01	-5.2627157983019957e-01	-2.0700129090034466e-01	-7.0483721777630626e-02	-1.6914339891498187e-01	-1.1728054794266660e-01	-2.6580208301024538e-01	-5.7125310450271402e-02	-1.5036676183974823e-01	-1.0033242400818265e-01	-8.3976385449752694e-02	-7.5111608517091422e-02	-1.1106072026543781e-01	-1.7749746574828915e-01	-3.4571089074389483e-01	-1.0712575818090642e-01	-6.1109125352647349e-02	-1.6383994454028880e-01	-1.2588219378306470e-01	-1.2852971959543028e-01	-2.0789242309084399e-01	-1.3514194777300578e-01	-1.5907616573323746e-01	-1.9421597320430836e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3707461956500055e-01	-5.8068503907746405e-01	-4.8136150663874783e-01	-3.7091603130793838e-01	-4.4232232837623586e-01	-2.8507967144818952e-01	-6.7582700760417502e-01	-4.9842259390705322e-02	-2.8988773689155384e-01	-1.7947147653798406e-01	-3.4399473017731597e-01	-1.5428646548760516e-01	-2.2213961102428686e-01	-6.1677763936831576e-01	-5.2326573259484976e-01	-2.0664029196509365e-01	-7.0120786877661198e-02	-1.6892841822208135e-01	-1.1685014209963798e-01	-2.6651026371820347e-01	-5.6885054799946530e-02	-1.4999007515432364e-01	-1.0013546957677637e-01	-8.3438082842531486e-02	-7.4974380422218642e-02	-1.1039542615733906e-01	-1.7708197616408147e-01	-3.4631920112108822e-01	-1.0654589149536704e-01	-6.0784834732293576e-02	-1.6344054586753967e-01	-1.2584488763082022e-01	-1.2798080758494867e-01	-2.0764433139535257e-01	-1.3468055187118241e-01	-1.5914330914743777e-01	-1.9404304689921240e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3277831429568709e-01	-5.7909247023326693e-01	-4.7705745387156118e-01	-3.6784133863532037e-01	-4.4189876543581330e-01	-2.8255060153064432e-01	-6.7301578244604854e-01	-4.9126865802273864e-02	-2.8667849975530590e-01	-1.7772029229913755e-01	-3.4133951152040781e-01	-1.5351883532616867e-01	-2.1975217631592373e-01	-6.1354320003708929e-01	-5.2024220912980901e-01	-2.0627794837931232e-01	-6.9755372187316894e-02	-1.6870506847370895e-01	-1.1641497070881232e-01	-2.6721706699732262e-01	-5.6642184375206815e-02	-1.4961056763004132e-01	-9.9932875859650494e-02	-8.2892699544406451e-02	-7.4830421301550085e-02	-1.0972291083863807e-01	-1.7666519715910031e-01	-3.4692125327453216e-01	-1.0595793637730910e-01	-6.0456148324605594e-02	-1.6303674807269439e-01	-1.2580309967010664e-01	-1.2742875019179103e-01	-2.0738890568297805e-01	-1.3421603897124884e-01	-1.5920376009444684e-01	-1.9386379479511340e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2847278454443034e-01	-5.7747090423905645e-01	-4.7276824148985708e-01	-3.6476531869992174e-01	-4.4144786442632145e-01	-2.8002183929959257e-01	-6.7018328268381155e-01	-4.8413405599980128e-02	-2.8348605544537903e-01	-1.7596743244798868e-01	-3.3866367813666887e-01	-1.5273840075881778e-01	-2.1735545352421173e-01	-6.1029533465411545e-01	-5.1720189427414498e-01	-2.0591443794329747e-01	-6.9387575305853211e-02	-1.6847334555740007e-01	-1.1597514368668727e-01	-2.6792251366707520e-01	-5.6396772408685507e-02	-1.4922835665243270e-01	-9.9724657915532061e-02	-8.2340334128346196e-02	-7.4679687090820485e-02	-1.0904326537580263e-01	-1.7624723988055518e-01	-3.4751705797610333e-01	-1.0536198662329307e-01	-6.0123112332374322e-02	-1.6262864393829909e-01	-1.2575684839027454e-01	-1.2687369629820522e-01	-2.0712620037087465e-01	-1.3374856414614172e-01	-1.5925751236245644e-01	-1.9367829170027351e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2415906120372433e-01	-5.7582083095730174e-01	-4.6849473058482494e-01	-3.6168873409819075e-01	-4.4096972387584932e-01	-2.7749401496435150e-01	-6.6733047448826976e-01	-4.7702044747802284e-02	-2.8031105548942398e-01	-1.7421338937578537e-01	-3.3596795692496939e-01	-1.5194534147657035e-01	-2.1495008240829594e-01	-6.0703496338180740e-01	-5.1414566657872163e-01	-2.0554993548963879e-01	-6.9017493258075824e-02	-1.6823324460027059e-01	-1.1553077027782843e-01	-2.6862662422210903e-01	-5.6148892219867380e-02	-1.4884355799200133e-01	-9.9510830513842768e-02	-8.1781086446833129e-02	-7.4522134514761099e-02	-1.0835658140615299e-01	-1.7582821169902682e-01	-3.4810662608417264e-01	-1.0475813797164682e-01	-5.9785773177757830e-02	-1.6221632487612739e-01	-1.2570615254003586e-01	-1.2631579321914088e-01	-2.0685626983464031e-01	-1.3327828064301003e-01	-1.5930456103022575e-01	-1.9348661198311989e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.1983815606871917e-01	-5.7414274538813015e-01	-4.6423775412270174e-01	-3.5861233359414862e-01	-4.4046445203643342e-01	-2.7496774643492361e-01	-6.6445831934360544e-01	-4.6992944939454349e-02	-2.7715412774354098e-01	-1.7245864867103236e-01	-3.3325307572639135e-01	-1.5113984129637620e-01	-2.1253669813952650e-01	-6.0376299440684489e-01	-5.1107439785247677e-01	-2.0518461285124426e-01	-6.8645222454887869e-02	-1.6798475996767195e-01	-1.1508195900702432e-01	-2.6932941879338851e-01	-5.5898617169002962e-02	-1.4845628577499945e-01	-9.9291408112125903e-02	-8.1215057590938194e-02	-7.4357721121061163e-02	-1.0766295115899606e-01	-1.7540821622096300e-01	-3.4868996849802919e-01	-1.0414648809663946e-01	-5.9444177496900862e-02	-1.6179988093385581e-01	-1.2565103112476544e-01	-1.2575518666482652e-01	-2.0657916842680937e-01	-1.3280533980618839e-01	-1.5934490247037142e-01	-1.9328882953233448e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1551106160774005e-01	-5.7243714734045337e-01	-4.5999811715639072e-01	-3.5553685195265322e-01	-4.3993216683596065e-01	-2.7244363919835629e-01	-6.6156777346745499e-01	-4.6286263579090832e-02	-2.7401587655159793e-01	-1.7070368890878951e-01	-3.3051976287709012e-01	-1.5032208804139610e-01	-2.1011593096824341e-01	-6.0048032357393055e-01	-5.0798895272628486e-01	-2.0481863883430332e-01	-6.8270858655316832e-02	-1.6772788526470464e-01	-1.1462881763413849e-01	-2.7003091711012783e-01	-5.5646020611842005e-02	-1.4806665245610287e-01	-9.9066404835328151e-02	-8.0642349849990455e-02	-7.4186405315248852e-02	-1.0696246747711856e-01	-1.7498735330520748e-01	-3.4926709611233325e-01	-1.0352713660141458e-01	-5.9098372135896630e-02	-1.6137940080383797e-01	-1.2559150340411290e-01	-1.2519202070596308e-01	-2.0629495049643828e-01	-1.3232989100401549e-01	-1.5937853435214769e-01	-1.9308501771927944e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1117875076027195e-01	-5.7070454110370816e-01	-4.5577659706002527e-01	-3.5246300979114409e-01	-4.3937299582184186e-01	-2.6992228621143760e-01	-6.5865978724766350e-01	-4.5582153767252116e-02	-2.7089688292388531e-01	-1.6894898145163420e-01	-3.2776874676856971e-01	-1.4949227341867308e-01	-2.0768840590328641e-01	-5.9718783404232667e-01	-5.0489018823448639e-01	-2.0445217919603548e-01	-6.7894496930012593e-02	-1.6746261334057264e-01	-1.1417145311164217e-01	-2.7073113846255692e-01	-5.5391175855223317e-02	-1.4767476879292915e-01	-9.8835834456971305e-02	-8.0063066671855809e-02	-7.4008146396474531e-02	-1.0625522383852139e-01	-1.7456571908339005e-01	-3.4983801977162260e-01	-1.0290018500962178e-01	-5.8748404148065168e-02	-1.6095497183385099e-01	-1.2552758888989965e-01	-1.2462643774144383e-01	-2.0600367040967729e-01	-1.3185208155948624e-01	-1.5940545564369524e-01	-1.9287524936273978e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0684217676167562e-01	-5.6894543512060969e-01	-4.5157394378514398e-01	-3.4939151344937985e-01	-4.3878707609646944e-01	-2.6740426780922333e-01	-6.5573530469602603e-01	-4.4880764291900896e-02	-2.6779770473409337e-01	-1.6719499026224699e-01	-3.2500075541575668e-01	-1.4865059289433363e-01	-2.0525474240431557e-01	-5.9388639596492443e-01	-5.0177895341411649e-01	-2.0408539662706704e-01	-6.7516231626202419e-02	-1.6718893629575776e-01	-1.1370997154480979e-01	-2.7143010166552406e-01	-5.5134156113554475e-02	-1.4728074382234382e-01	-9.8599710382237804e-02	-7.9477312623839419e-02	-7.3822904594179201e-02	-1.0554131437828140e-01	-1.7414340598400865e-01	-3.5040275022487405e-01	-1.0226573675568711e-01	-5.8394320792516073e-02	-1.6052668003968520e-01	-1.2545930734427876e-01	-1.2405857846851184e-01	-2.0570538257120183e-01	-1.3137205668471966e-01	-1.5942566661375207e-01	-1.9265959669597399e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0250227299389436e-01	-5.6716034166125018e-01	-4.4739088013711975e-01	-3.4632305487672033e-01	-4.3817455424452412e-01	-2.6489015162889679e-01	-6.5279526291928769e-01	-4.4182239624390267e-02	-2.6471887693356561e-01	-1.6544217172750722e-01	-3.2221651603320417e-01	-1.4779724556648213e-01	-2.0281555408707083e-01	-5.9057686618957106e-01	-4.9865608892183938e-01	-2.0371845073827194e-01	-6.7136156334088731e-02	-1.6690684549198306e-01	-1.1324447815454654e-01	-2.7212782502295724e-01	-5.4875034466216270e-02	-1.4688468483850314e-01	-9.8358045632994676e-02	-7.8885193354224559e-02	-7.3630641105628697e-02	-1.0482083391043324e-01	-1.7372050276003387e-01	-3.5096129808013438e-01	-1.0162389717367111e-01	-5.8036169533964635e-02	-1.6009461011945023e-01	-1.2538667877813325e-01	-1.2348858185526237e-01	-2.0540014144639887e-01	-1.3088995941922021e-01	-1.5943916883280654e-01	-1.9243813133603679e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9815995286138690e-01	-5.6534977649888785e-01	-4.4322810207056801e-01	-3.4325831153644926e-01	-4.3753558625218109e-01	-2.6238049254843981e-01	-6.4984059160763896e-01	-4.3486719920209742e-02	-2.6166091178184198e-01	-1.6369097449402295e-01	-3.1941675461976105e-01	-1.4693243403591874e-01	-2.0037144844160323e-01	-5.8726008798235918e-01	-4.9552242666857049e-01	-2.0335149805191405e-01	-6.6754363854674911e-02	-1.6661633156493999e-01	-1.1277507724282138e-01	-2.7282432629319292e-01	-5.4613883815920305e-02	-1.4648669737257866e-01	-9.8110852834774026e-02	-7.8286815554457073e-02	-7.3431318134290810e-02	-1.0409387794976137e-01	-1.7329709451986933e-01	-3.5151367375923759e-01	-1.0097477348466394e-01	-5.7673998043763941e-02	-1.5965884546947356e-01	-1.2530972344968874e-01	-1.2291658511539902e-01	-2.0508800158418794e-01	-1.3040593057190400e-01	-1.5944596517368684e-01	-1.9221092425536110e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9381610969148046e-01	-5.6351425858779702e-01	-4.3908627900244435e-01	-3.4019794632665057e-01	-4.3687033741830850e-01	-2.5987583263960085e-01	-6.4687221254089677e-01	-4.2794341024338683e-02	-2.5862429909250140e-01	-1.6194183931496189e-01	-3.1660219555198416e-01	-1.4605636427485427e-01	-1.9792302656353303e-01	-5.8393689077254285e-01	-4.9237878947172797e-01	-2.0298469199692248e-01	-6.6370946169001063e-02	-1.6631738443973987e-01	-1.1230187216066494e-01	-2.7351962265517787e-01	-5.4350776848048309e-02	-1.4608688517411139e-01	-9.7858144205726749e-02	-7.7682286921982452e-02	-7.3224898929032042e-02	-1.0336054273339979e-01	-1.7287326276150117e-01	-3.5205988745261912e-01	-1.0031847478267546e-01	-5.7307854202116648e-02	-1.5921946820166680e-01	-1.2522846186332115e-01	-1.2234272368515119e-01	-2.0476901764037136e-01	-1.2992010866685302e-01	-1.5944605981157134e-01	-1.9197804575556046e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8947161665839876e-01	-5.6165430974346653e-01	-4.3496605414158179e-01	-3.3714260751712721e-01	-4.3617898225773788e-01	-2.5737670113462929e-01	-6.4389103911252421e-01	-4.2105234481054736e-02	-2.5560950649333464e-01	-1.6019519890804948e-01	-3.1377356118659222e-01	-1.4516924549375848e-01	-1.9547088289834788e-01	-5.8060808991872292e-01	-4.8922599072501549e-01	-2.0261818290812172e-01	-6.5985994408772550e-02	-1.6600999334905744e-01	-1.1182496527869534e-01	-2.7421373067555549e-01	-5.4085785991000071e-02	-1.4568535019395135e-01	-9.7599931547562385e-02	-7.7071716123744374e-02	-7.3011347824107065e-02	-1.0262092524214340e-01	-1.7244908540967346e-01	-3.5259994907423886e-01	-9.9655112018979725e-02	-5.6937786101425122e-02	-1.5877655916224181e-01	-1.2514291476853587e-01	-1.2176713120226067e-01	-2.0444324440140352e-01	-1.2943262989276227e-01	-1.5943945822341168e-01	-1.9173956544342338e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8512732673012668e-01	-5.5977045432550643e-01	-4.3086804483346647e-01	-3.3409292870186863e-01	-4.3546170439671111e-01	-2.5488361440625923e-01	-6.4089797587162500e-01	-4.1419527548022049e-02	-2.5261697969992319e-01	-1.5845147782460645e-01	-3.1093157147220624e-01	-1.4427129000651276e-01	-1.9301560499872245e-01	-5.7727448649591528e-01	-4.8606483408564050e-01	-2.0225211802924931e-01	-6.5599598828362152e-02	-1.6569414685391806e-01	-1.1134445796012625e-01	-2.7490666627662963e-01	-5.3818983377572210e-02	-1.4528219256872435e-01	-9.7336226238484036e-02	-7.6455212760343921e-02	-7.2790630279912394e-02	-1.0187512322137190e-01	-1.7202463685593000e-01	-3.5313386821663795e-01	-9.8984797984880288e-02	-5.6563842050738285e-02	-1.5833019795165296e-01	-1.2505310315910032e-01	-1.2118993948694559e-01	-2.0411073680847081e-01	-1.2894362805602946e-01	-1.5942616718675920e-01	-1.9149555220906131e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8078407263733012e-01	-5.5786321892355095e-01	-4.2679284291904951e-01	-3.3104952876652843e-01	-4.3471869646061745e-01	-2.5239707596039745e-01	-6.3789391808299045e-01	-4.0737343214503889e-02	-2.4964714280169029e-01	-1.5671109232944486e-01	-3.0807694357060839e-01	-1.4336271309401027e-01	-1.9055777329483187e-01	-5.7393686710311187e-01	-4.8289611317882142e-01	-2.0188664151957886e-01	-6.5211848778165174e-02	-1.6536983286709200e-01	-1.1086045053620697e-01	-2.7559844470521505e-01	-5.3550440807390388e-02	-1.4487751060678655e-01	-9.7067039228122043e-02	-7.5832887330866197e-02	-7.2562712924473402e-02	-1.0112323520149756e-01	-1.7159998800136145e-01	-3.5366165410613382e-01	-9.8307647292866410e-02	-5.6186070581249442e-02	-1.5788046294565417e-01	-1.2495904827230919e-01	-1.2061127852474861e-01	-2.0377154998178165e-01	-1.2845323453744467e-01	-1.5940619477798887e-01	-1.9124607420617085e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7644266686352186e-01	-5.5593313204646810e-01	-4.2274101510646100e-01	-3.2801301187041870e-01	-4.3395015995415293e-01	-2.4991757644101326e-01	-6.3487975130525520e-01	-4.0058800223524878e-02	-2.4670039855954601e-01	-1.5497445029146645e-01	-3.0521039148773210e-01	-1.4244373286637246e-01	-1.8809796087760322e-01	-5.7059600369088503e-01	-4.7972061131940869e-01	-2.0152189446397314e-01	-6.4822832679286527e-02	-1.6503703867904074e-01	-1.1037304228404358e-01	-2.7628908050235712e-01	-5.3280229710413386e-02	-1.4447140077561790e-01	-9.6792381034472491e-02	-7.5204851198372072e-02	-7.2327563595633360e-02	-1.0036536051784932e-01	-1.7117520630190280e-01	-3.5418331555818078e-01	-9.7623776356135561e-02	-5.5804520452800259e-02	-1.5742743131735509e-01	-1.2486077158836546e-01	-1.2003127645118222e-01	-2.0342573924496324e-01	-1.2796157825241991e-01	-1.5937955036990933e-01	-1.9099119883436910e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7210390165565361e-01	-5.5398072381517094e-01	-4.1871310335449663e-01	-3.2498396744248159e-01	-4.3315630513402142e-01	-2.4744559364668214e-01	-6.3185635098718462e-01	-3.9384013097822031e-02	-2.4377712871425158e-01	-1.5324195108476504e-01	-3.0233262571457575e-01	-1.4151457012393370e-01	-1.8563673329483013e-01	-5.6725265340860542e-01	-4.7653910125044202e-01	-2.0115801488618443e-01	-6.4432637999538980e-02	-1.6469575098636877e-01	-1.0988233140674480e-01	-2.7697858747392939e-01	-5.3008421111527593e-02	-1.4406395769060576e-01	-9.6512261742835753e-02	-7.4571216556055031e-02	-7.2085151383906712e-02	-9.9601599329910320e-02	-1.7075035581603148e-01	-3.5469886093290759e-01	-9.6933303366463608e-02	-5.5419240661341615e-02	-1.5697117906016342e-01	-1.2475829482985874e-01	-1.1945005953807762e-01	-2.0307336014946714e-01	-1.2746878561470892e-01	-1.5934624462875968e-01	-1.9073099272355415e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6776854905434160e-01	-5.5200652565929886e-01	-4.1470962526680250e-01	-3.2196297019073128e-01	-4.3233735087436603e-01	-2.4498159255827204e-01	-6.2882458208209135e-01	-3.8713092169418088e-02	-2.4087769430465475e-01	-1.5151398550006420e-01	-2.9944435287820742e-01	-1.4057544821715720e-01	-1.8317464836003911e-01	-5.6390755847081198e-01	-4.7335234489842715e-01	-2.0079513776522673e-01	-6.4041351230728932e-02	-1.6434595592272699e-01	-1.0938841501583187e-01	-2.7766697866208345e-01	-5.2735085596244687e-02	-1.4365527410518231e-01	-9.6226691006754322e-02	-7.3932096394058677e-02	-7.1835446675962727e-02	-9.8832052639829984e-02	-1.7032549725471158e-01	-3.5520829809086141e-01	-9.6236348270406155e-02	-5.5030280447301815e-02	-1.5651178101151206e-01	-1.2465163996132557e-01	-1.1886775218155271e-01	-2.0271446849889058e-01	-1.2697498050354877e-01	-1.5930628951058273e-01	-1.9046552172024919e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6343736094291974e-01	-5.5001107001805549e-01	-4.1073107449571117e-01	-3.1895058012463096e-01	-4.3149352452503442e-01	-2.4252602537726098e-01	-6.2578529868032740e-01	-3.8046143612648457e-02	-2.3800243599500057e-01	-1.4979093566625334e-01	-2.9654627540301037e-01	-1.3962659290563814e-01	-1.8071225597400650e-01	-5.6056144604223701e-01	-4.7016109314509874e-01	-2.0043339505463229e-01	-6.3649057867206760e-02	-1.6398763909210815e-01	-1.0889138911585242e-01	-2.7835426631754923e-01	-5.2460293277518243e-02	-1.4324544090226762e-01	-9.5935678050939596e-02	-7.3287604466953774e-02	-7.1578421198698589e-02	-9.8056822310137307e-02	-1.6990068803344119e-01	-3.5571163434896791e-01	-9.5533032743823701e-02	-5.4637689304811596e-02	-1.5604931087725951e-01	-1.2454082918887741e-01	-1.1828447689151046e-01	-2.0234912037311714e-01	-1.2648028423416555e-01	-1.5925969825697556e-01	-1.9019485087587604e-01	0
