# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9473151655817061e-02	-1.6589755158277660e-02	-2.8911007824426099e-01	-3.5326127314514624e-03	-2.1065658057632893e-02	-3.5099920695717796e-02	-1.8542537811450518e-01	-5.9408187242190767e-03	-4.5802921500497827e-02	-2.4147581863859932e-01	-2.2106997992128927e-01	-1.7412350903536952e-01	-3.4142896113362749e-02	-9.5307683798638229e-02	-6.3018451651831175e-02	-1.0978323305679309e-01	-2.0462701560664828e-01	-1.3029815517905180e-01	-1.9409162792374124e-01	-1.7871370365557435e-01	-2.0024840175840977e-01	3.7674715007427659e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9740447021641874e-02	-1.5740005428751463e-02	-2.8744272020722600e-01	-3.5241063913609180e-03	-2.0508253053174372e-02	-3.3951362168578546e-02	-1.8366712884649075e-01	-6.0090688511739605e-03	-4.4808412604661549e-02	-2.3997662880101131e-01	-2.1998526332155213e-01	-1.7374767889256554e-01	-3.3423800319942645e-02	-9.4467233516199955e-02	-6.2439959734832809e-02	-1.0946573251208441e-01	-2.0343023023536502e-01	-1.2941761450603143e-01	-1.9281581254205230e-01	-1.7859214324861025e-01	-1.9971313672541985e-01	3.7830477236854043e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9998394375701421e-02	-1.4909192076270819e-02	-2.8576525757448845e-01	-3.5155477196321884e-03	-1.9962492102740047e-02	-3.2824552533304442e-02	-1.8192508248565267e-01	-6.0720313013526064e-03	-4.3832560810660559e-02	-2.3848020261275604e-01	-2.1890413987720306e-01	-1.7337113922921424e-01	-3.2713379348837654e-02	-9.3631494842434534e-02	-6.1866986910284368e-02	-1.0914488648372295e-01	-2.0224502622257035e-01	-1.2853755633099750e-01	-1.9154331417748446e-01	-1.7846593832930685e-01	-1.9917293769101005e-01	3.7986323086509572e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0247175333213324e-02	-1.4096961131900078e-02	-2.8407827315510065e-01	-3.5069626607731963e-03	-1.9428119878926550e-02	-3.1719244189202363e-02	-1.8019922434779168e-01	-6.1298832789670760e-03	-4.2875139405699217e-02	-2.3698673216305732e-01	-2.1782671073505419e-01	-1.7299388154989787e-01	-3.2011663100823720e-02	-9.2800522129443563e-02	-6.1299505147465419e-02	-1.0882076779418558e-01	-2.0107137188433066e-01	-1.2765809810297393e-01	-1.9027427455368140e-01	-1.7833512222524009e-01	-1.9862791607863245e-01	3.8142250985351871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0486969633171759e-02	-1.3302962983672428e-02	-2.8238234466101503e-01	-3.4983756358706506e-03	-1.8904886568104056e-02	-3.0635187789228576e-02	-1.7848953474936474e-01	-6.1827980623106035e-03	-4.1935920529697773e-02	-2.3549640485082962e-01	-2.1675307295576710e-01	-1.7261589596454138e-01	-3.1318676236526510e-02	-9.1974367228830650e-02	-6.0737484665045506e-02	-1.0849344884520534e-01	-1.9990922893396737e-01	-1.2677935612050667e-01	-1.8900883211740852e-01	-1.7819972701594469e-01	-1.9807818256185067e-01	3.8298259419747307e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0717955106519775e-02	-1.2526852466567042e-02	-2.8067804442000377e-01	-3.4898095774629481e-03	-1.8392547812920722e-02	-2.9572132453795745e-02	-1.7679598919622463e-01	-6.2309450262466410e-03	-4.1014675336995564e-02	-2.3400940345993074e-01	-2.1568331955015549e-01	-1.7223717126876634e-01	-3.0634438350198363e-02	-9.1153079580223575e-02	-6.0180894065668698e-02	-1.0816300161196221e-01	-1.9875855272214932e-01	-1.2590144555385266e-01	-1.8774712209197739e-01	-1.7805978352749446e-01	-1.9752384703674453e-01	3.8454346930938712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0940307646404401e-02	-1.1768288943340602e-02	-2.7896593910266870e-01	-3.4812859653752821e-03	-1.7890864651500422e-02	-2.8529825976554721e-02	-1.7511855856701197e-01	-6.2744896690128211e-03	-4.0111174152840941e-02	-2.3252590623464037e-01	-2.1461753951752519e-01	-1.7185769502265547e-01	-2.9958964140772849e-02	-9.0336706297454314e-02	-5.9629700465849221e-02	-1.0782949763818910e-01	-1.9761929247420648e-01	-1.2502448046479600e-01	-1.8648927652958475e-01	-1.7791532132985971e-01	-1.9696501859535462e-01	3.8610512112619362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1154201180496282e-02	-1.1026936376563653e-02	-2.7724658946327368e-01	-3.4728248633723213e-03	-1.7399603453617875e-02	-2.7508015022309432e-02	-1.7345720929132741e-01	-6.3135936429650069e-03	-3.9225186624766963e-02	-2.3104608695521342e-01	-2.1355581788599570e-01	-1.7147745362791320e-01	-2.9292263580093097e-02	-8.9525292252337879e-02	-5.9083869621165158e-02	-1.0749300803212934e-01	-1.9649139152456546e-01	-1.2414857382413143e-01	-1.8523542436253601e-01	-1.7776636873701460e-01	-1.9640180550017053e-01	3.8766753608610003e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1359807645345005e-02	-1.0302463392222188e-02	-2.7552055009412835e-01	-3.4644449564865433e-03	-1.6918535854115367e-02	-2.6506445317250792e-02	-1.7181190352281636e-01	-6.3484147889249238e-03	-3.8356481868959742e-02	-2.2957011501337940e-01	-2.1249823575474053e-01	-1.7109643240340730e-01	-2.8634342078209953e-02	-8.8718880156005916e-02	-5.8543366046757028e-02	-1.0715360346328728e-01	-1.9537478754822923e-01	-1.2327383752685189e-01	-1.8398569145332694e-01	-1.7761295280976591e-01	-1.9583431515969502e-01	3.8923070110634859e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1557296962757617e-02	-9.5945433352330502e-03	-2.7378836919323729e-01	-3.4561635888988589e-03	-1.6447438683813438e-02	-2.5524861831687583e-02	-1.7018259930729537e-01	-6.3791071738077748e-03	-3.7504828611717514e-02	-2.2809815548766152e-01	-2.1144487033808484e-01	-1.7071461565907550e-01	-2.7985200645670481e-02	-8.7917510637765497e-02	-5.8008153133141997e-02	-1.0681135415990736e-01	-1.9426941278921819e-01	-1.2240038240508300e-01	-1.8274020064355631e-01	-1.7745509936126591e-01	-1.9526265410508226e-01	3.9079460356193332e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1746837018163299e-02	-8.9028543172177382e-03	-2.7205058834491580e-01	-3.4479968022378205e-03	-1.5986093898160393e-02	-2.4563008955447153e-02	-1.6856925074604406e-01	-6.4058211312157266e-03	-3.6669995326100650e-02	-2.2663036921839552e-01	-2.1039579501139893e-01	-1.7033198676819070e-01	-2.7344836052718393e-02	-8.7121222321451655e-02	-5.7478193257373286e-02	-1.0646632990712192e-01	-1.9317519428590782e-01	-1.2152831823880908e-01	-1.8149907180165342e-01	-1.7729283296516757e-01	-1.9468692796787598e-01	3.9235923126523189e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1928593640935173e-02	-8.2270792568556357e-03	-2.7030774231308025e-01	-3.4399593741987122e-03	-1.5534288503838244e-02	-2.3620630666142148e-02	-1.6697180815438911e-01	-6.4287033047196896e-03	-3.5851750363873933e-02	-2.2516691288232993e-01	-2.0935107935873523e-01	-1.6994852823798851e-01	-2.6713240985351355e-02	-8.6330051899258298e-02	-5.6953447889566064e-02	-1.0611860004570565e-01	-1.9209205409320423e-01	-1.2065775376444272e-01	-1.8026242186940139e-01	-1.7712617696638597e-01	-1.9410724145884592e-01	3.9392457244652750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2102730586643884e-02	-7.5669059131633215e-03	-2.6856035884690965e-01	-3.4320648573663032e-03	-1.5091814483546828e-02	-2.2697470690479855e-02	-1.6539021821570557e-01	-6.4478966935448056e-03	-3.5049862082838328e-02	-2.2370793906671313e-01	-2.0831078922214091e-01	-1.6956422177864716e-01	-2.6090404198181833e-02	-8.5544034203025518e-02	-5.6433877694838014e-02	-1.0576823347138234e-01	-1.9101990950150652e-01	-1.1978879668129173e-01	-1.7903036490725022e-01	-1.7695515349441279e-01	-1.9352369834793695e-01	3.9549061573537583e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2269409521191785e-02	-6.9220269120010471e-03	-2.6680895849856651e-01	-3.4243256181484801e-03	-1.4658468719162940e-02	-2.1793272658805190e-02	-1.6382442413094703e-01	-6.4635407004122770e-03	-3.4264098969645246e-02	-2.2225359634275021e-01	-2.0727498675259062e-01	-1.6917904837064041e-01	-2.5476310664063875e-02	-8.4763202272981467e-02	-5.5919442630707618e-02	-1.0541529863461760e-01	-1.8995867325241003e-01	-1.1892155365597289e-01	-1.7780301213840721e-01	-1.7677978347913623e-01	-1.9293640144533325e-01	3.9705735014279573e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2428790006803180e-02	-6.2921397661325805e-03	-2.6505405445267061e-01	-3.4167528757326582e-03	-1.4234052913472111e-02	-2.0907780253064907e-02	-1.6227436576384047e-01	-6.4757711812924125e-03	-3.3494229758198581e-02	-2.2080402933835122e-01	-2.0624373046248054e-01	-1.6879298833045384e-01	-2.4870941720456972e-02	-8.3987587423939816e-02	-5.5410102040005682e-02	-1.0505986354084734e-01	-1.8890825375111506e-01	-1.1805613032483546e-01	-1.7658047199170260e-01	-1.7660008666911733e-01	-1.9234545258364291e-01	3.9862476504424222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2581029489825311e-02	-5.6769468891294996e-03	-2.6329615236721143e-01	-3.4093567409758277e-03	-1.3818373510643635e-02	-2.0040737348372226e-02	-1.6073997978183827e-01	-6.4847204968366962e-03	-3.2740023543730852e-02	-2.1935937881007475e-01	-2.0521707527962210e-01	-1.6840602137469440e-01	-2.4274275212501903e-02	-8.3217219308946419e-02	-5.4905814739360147e-02	-1.0470199575108211e-01	-1.8786855527550991e-01	-1.1719263129444926e-01	-1.7536285014322359e-01	-1.7641608165225503e-01	-1.9175095260120753e-01	4.0019285016333583e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2726283290293300e-02	-5.0761556034239676e-03	-2.6153575022559811e-01	-3.4021462551575886e-03	-1.3411241615631151e-02	-1.9191888148367201e-02	-1.5922119979296054e-01	-6.4905175652898344e-03	-3.2001249892652357e-02	-2.1791978171417836e-01	-2.0419507260268446e-01	-1.6801812668259486e-01	-2.3686285632803696e-02	-8.2452125980399638e-02	-5.4406539103318864e-02	-1.0434176238283199e-01	-1.8683947818189073e-01	-1.1633116014023127e-01	-1.7415024955673333e-01	-1.7622778587879148e-01	-1.9115300132652410e-01	4.0176159555631772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2864704593223401e-02	-4.4894781427956562e-03	-2.5977333819950532e-01	-3.3951294285243208e-03	-1.3012472912646142e-02	-1.8360977314548024e-02	-1.5771795647862616e-01	-6.4932879166641191e-03	-3.1277678948265233e-02	-2.1648537127671624e-01	-2.0317777035801360e-01	-1.6762928295693788e-01	-2.3106944257908719e-02	-8.1692333948641685e-02	-5.3912233144186208e-02	-1.0397923011130064e-01	-1.8582091910732099e-01	-1.1547181940325071e-01	-1.7294277052285847e-01	-1.7603521568658850e-01	-1.9055169756379875e-01	4.0333099159720085e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2996444441582605e-02	-3.9166316495660167e-03	-2.5800939852224275e-01	-3.3883132785579419e-03	-1.2621887582869950e-02	-1.7547750089761390e-02	-1.5623017772258577e-01	-6.4931537480065879e-03	-3.0569081532435725e-02	-2.1505627706259256e-01	-2.0216521305779006e-01	-1.6723946848341661e-01	-2.2536219281488776e-02	-8.0937868238059568e-02	-5.3422854587645258e-02	-1.0361446517079530e-01	-1.8481277116857683e-01	-1.1461471058530995e-01	-1.7174051069707566e-01	-1.7583838632860788e-01	-1.8994713907960292e-01	4.0490102896358868e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3121651730892381e-02	-3.3573381667838568e-03	-2.5624440537230131e-01	-3.3817038679123759e-03	-1.2239310221529777e-02	-1.6751952416030828e-02	-1.5475778873605839e-01	-6.4902339795683776e-03	-2.9875229243315270e-02	-2.1363262504352529e-01	-2.0115744185944306e-01	-1.6684866118844699e-01	-2.1974075944229132e-02	-8.0188752440703240e-02	-5.2938360944247469e-02	-1.0324753335630416e-01	-1.8381492415770684e-01	-1.1375993414233820e-01	-1.7054356513648286e-01	-1.7563731200252800e-01	-1.8933942259064987e-01	4.0647169862313559e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3240473205413944e-02	-2.8113246256486974e-03	-2.5447882476678479e-01	-3.3753063419658053e-03	-1.1864569754493300e-02	-1.5973331046898031e-02	-1.5330071217917715e-01	-6.4846443117268504e-03	-2.9195894549198104e-02	-2.1221453766484200e-01	-2.0015449462628279e-01	-1.6645683869547082e-01	-2.1420476660448020e-02	-7.9445008767458289e-02	-5.2458709576861419e-02	-1.0287850002518913e-01	-1.8282726473415048e-01	-1.1290758947619034e-01	-1.6935202633540311e-01	-1.7543200588242633e-01	-1.8872864375266291e-01	4.0804299182062040e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3353053455876127e-02	-2.2783228284392774e-03	-2.5271311446442152e-01	-3.3691249659391653e-03	-1.1497499354485390e-02	-1.5211633654456356e-02	-1.5185886827883932e-01	-6.4764972824978327e-03	-2.8530850878609574e-02	-2.1080213391106337e-01	-1.9915640598929082e-01	-1.6606397837975490e-01	-2.0875381141461563e-02	-7.8706658096804813e-02	-5.1983857764155511e-02	-1.0250743009895093e-01	-1.8184967661345303e-01	-1.1205777492490307e-01	-1.6816598425979076e-01	-1.7522248015244882e-01	-1.8811489715034441e-01	4.0961490006561041e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3459534918682669e-02	-1.7580694271904216e-03	-2.5094772387784053e-01	-3.3631631615356461e-03	-1.1137936357065866e-02	-1.4466608931246960e-02	-1.5043217494305849e-01	-6.4659023255021503e-03	-2.7879872706707720e-02	-2.0939552937022954e-01	-1.9816320740999127e-01	-1.6567005742172625e-01	-2.0338746515720634e-02	-7.7973720021196957e-02	-5.1513762760223472e-02	-1.0213438806502145e-01	-1.8088204075253414e-01	-1.1121058775149108e-01	-1.6698552638050523e-01	-1.7500874604239353e-01	-1.8749827628841970e-01	4.1118741512068837e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3560057876565062e-02	-1.2503058983524581e-03	-2.4918309399482416e-01	-3.3574235430658839e-03	-1.0785722176467435e-02	-1.3738006687186577e-02	-1.4902054787191679e-01	-6.4529658282529660e-03	-2.7242735638087205e-02	-2.0799483629690771e-01	-1.9717492724437929e-01	-1.6527505285886043e-01	-1.9810527445756038e-02	-7.7246212891105587e-02	-5.1048381850429619e-02	-1.0175943797853892e-01	-1.7992423553153153e-01	-1.1036612413135367e-01	-1.6581073770543847e-01	-1.7479081386512113e-01	-1.8687887358375130e-01	4.1276052899022035e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3654760460618054e-02	-7.5477851367435024e-04	-2.4741965730823381e-01	-3.3519079530217560e-03	-1.0440702221400587e-02	-1.3025577941693553e-02	-1.4762390066519959e-01	-6.4377911906412710e-03	-2.6619216486072635e-02	-2.0660016367385753e-01	-1.9619159080781493e-01	-1.6487894163616018e-01	-1.9290676241957721e-02	-7.6524153856759550e-02	-5.0587672403586477e-02	-1.0138264346406486e-01	-1.7897613693221248e-01	-1.0952447913835468e-01	-1.6464170081053270e-01	-1.7456869305571951e-01	-1.8625678035850893e-01	4.1433423390964235e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3743778653675673e-02	-2.7123830751808904e-04	-2.4565783775432187e-01	-3.3466174970679672e-03	-1.0102725810928553e-02	-1.2329075011171059e-02	-1.4624214492681140e-01	-6.4204788835056145e-03	-2.6009093348580911e-02	-2.0521161727231377e-01	-1.9521322044085079e-01	-1.6448170065524034e-01	-1.8779142973237326e-02	-7.5807558907644998e-02	-5.0131591920550889e-02	-1.0100406771720899e-01	-1.7803761871295054e-01	-1.0868574672966766e-01	-1.6347849586971511e-01	-1.7434239221232845e-01	-1.8563208683437327e-01	4.1590852233523998e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3827246294973563e-02	2.0055895916141331e-04	-2.4389805065913939e-01	-3.3415525784252090e-03	-9.7716460905005742e-03	-1.1648251592015562e-02	-1.4487519036604760e-01	-6.4011265071852227e-03	-2.5412145680641474e-02	-2.0382929971085295e-01	-1.9423983557592006e-01	-1.6408330682205630e-01	-1.8275875574608191e-02	-7.5096442909800915e-02	-4.9680098079350969e-02	-1.0062377350611915e-01	-1.7710855258027414e-01	-1.0785001972944390e-01	-1.6232120068376893e-01	-1.7411191913854485e-01	-1.8500488212776278e-01	4.1748338693440656e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3905295086051243e-02	6.6085283797702313e-04	-2.4214070269276186e-01	-3.3367129316189200e-03	-9.4473199482279935e-03	-1.0982862839290274e-02	-1.4352294489581582e-01	-6.3798288499543861e-03	-2.4828154363650223e-02	-2.0245331051282708e-01	-1.9327145280483435e-01	-1.6368373709329986e-01	-1.7780819951729525e-02	-7.4390819640965250e-02	-4.9233148776935215e-02	-1.0024182317280855e-01	-1.7618880835699388e-01	-1.0701738981138789e-01	-1.6116989070817073e-01	-1.7387728088731258e-01	-1.8437525424606308e-01	4.1905882057634845e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3978054597838638e-02	1.1098782352101683e-03	-2.4038619183105403e-01	-3.3320976555787263e-03	-9.1296079314920515e-03	-1.0332665441231570e-02	-1.4218531472787799e-01	-6.3566779462535779e-03	-2.4256901771444430e-02	-2.0108374616232902e-01	-1.9230808594704044e-01	-1.6328296852149410e-01	-1.7293920082470209e-02	-7.3690701823627691e-02	-4.8790702167655929e-02	-9.9858278634282108e-02	-1.7527825414690582e-01	-1.0618794748031446e-01	-1.6002463907992956e-01	-1.7363848380621386e-01	-1.8374329008483464e-01	4.2063481632323230e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.4045652278881859e-02	1.5478654566383713e-03	-2.3863490732470521e-01	-3.3277052460617441e-03	-8.8183741639489156e-03	-9.6974176897208653e-03	-1.4086220446519773e-01	-6.3317631346337441e-03	-2.3698171833269152e-02	-1.9972070015869425e-01	-1.9134974611855429e-01	-1.6288097829880754e-01	-1.6815118115528445e-02	-7.2996101156044990e-02	-4.8352716698587365e-02	-9.9473201383441665e-02	-1.7437675649608442e-01	-1.0536178205276069e-01	-1.5888551664345138e-01	-1.7339553358406185e-01	-1.8310907542598240e-01	4.2221136742173959e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4108213464659904e-02	1.9750402549356875e-03	-2.3688722967527409e-01	-3.3235336273943340e-03	-8.5134862630132837e-03	-9.0768795468759624e-03	-1.3955351719146591e-01	-6.3051711153396589e-03	-2.3151750093721574e-02	-1.9836426306950100e-01	-1.9039644180155335e-01	-1.6247774379962659e-01	-1.6344354466172391e-02	-7.2307028341272603e-02	-4.7919151141782440e-02	-9.9086652489728505e-02	-1.7348418055076623e-01	-1.0453898163673284e-01	-1.5775259197546829e-01	-1.7314843529870710e-01	-1.8247269493686399e-01	4.2378846729502389e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4165861387937415e-02	2.3916238794336152e-03	-2.3514353061797649e-01	-3.3195801835146817e-03	-8.2148152578793831e-03	-8.4708127078954309e-03	-1.3825915455787827e-01	-6.2769860074641734e-03	-2.2617423769745768e-02	-1.9701452258208649e-01	-1.8944817891452639e-01	-1.6207324262190062e-01	-1.5881567909148048e-02	-7.1623493114281886e-02	-4.7489964623579115e-02	-9.8698692599497345e-02	-1.7260039021183188e-01	-1.0371963311066425e-01	-1.5662593140906150e-01	-1.7289719346595664e-01	-1.8183423217030545e-01	4.2536610953504335e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.4218717190112263e-02	2.7978331280949309e-03	-2.3340417311097661e-01	-3.3158417883061525e-03	-7.9222355081465454e-03	-7.8789806602930432e-03	-1.3697901686723660e-01	-6.2472894056109273e-03	-2.2094981804749426e-02	-1.9567156355355456e-01	-1.8850496088296245e-01	-1.6166745262729670e-01	-1.5426695668813379e-02	-7.0945504267211731e-02	-4.7065116651055672e-02	-9.8309381936080284e-02	-1.7172524828589589e-01	-1.0290382210165684e-01	-1.5550559905682135e-01	-1.7264181208951340e-01	-1.8119376956551206e-01	4.2694428789525638e+00
