# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3196113266677357e-01	-2.7441217221062075e-01	7.2083668641361259e-02	-5.7715375041757344e-01	-8.8123243594412770e-01	-2.6439495859367385e-01	-1.5838455659796824e-01	-2.1813534624711105e-03	-3.8310255295211421e-01	-7.7796040479132944e-01	-7.8502624100286322e-01	4.2218430312977333e-02	4.0806069946747472e-02	-6.4040219004380472e-01	-7.9801098046162522e-01	-9.6822489685931185e-02	1.3005710124969413e-01	4.1543239060980230e-02	1.9088476316393455e-01	-4.3257490995083003e-03	1.3427938018893332e-01	3.4292032619291568e-03	-1.3088478347195191e-03	-1.7260911705833978e-02	3.8982129262432552e-01	-4.1822632000770299e-01	1.1345452985899422e-02	9.2769234391130509e-03	-1.5790859056170551e-03	4.2262847293562153e-02	3.8439327428429322e-02	-2.4293559519895501e-02	3.3545015448951686e-02	3.1090440860798985e-03	-8.5645099529842129e-04	1.6122553828669679e-02	1.7818384938117490e-02	2.7437925128430813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2954170072098943e-01	-2.7103675894973323e-01	7.2095062104402100e-02	-5.7409208841390935e-01	-8.7880331011226342e-01	-2.6267405995432241e-01	-1.5642239567170324e-01	-7.2035594871435664e-04	-3.8089028676357550e-01	-7.7721644867649031e-01	-7.8396760506366736e-01	4.3422045632272824e-02	4.2216179359274617e-02	-6.3785843196186920e-01	-7.9559004365242025e-01	-9.6072862262371439e-02	1.3007045629523109e-01	4.1179117853478837e-02	1.9120002225367336e-01	-5.0185126012984053e-03	1.3400000906115186e-01	3.4728086384118338e-03	-6.7636589451191740e-04	-1.6906046393600674e-02	3.8913384157384878e-01	-4.1833341643840694e-01	1.2310022779923834e-02	9.5450775852457398e-03	-2.9363416097711145e-03	4.2911024817500941e-02	3.8331661123755079e-02	-2.4891208735754400e-02	3.3278525673524739e-02	3.2926853065938537e-03	-8.5528796718174467e-04	1.6751077639025069e-02	1.6438810459766705e-02	2.7479320526545647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2713497986121876e-01	-2.6769517472783377e-01	7.2104287203137579e-02	-5.7104957451933713e-01	-8.7635442066679770e-01	-2.6095705782819445e-01	-1.5447487720236516e-01	7.1631427764303141e-04	-3.7870793238488681e-01	-7.7646184403015284e-01	-7.8287642574123939e-01	4.4596482056115487e-02	4.3597915728222150e-02	-6.3531215905293681e-01	-7.9317546623489854e-01	-9.5321670976161316e-02	1.3008553662955816e-01	4.0812420299456420e-02	1.9151165855532626e-01	-5.7047168304436239e-03	1.3371637590762095e-01	3.5154940609151654e-03	-5.2328840950117273e-05	-1.6552771958061329e-02	3.8843348901797553e-01	-4.1842938804227559e-01	1.3270364930313241e-02	9.8090312899294131e-03	-4.2894471896800113e-03	4.3547388928805740e-02	3.8229135601710290e-02	-2.5485169098954513e-02	3.3014120200413943e-02	3.4743207897243284e-03	-8.5410448472725015e-04	1.7379504153935191e-02	1.5045696489961914e-02	2.7521276262291452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2474111061633482e-01	-2.6438736693727150e-01	7.2111377930175968e-02	-5.6802619709005020e-01	-8.7388624316301433e-01	-2.5924422345067094e-01	-1.5254216490047603e-01	2.1287918577407730e-03	-3.7655500795980823e-01	-7.7569721450516249e-01	-7.8175304974911664e-01	4.5742132323041057e-02	4.4951541592325651e-02	-6.3276360329487147e-01	-7.9076804675557733e-01	-9.4569002205554975e-02	1.3010222293146612e-01	4.0443210007115683e-02	1.9181957216466053e-01	-6.3842369946396048e-03	1.3342840606446368e-01	3.5572706493290315e-03	5.6323687948452628e-04	-1.6201153980915393e-02	3.8772031886826169e-01	-4.1851411926882204e-01	1.4226302532037062e-02	1.0068778838979754e-02	-5.6381677585434766e-03	4.4171924562290014e-02	3.8131633420992198e-02	-2.6075340307310183e-02	3.2751783192472433e-02	3.6539346036445217e-03	-8.5290045211398392e-04	1.8007691178141667e-02	1.3638900042028144e-02	2.7563790080814199e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2236022806592263e-01	-2.6111327699250853e-01	7.2116365335396837e-02	-5.6502193426876657e-01	-8.7139924917895095e-01	-2.5753582297731148e-01	-1.5062441485926081e-01	3.5172160471705566e-03	-3.7443103014265011e-01	-7.7492318723202247e-01	-7.8059782797083177e-01	4.6859387265849893e-02	4.6277319581728683e-02	-6.3021299360465211e-01	-7.8836857576178132e-01	-9.3814943029413816e-02	1.3012039560769323e-01	4.0071551681827446e-02	1.9212366281561247e-01	-7.0569521214031055e-03	1.3313602862439994e-01	3.5981495019663228e-03	1.1703079577421349e-03	-1.5851257246825772e-02	3.8699441889363478e-01	-4.1858749444239790e-01	1.5177659246419900e-02	1.0324316044488297e-02	-6.9822667351941868e-03	4.4784621421070502e-02	3.8039036989871267e-02	-2.6661622604703793e-02	3.2491499321785959e-02	3.8315115772796435e-03	-8.5167577602142689e-04	1.8635495792592528e-02	1.2218274270851325e-02	2.7606859698670956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1999246194443992e-01	-2.5787284048493747e-01	7.2119277629010575e-02	-5.6203675439827760e-01	-8.6889390619746354e-01	-2.5583211740388462e-01	-1.4872177567404093e-01	4.8817305323361655e-03	-3.7233551441951462e-01	-7.7414039263594414e-01	-7.7941111526840234e-01	4.7948635752228130e-02	4.7575512422107009e-02	-6.2766055589745928e-01	-7.8597783572803992e-01	-9.3059581245826625e-02	1.3013993482919695e-01	3.9697511122035213e-02	1.9242382990969240e-01	-7.7227451035440991e-03	1.3283917650172619e-01	3.6381416851667906e-03	1.7688641863632438e-03	-1.5503145707732820e-02	3.8625588064269700e-01	-4.1864939784676752e-01	1.6124259368951080e-02	1.0575640218463741e-02	-8.3215060003536939e-03	4.5385473908632012e-02	3.7951228604724413e-02	-2.7243916816385265e-02	3.2233253756896924e-02	4.0070373026743775e-03	-8.5043036625325147e-04	1.9262774413273037e-02	1.0783668482521422e-02	2.7650482804706220e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1763793674299573e-01	-2.5466598733263496e-01	7.2120140283517653e-02	-5.5907061642943934e-01	-8.6637067749509666e-01	-2.5413336249084079e-01	-1.4683438856148895e-01	6.2224832505135119e-03	-3.7026797542219209e-01	-7.7334946425366313e-01	-7.7819327029192786e-01	4.9010264627099016e-02	4.8846382937177003e-02	-6.2510651314349897e-01	-7.8359660098967210e-01	-9.2303005389766879e-02	1.3016072056703465e-01	3.9321155214523271e-02	1.9271997254538886e-01	-8.3815027406268713e-03	1.3253778649346848e-01	3.6772582233538615e-03	2.3588884225648971e-03	-1.5156882447934186e-02	3.8550479936496840e-01	-4.1869971381249582e-01	1.7065927898909348e-02	1.0822750146081557e-02	-9.6556460559116108e-03	4.5974481058517605e-02	3.7868090487780393e-02	-2.7822124385269507e-02	3.1977032149405740e-02	4.1804981367607567e-03	-8.4916413633541249e-04	1.9889382851518644e-02	9.3349281481452922e-03	2.7694657060924484e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1529677180881510e-01	-2.5149264192522441e-01	7.2118976134572021e-02	-5.5612347032342568e-01	-8.6383002203769832e-01	-2.5243980869221377e-01	-1.4496238747868065e-01	7.5396262135967061e-03	-3.6822792723482445e-01	-7.7255103854978213e-01	-7.7694465529041923e-01	5.0044658656666886e-02	5.0090194049551950e-02	-6.2255108542258542e-01	-7.8122563768304154e-01	-9.1545304749705181e-02	1.3018263262790225e-01	3.8942551929016606e-02	1.9301198954760185e-01	-9.0331157764257305e-03	1.3223179933666548e-01	3.7155100895461582e-03	2.9403665502986784e-03	-1.4812529649971080e-02	3.8474127393112278e-01	-4.1873832680709666e-01	1.8002490610739528e-02	1.1065646058581530e-02	-1.0984446187055767e-02	4.6551646461760236e-02	3.7789504824165029e-02	-2.8396147409191233e-02	3.1722820620014337e-02	4.3518812025341745e-03	-8.4787700408680839e-04	2.0515176375796300e-02	7.8718949220497568e-03	2.7739380103358564e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1296908144240937e-01	-2.4835272326406385e-01	7.2115805480749792e-02	-5.5319525744808640e-01	-8.6127239438276448e-01	-2.5075170108899536e-01	-1.4310589924188363e-01	8.8333153355059334e-03	-3.6621488369349436e-01	-7.7174575473240092e-01	-7.7566563592392157e-01	5.1052200474130595e-02	5.1307208779924361e-02	-6.1999448997646456e-01	-7.7886570369195529e-01	-9.0786569383110860e-02	1.3020555068938092e-01	3.8561770312074341e-02	1.9329977949713328e-01	-9.6774789323776072e-03	1.3192115976171939e-01	3.7529081963259673e-03	3.5132874413234660e-03	-1.4470148561356885e-02	3.8396540675226570e-01	-4.1876512152786632e-01	1.8933774127104674e-02	1.1304329605851860e-02	-1.2307664627087633e-02	4.7116978192170034e-02	3.7715353798309058e-02	-2.8965888679090612e-02	3.1470605744071990e-02	4.5211743896400956e-03	-8.4656889216157467e-04	2.1140009774939839e-02	6.3944066646035129e-03	2.7784649542933235e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1065497499247124e-01	-2.4524614509791506e-01	7.2110646182227581e-02	-5.5028591096823787e-01	-8.5869824458845456e-01	-2.4906927932698666e-01	-1.4126504364501635e-01	1.0103710263237599e-02	-3.6422835867884867e-01	-7.7093425456783482e-01	-7.7435658107708416e-01	5.2033270527037712e-02	5.2497690244552718e-02	-6.1743694125890780e-01	-7.7651754859967548e-01	-9.0026890130769172e-02	1.3022935433496624e-01	3.8178880480233823e-02	1.9358324076026950e-01	-1.0314490937048608e-02	1.3160581654177878e-01	3.7894633872654461e-03	4.0776429153354700e-03	-1.4129799462184530e-02	3.8317730369830527e-01	-4.1877998299732788e-01	1.9859605993534549e-02	1.1538803828737067e-02	-1.3625058724744741e-02	4.7670488729591731e-02	3.7645519629802782e-02	-2.9531251718091053e-02	3.1220374536685028e-02	4.6883663543765119e-03	-8.4523972856286283e-04	2.1763737422819663e-02	4.9022974698933446e-03	2.7830462966323521e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0835455694857877e-01	-2.4217281605431376e-01	7.2103513758371165e-02	-5.4739535622974744e-01	-8.5610801812920889e-01	-2.4739277755913314e-01	-1.3943993357772785e-01	1.1350974211534264e-02	-3.6226786640185410e-01	-7.7011718219410907e-01	-7.7301786267421746e-01	5.2988247026248596e-02	5.3661901651038214e-02	-6.1487865098358407e-01	-7.7418191364598865e-01	-8.9266358629836395e-02	1.3025392308890635e-01	3.7793953612371624e-02	1.9386227151849206e-01	-1.0944054551629273e-02	1.3128572253809501e-01	3.8251864288104346e-03	4.6334276991957376e-03	-1.3791541633645816e-02	3.8237707401546189e-01	-4.1878279666118950e-01	2.0779814754591275e-02	1.1769073131105021e-02	-1.4936385113841863e-02	4.8212194881246270e-02	3.7579884608769175e-02	-3.0092140821425646e-02	3.0972114437446768e-02	4.8534465191203396e-03	-8.4388944713089634e-04	2.2386213344425147e-02	3.3953976985191953e-03	2.7876817936807292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0606792703171148e-01	-2.3913263976680413e-01	7.2094421484234950e-02	-5.4452351113728070e-01	-8.5350215581791444e-01	-2.4572242439236075e-01	-1.3763067514305971e-01	1.2575273801145306e-02	-3.6033292168282843e-01	-7.6929518393299223e-01	-7.7164985549595200e-01	5.3917505896496319e-02	5.4800106292390995e-02	-6.1231982816973829e-01	-7.7185953168874644e-01	-8.8505067325565873e-02	1.3027913645092379e-01	3.7407061941242034e-02	1.9413676979834907e-01	-1.1566076591484146e-02	1.3096083474131290e-01	3.8600880026211310e-03	5.1806393852972272e-03	-1.3455433327495487e-02	3.8156483024297488e-01	-4.1877344848873577e-01	2.1694230031462560e-02	1.1995143251708211e-02	-1.6241399885061437e-02	4.8742117701272084e-02	3.7518331130812904e-02	-3.0648461097178545e-02	3.0725813294843859e-02	5.0164050711826507e-03	-8.4251798799949839e-04	2.3007291283333252e-02	1.8735340157781171e-03	2.7923711995111669e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0379518028265601e-01	-2.3612551499823731e-01	7.2083380485971682e-02	-5.4167028652557658e-01	-8.5088109373454190e-01	-2.4405844283891390e-01	-1.3583736777461997e-01	1.3776778900655354e-02	-3.5842304022381344e-01	-7.6846890810024682e-01	-7.7025293699761821e-01	5.4821420728511067e-02	5.5912567539381348e-02	-6.0976067918569621e-01	-7.6955112716930529e-01	-8.7743109481631110e-02	1.3030487393085574e-01	3.7018278744149098e-02	1.9440663350153181e-01	-1.2180467943787462e-02	1.3063111430865024e-01	3.8941786983685521e-03	5.7192783891093632e-03	-1.3121531736487739e-02	3.8074068812904971e-01	-4.1875182507554326e-01	2.2602682600890781e-02	1.2217021235872315e-02	-1.7539858759703507e-02	4.9260282408577848e-02	3.7460741731624128e-02	-3.1200118507788019e-02	3.0481459350392134e-02	5.1772329611024870e-03	-8.4112529802706816e-04	2.3626824770535088e-02	3.3652943552749110e-04	2.7971142660252917e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0153640714833446e-01	-2.3315133576031311e-01	7.2070399835150525e-02	-5.3883558652413854e-01	-8.4824526316116000e-01	-2.4240105027218570e-01	-1.3406010435325280e-01	1.4955662471850069e-02	-3.5653773887438661e-01	-7.6763900481378999e-01	-7.6882748712936022e-01	5.5700362732697455e-02	5.6999548831180531e-02	-6.0720140779022636e-01	-7.6725741608126130e-01	-8.6980579188971341e-02	1.3033101508327061e-01	3.6627678332720612e-02	1.9467176043519249e-01	-1.2787143581270392e-02	1.3029652659692409e-01	3.9274690069834844e-03	6.2493479059405940e-03	-1.2789892965816766e-02	3.7990476654610505e-01	-4.1871781374840750e-01	2.3505004475343025e-02	1.2434715407043464e-02	-1.8831517265196596e-02	4.9766718303120183e-02	3.7406999121295054e-02	-3.1747019912271829e-02	3.0239041222559861e-02	5.3359219003874274e-03	-8.3971133119750783e-04	2.4244667194586587e-02	-1.2157966299639192e-03	2.8019107430369177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9929169356609658e-01	-2.3020999142953388e-01	7.2055486641983996e-02	-5.3601930891524363e-01	-8.4559509052325010e-01	-2.4075045838704071e-01	-1.3229897132314705e-01	1.6112100418588720e-02	-3.5467653589102505e-01	-7.6680612579944796e-01	-7.6737388815815211e-01	5.6554700694338975e-02	5.8061313664308049e-02	-6.0464221517179984e-01	-7.6497910594185947e-01	-8.6217571373097185e-02	1.3035743954211329e-01	3.6235336041741922e-02	1.9493204834254882e-01	-1.3386022572131874e-02	1.2995704119138757e-01	3.9599693143562110e-03	6.7708538669561660e-03	-1.2460572005583788e-02	3.7905718740536548e-01	-4.1867130267238217e-01	2.4401028984328103e-02	1.2648235338225821e-02	-2.0116130912199905e-02	5.0261458680719559e-02	3.7356986218399411e-02	-3.2289073109120700e-02	2.9998547890517119e-02	5.4924643587093364e-03	-8.3827604899393185e-04	2.4860671873045515e-02	-2.7836283138612467e-03	2.8067603783545954e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9706112104606475e-01	-2.2730136685976102e-01	7.2038646147454630e-02	-5.3322134548516231e-01	-8.4293099733721788e-01	-2.3910687316463000e-01	-1.3055404880735427e-01	1.7246271439151160e-02	-3.5283895119005237e-01	-7.6597092419393131e-01	-7.6589252449172396e-01	5.7384800930312660e-02	5.9098125579892476e-02	-6.0208329998577381e-01	-7.6271689576545698e-01	-8.5454181799776222e-02	1.3038402705541507e-01	3.5841328217010991e-02	1.9518739493381593e-01	-1.3977028086145156e-02	1.2961263193033964e-01	3.9916898954818958e-03	7.2838048944879330e-03	-1.2133622704318250e-02	3.7819807557085422e-01	-4.1861218095977959e-01	2.5290590856745489e-02	1.2857591823337296e-02	-2.1393455373073827e-02	5.0744540746522820e-02	3.7310586183902449e-02	-3.2826186879813042e-02	2.9759968677772003e-02	5.6468535605665856e-03	-8.3681942074393919e-04	2.5474692125156254e-02	-4.3671532319571847e-03	2.8116629178633747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9484476675152493e-01	-2.2442534249153995e-01	7.2019881814339354e-02	-5.3044158236850125e-01	-8.4025340016399308e-01	-2.3747049484167099e-01	-1.2882541072267675e-01	1.8358356882027249e-02	-3.5102450659428330e-01	-7.6513405434465487e-01	-7.6438378250453598e-01	5.8191027247302338e-02	6.0110248149275257e-02	-5.9952485838955083e-01	-7.6047147603835852e-01	-8.4690507079042701e-02	1.3041065752012709e-01	3.5445732202176623e-02	1.9543769791751384e-01	-1.4560087397015998e-02	1.2926327692547476e-01	4.0226409090478588e-03	7.7882122566750164e-03	-1.1809097743572481e-02	3.7732755877284130e-01	-4.1854033878103830e-01	2.6173526304175108e-02	1.3062796848513060e-02	-2.2663246661556346e-02	5.1216005527225210e-02	3.7267682454953890e-02	-3.3358271032890546e-02	2.9523293235731034e-02	5.7990834814227827e-03	-8.3534142393680620e-04	2.6086581345736558e-02	-5.9665624128408222e-03	2.8166181056057682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9264270357748406e-01	-2.2158179445836798e-01	7.1999195417124989e-02	-5.2767990038559720e-01	-8.3756271056861376e-01	-2.3584151788417820e-01	-1.2711312489390608e-01	1.9448540605114435e-02	-3.4923272607340083e-01	-7.6429617160604613e-01	-7.6284805036585646e-01	5.8973740901484821e-02	6.1097944957976977e-02	-5.9696708407575438e-01	-7.5824352869441081e-01	-8.3926644667454531e-02	1.3043721101710862e-01	3.5048626324525052e-02	1.9568285503219654e-01	-1.5135131881050519e-02	1.2890895857794402e-01	4.0528323924578155e-03	8.2840898214697548e-03	-1.1487048613613188e-02	3.7644576752079845e-01	-4.1845566747728502e-01	2.7049673104984476e-02	1.3263863563382629e-02	-2.3925261313409482e-02	5.1675897782160529e-02	3.7228158778597684e-02	-3.3885236448547781e-02	2.9288511527230384e-02	5.9491488433326056e-03	-8.3384204451346052e-04	2.6696193080216334e-02	-7.5820502206910079e-03	2.8216256838618636e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9045500022739212e-01	-2.1877059469005566e-01	7.1976587130805014e-02	-5.2493617537288051e-01	-8.3485933508567167e-01	-2.3422013096563934e-01	-1.2541725316736652e-01	2.0517008838280667e-02	-3.4746313597814132e-01	-7.6345793213188629e-01	-7.6128571786999155e-01	5.9733300559682206e-02	6.2061479588055628e-02	-5.9441016830346416e-01	-7.5603372709064676e-01	-8.3162692868536739e-02	1.3046356784633131e-01	3.4650089879676257e-02	1.9592276407864589e-01	-1.5702097012174225e-02	1.2854966359010056e-01	4.0822742572862794e-03	8.7714540100446627e-03	-1.1167525590226643e-02	3.7555283501590897e-01	-4.1835805967446987e-01	2.7918870689147342e-02	1.3460806252345577e-02	-2.5179256567862046e-02	5.2124265913364096e-02	3.7191899245463123e-02	-3.4406995123669952e-02	2.9055613810079716e-02	6.0970451100663490e-03	-8.3232127713029084e-04	2.7303381100777919e-02	-9.2138142702648425e-03	2.8266853932285700e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8828172128811486e-01	-2.1599161101337283e-01	7.1952055618548796e-02	-5.2221027850614277e-01	-8.3214367519049204e-01	-2.3260651694958959e-01	-1.2373785152374991e-01	2.1563950049269125e-02	-3.4571526526832508e-01	-7.6261999266325364e-01	-7.5969717626878930e-01	6.0470062261961367e-02	6.3001115598893417e-02	-5.9185429992755556e-01	-7.5384273598226414e-01	-8.2398750831351758e-02	1.3048960856232075e-01	3.4250203115153685e-02	1.9615732295258809e-01	-1.6260922353384923e-02	1.2818538297290225e-01	4.1109762851580679e-03	9.2503237496361843e-03	-1.0850577712653985e-02	3.7464889706319759e-01	-4.1824740939892746e-01	2.8780960223657812e-02	1.3653640305872518e-02	-2.6424990549629879e-02	5.2561161874719382e-02	3.7158788323463275e-02	-3.4923460217262010e-02	2.8824590620662775e-02	6.2427684817464657e-03	-8.3077912539370163e-04	2.7907999483541109e-02	-1.0862055333659734e-02	2.8317969726979624e+00
