# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8436305411951781e-01	-8.2839653339920397e-02	-1.1545365034643842e-01	-5.9669108100036983e-01	-5.7536550125894326e-01	-3.2617337578865480e-01	-3.3768640896610863e-01	-1.6550664888861813e-01	-9.7760685439442452e-01	-9.5367171656278948e-01	-1.0219408846365383e+00	-6.3493359050001630e-01	-5.7416357326309453e-02	-1.2867111706455420e-01	1.3410055993273650e-02	2.7913672016247582e-01	3.2248240274748943e-02	1.7229714161837806e-01	-3.8256081920233176e-01	7.2744828759249225e-03	-1.4354307157150664e-01	-2.7853405416762008e-02	1.0934908389043595e-01	1.5949785342748024e-01	8.4622928074497950e-02	-2.4405759085904363e-02	5.9914864081818051e-02	-2.1432840905391079e-01	-1.7983105474151127e-02	2.6494868220783769e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8277495542218347e-01	-8.0250519026344516e-02	-1.1223380721161982e-01	-5.9137170599408562e-01	-5.6722277334271676e-01	-3.2055688828447154e-01	-3.3666666712369092e-01	-1.6413169626641561e-01	-9.7976121960071927e-01	-9.5446787935571020e-01	-1.0179519244187551e+00	-6.3845171477831930e-01	-5.6789066684805926e-02	-1.2800055175030392e-01	1.3203455115891393e-02	2.7871761831692926e-01	3.1956115980002191e-02	1.7087623978602504e-01	-3.8168261170462153e-01	7.2041671093359414e-03	-1.4294638591569678e-01	-2.7073154005004440e-02	1.0944592405332548e-01	1.5859693628021085e-01	8.4205926718980029e-02	-2.4556750455573487e-02	5.9545638797362570e-02	-2.1442863926862127e-01	-1.8022967458609679e-02	2.6527361239972382e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8116272979815429e-01	-7.7713271042959220e-02	-1.0903360421579669e-01	-5.8605854551979508e-01	-5.5913566491187150e-01	-3.1499338729083831e-01	-3.3561053553076986e-01	-1.6276441165988337e-01	-9.8186251766149235e-01	-9.5522686691709480e-01	-1.0139195748344896e+00	-6.4196063548057059e-01	-5.6159464402608182e-02	-1.2732149759847233e-01	1.2995933594150421e-02	2.7831444411152489e-01	3.1656763642511632e-02	1.6944056945053090e-01	-3.8079297823039165e-01	7.1323205375153275e-03	-1.4234057214704118e-01	-2.6285856117567941e-02	1.0953694501482555e-01	1.5768762924126214e-01	8.3785832611912830e-02	-2.4708140137979753e-02	5.9171498890505068e-02	-2.1453123435406443e-01	-1.8062088816177300e-02	2.6560867756863189e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7952658890565065e-01	-7.5227605903532530e-02	-1.0585425986298348e-01	-5.8075319663128744e-01	-5.5110547840119195e-01	-3.0948432602232362e-01	-3.3451854496755229e-01	-1.6140444719030350e-01	-9.8391027115386875e-01	-9.5594842517341327e-01	-1.0098453440833337e+00	-6.4545999970596357e-01	-5.5527665240568062e-02	-1.2663416953431025e-01	1.2787515130732202e-02	2.7792708087894219e-01	3.1350151170169115e-02	1.6799034884889505e-01	-3.7989233102371478e-01	7.0589401225235621e-03	-1.4172574672886509e-01	-2.5491670942566835e-02	1.0962210775812919e-01	1.5677002296183182e-01	8.3362777271692334e-02	-2.4859912258062097e-02	5.8792491146454760e-02	-2.1463628104902563e-01	-1.8100454131585626e-02	2.6595385598018026e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7786676308251914e-01	-7.2793186791191913e-02	-1.0269695145250897e-01	-5.7545721271781614e-01	-5.4313342122921715e-01	-3.0403104382384599e-01	-3.3339125700360850e-01	-1.6005145312265662e-01	-9.8590401999596999e-01	-9.5663230838570168e-01	-1.0057307372719257e+00	-6.4894945609104349e-01	-5.4893784538893702e-02	-1.2593878586190094e-01	1.2578223511373837e-02	2.7755540134841938e-01	3.1036248021562549e-02	1.6652580217203619e-01	-3.7898108284155813e-01	6.9840239553371911e-03	-1.4110202883087408e-01	-2.4690759558899045e-02	1.0970137487122840e-01	1.5584420615353836e-01	8.2936890421121540e-02	-2.5012050716571171e-02	5.8408661161774428e-02	-2.1474386054837891e-01	-1.8138047789574344e-02	2.6630912430641587e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7618350065646027e-01	-7.0409645526460590e-02	-9.9562814391594048e-02	-5.7017210310138045e-01	-5.3522060874039012e-01	-2.9863476961104485e-01	-3.3222926274245118e-01	-1.5870507860311775e-01	-9.8784332183701407e-01	-9.5727827950478128e-01	-1.0015772552903093e+00	-6.5242865472125866e-01	-5.4257938256158961e-02	-1.2523556803186195e-01	1.2368082642497337e-02	2.7719926843790732e-01	3.0715025229575060e-02	1.6504715957123459e-01	-3.7805964668760356e-01	6.9075712885232239e-03	-1.4046954035386713e-01	-2.3883284869361886e-02	1.0977471058276674e-01	1.5491026576470840e-01	8.2508299913302663e-02	-2.5164539190900011e-02	5.8020053303886730e-02	-2.1485404857482698e-01	-1.8174853972474533e-02	2.6667445763567073e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7447706723214862e-01	-6.8076584487716002e-02	-9.6452941614552659e-02	-5.6489933271873527e-01	-5.2736806716464291e-01	-2.9329662534860357e-01	-3.3103318152666777e-01	-1.5736497237539709e-01	-9.8972775243440236e-01	-9.5788611052051631e-01	-9.9738639371727955e-01	-6.5589724703942665e-01	-5.3620243000543535e-02	-1.2452474040496289e-01	1.2157116586949020e-02	2.7685853601494198e-01	3.0386455424067413e-02	1.6355465714252942e-01	-3.7712843554493464e-01	6.8295825660715645e-03	-1.3982840594349710e-01	-2.3069411534731400e-02	1.0984208079617795e-01	1.5396828715822627e-01	8.2077131663704311e-02	-2.5317361136083023e-02	5.7626710674796300e-02	-2.1496691545654326e-01	-1.8210856658030978e-02	2.6704982948393212e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7274774495868783e-01	-6.5793578481478529e-02	-9.3368383106520694e-02	-5.5964032188569945e-01	-5.1957673658543180e-01	-2.8801762955464155e-01	-3.2980365960895497e-01	-1.5603078347496740e-01	-9.9155690601690871e-01	-9.5845558280418741e-01	-9.9315964175600502e-01	-6.5935488575157852e-01	-5.2980816053335753e-02	-1.2380653001238252e-01	1.1945349597783771e-02	2.7653304962572639e-01	3.0050512853624412e-02	1.6204853688963913e-01	-3.7618786210799698e-01	6.7500594503134186e-03	-1.3917875299321261e-01	-2.2249305908800650e-02	1.0990345312201230e-01	1.5301835429017646e-01	8.1643509588369356e-02	-2.5470499785963951e-02	5.7228675079055366e-02	-2.1508252621015983e-01	-1.8246039617480506e-02	2.6743521180770555e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7099583178070765e-01	-6.3560176560404053e-02	-9.0310145529274910e-02	-5.5439644614116268e-01	-5.1184747390794394e-01	-2.8279870082010006e-01	-3.2854136879423201e-01	-1.5470216190030073e-01	-9.9333039563307501e-01	-9.5898648744306059e-01	-9.8889848120107426e-01	-6.6280122473066583e-01	-5.2339775384763372e-02	-1.2308116631332382e-01	1.1732806150043767e-02	2.7622264719207418e-01	2.9707173406354825e-02	1.6052904666605278e-01	-3.7523833851425109e-01	6.6690048458683815e-03	-1.3852071163657434e-01	-2.1423135974365952e-02	1.0995879690836086e-01	1.5206054988855150e-01	8.1207555548216986e-02	-2.5623938154529017e-02	5.6825986995985303e-02	-2.1520094062855799e-01	-1.8280386413900604e-02	2.6783057501834402e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6922164067629109e-01	-6.1375903787231671e-02	-8.7279191946428594e-02	-5.4916903616806556e-01	-5.0418105581977068e-01	-2.7764066133282533e-01	-3.2724700505790510e-01	-1.5337875926039957e-01	-9.9504785348402314e-01	-9.5947862556629737e-01	-9.8460438543801843e-01	-6.6623591891859291e-01	-5.1697239662260919e-02	-1.2234888095070295e-01	1.1519510970488022e-02	2.7592715967603459e-01	2.9356414629731101e-02	1.5899644009703018e-01	-3.7428027607592990e-01	6.5864229205740430e-03	-1.3785441472919524e-01	-2.0591071280144098e-02	1.1000808326929719e-01	1.5109495563132688e-01	8.0769389299369054e-02	-2.5777659037404251e-02	5.6418685556159039e-02	-2.1532221337292326e-01	-1.8313880400845500e-02	2.6823588799781697e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6742549888476654e-01	-5.9240262943376851e-02	-8.4276441645029287e-02	-5.4395937778850878e-01	-4.9657818173699059e-01	-2.7254424039680525e-01	-3.2592128714519797e-01	-1.5206022939797753e-01	-9.9670893123986404e-01	-9.5993180866134775e-01	-9.8027881847624665e-01	-6.6965862422704137e-01	-5.1053328251309434e-02	-1.2160990750561460e-01	1.1305489065238272e-02	2.7564641171216425e-01	2.8998215749462694e-02	1.5745097648230491e-01	-3.7331408501233948e-01	6.5023191233643815e-03	-1.3717999782059914e-01	-1.9753282878596231e-02	1.1005128511126294e-01	1.5012165232323435e-01	8.0329128449412424e-02	-2.5931645013511456e-02	5.6006808522137720e-02	-2.1544639406853755e-01	-1.8346504721282596e-02	2.6865111811588549e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6560774712729220e-01	-5.7152736181159743e-02	-8.1302770050335538e-02	-5.3876871203004240e-01	-4.8903947672915238e-01	-2.6751007793775305e-01	-3.2456495515623818e-01	-1.5074622898776102e-01	-9.9831330033898880e-01	-9.6034585888001778e-01	-9.7592323401619907e-01	-6.7306899743755044e-01	-5.0408161209021987e-02	-1.2086448125125977e-01	1.1090765745316393e-02	2.7538022220755959e-01	2.8632557687395307e-02	1.5589292068036747e-01	-3.7234017418311743e-01	6.4167001990762147e-03	-1.3649759911634241e-01	-1.8909943264628998e-02	1.1008837715733787e-01	1.4914072007061199e-01	7.9886888419497246e-02	-2.6085878446878253e-02	5.5590392273445838e-02	-2.1557352740380670e-01	-1.8378242306845045e-02	2.6907623124865121e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6376873882298304e-01	-5.5112786619032891e-02	-7.8359008730387508e-02	-5.3359823526011929e-01	-4.8156549441723739e-01	-2.6253872798692923e-01	-3.2317876912150190e-01	-1.4943641810949113e-01	-9.9986065226952414e-01	-9.6072060933345960e-01	-9.7153907455144939e-01	-6.7646669610132260e-01	-4.9761859270672497e-02	-1.2011283890701420e-01	1.0875366650056228e-02	2.7512840490987828e-01	2.8259423078435184e-02	1.5432254297523987e-01	-3.7135895082288306e-01	6.3295742001722357e-03	-1.3580735943077976e-01	-1.8061226315140021e-02	1.1011933596933857e-01	1.4815223845373615e-01	7.9442782412149360e-02	-2.6240341488597694e-02	5.5169471795757659e-02	-2.1570365323201568e-01	-1.8409075877413153e-02	2.6951119179844176e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6190883930322186e-01	-5.3119859879421499e-02	-7.5445945486777313e-02	-5.2844909938561768e-01	-4.7415671983919361e-01	-2.5763066213577696e-01	-3.2176350757194555e-01	-1.4813046079529976e-01	-1.0013506988323304e+00	-9.6105590437532029e-01	-9.6712777050632814e-01	-6.7985137843920151e-01	-4.9114543829395417e-02	-1.1935521839328755e-01	1.0659317768379677e-02	2.7489076894370829e-01	2.7878796286495401e-02	1.5274011892671965e-01	-3.7037082027769475e-01	6.2409504953836537e-03	-1.3510942213089347e-01	-1.7207307229365500e-02	1.1014413996770621e-01	1.4715628669608771e-01	7.8996921384665075e-02	-2.6395016078928673e-02	5.4744080674261834e-02	-2.1583680667534272e-01	-1.8438987941038196e-02	2.6995596271499229e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6002842502661019e-01	-5.1173385569116228e-02	-7.2564324527903082e-02	-5.2332241211428898e-01	-4.6681357227816117e-01	-2.5278627295458167e-01	-3.2031996610801272e-01	-1.4682802555122754e-01	-1.0027831723849299e+00	-9.6135159987238772e-01	-9.6269073940956928e-01	-6.8322270324226109e-01	-4.8466336909305720e-02	-1.1859185858781034e-01	1.0442645457936077e-02	2.7466711931574272e-01	2.7490663419468445e-02	1.5114592920510223e-01	-3.6937618574374059e-01	6.1508397752832152e-03	-1.3440393307163731e-01	-1.6348362469989421e-02	1.1016276944914845e-01	1.4615294383004082e-01	7.8549414027941689e-02	-2.6549883949532123e-02	5.4314251091159206e-02	-2.1597301823066764e-01	-1.8467960794221517e-02	2.7041050551788177e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5812788279692436e-01	-4.9272778702350473e-02	-6.9714846720865989e-02	-5.1821923727495012e-01	-4.5953640804900386e-01	-2.4800587736900875e-01	-3.1884895597148682e-01	-1.4552878585273862e-01	-1.0041578260658148e+00	-9.6160756346206477e-01	-9.5822938510434330e-01	-6.8658032977346184e-01	-4.7817361132312074e-02	-1.1782299908395689e-01	1.0225376462106849e-02	2.7445725738930943e-01	2.7095012343228284e-02	1.4954025941142360e-01	-3.6837544800866912e-01	6.0592540548131488e-03	-1.3369104052327224e-01	-1.5484569704964771e-02	1.1017520660201204e-01	1.4514228885849986e-01	7.8100366750583780e-02	-2.6704926625834405e-02	5.3880013827243098e-02	-2.1611231387673288e-01	-1.8495976522559982e-02	2.7087478032018022e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5620760898623831e-01	-4.7417441066937488e-02	-6.6898169918086156e-02	-5.1314059519324662e-01	-4.5232552323919106e-01	-2.4328971998892340e-01	-3.1735130262396927e-01	-1.4423242061417943e-01	-1.0054744339986590e+00	-9.6182367479607900e-01	-9.5374509699496846e-01	-6.8992391767077987e-01	-4.7167739678913648e-02	-1.1704887995169130e-01	1.0007537924889929e-02	2.7426098132890575e-01	2.6691832694668165e-02	1.4792339988429754e-01	-3.6736900519596360e-01	5.9662066727995166e-03	-1.3297089509119425e-01	-1.4616107749997250e-02	1.1018143551937333e-01	1.4412440091205631e-01	7.7649883668113998e-02	-2.6860125429509586e-02	5.3441398267501668e-02	-2.1625471518223460e-01	-1.8523017001769788e-02	2.7134874585325965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5426800876528535e-01	-4.5606762534034971e-02	-6.4114909354633737e-02	-5.0808746311974418e-01	-4.4518115640056261e-01	-2.3863797638450857e-01	-3.1582784433552796e-01	-1.4293861463220700e-01	-1.0067327914759661e+00	-9.6199982576984489e-01	-9.4923924933045833e-01	-6.9325312685224283e-01	-4.6517596243288509e-02	-1.1626974150169475e-01	9.7891574036771071e-03	2.7407808651544280e-01	2.6281115893787396e-02	1.4629564549443524e-01	-3.6635725251275181e-01	5.8717122884967337e-03	-1.3224364962877402e-01	-1.3743156511637529e-02	1.1018144220984288e-01	1.4309935940127269e-01	7.7198066597109372e-02	-2.7015461481073186e-02	5.2998432410676470e-02	-2.1640023941444494e-01	-1.8549063899099376e-02	2.7183235949272135e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5230949534291649e-01	-4.3840122312268533e-02	-6.1365638112232147e-02	-5.0306077570718177e-01	-4.3810349118887915e-01	-2.3405075630517208e-01	-3.1427943078690623e-01	-1.4164705900328464e-01	-1.0079327151217805e+00	-9.6213592073699494e-01	-9.4471320052498386e-01	-6.9656761742326190e-01	-4.5867054982996140e-02	-1.1548582405320605e-01	9.5702628799500308e-03	2.7390836593299372e-01	2.5862855154832221e-02	1.4465729542795266e-01	-3.6534058200143865e-01	5.7757868752132784e-03	-1.3150945914374301e-01	-1.2865896930925658e-02	1.1017521460608626e-01	1.4206724416374189e-01	7.6745015054071816e-02	-2.7170915702577226e-02	5.2551142882702448e-02	-2.1654889964798119e-01	-1.8574098675141072e-02	2.7232557728538844e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5033248921647657e-01	-4.2116890147095486e-02	-5.8650887645865610e-02	-4.9806142553367871e-01	-4.3109265894848187e-01	-2.2952810683728539e-01	-3.1270692168839809e-01	-1.4035745151542506e-01	-1.0090740430331167e+00	-9.6223187670857890e-01	-9.4016829251521561e-01	-6.9986704958665891e-01	-4.5216240463628550e-02	-1.1469736770607405e-01	9.3508827679204837e-03	2.7375161052787794e-01	2.5437045496513107e-02	1.4300865295957757e-01	-3.6431938229552319e-01	5.6784477110800469e-03	-1.3076848069867009e-01	-1.1984510927531252e-02	1.1016274257107861e-01	1.4102813560560926e-01	7.6290826258839317e-02	-2.7326468820399515e-02	5.2099554953952021e-02	-2.1670070487337018e-01	-1.8598102586051150e-02	2.7282835397731358e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4833741743465390e-01	-4.0436427466427644e-02	-5.5971148368923779e-02	-4.9309026366876019e-01	-4.2414874123973612e-01	-2.2507001549723768e-01	-3.1111118541837496e-01	-1.3906949701440793e-01	-1.0101566348998123e+00	-9.6228762353651764e-01	-9.3560585015446340e-01	-7.0315108355575806e-01	-4.4565277598753658e-02	-1.1390461211749621e-01	9.1310459211480770e-03	2.7360760954097479e-01	2.5003683751308004e-02	1.4135002521686202e-01	-3.6329403837995800e-01	5.5797133670293245e-03	-1.3002087330608017e-01	-1.1099181344328267e-02	1.1014401790211240e-01	1.3998211483728548e-01	7.5835595142325740e-02	-2.7482101368117077e-02	5.1643692560192432e-02	-2.1685566010506185e-01	-1.8621056686186913e-02	2.7334064304274723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4632471287435733e-01	-3.8798088473617140e-02	-5.3326870292816297e-02	-4.8814810027906341e-01	-4.1727177230728252e-01	-2.2067641325674861e-01	-3.0949309768416799e-01	-1.3778290774479054e-01	-1.0111803721025925e+00	-9.6230310408095121e-01	-9.3102718064337320e-01	-7.0641937947090128e-01	-4.3914291585504132e-02	-1.1310779628387850e-01	8.9107816371727759e-03	2.7347615081420157e-01	2.4562768573872320e-02	1.3968172293651782e-01	-3.6226493135638649e-01	5.4796036920607459e-03	-1.2926679781877137e-01	-1.0210091892346262e-02	1.1011903433258899e-01	1.3892926380311243e-01	7.5379414358388616e-02	-2.7637793689454800e-02	5.1183578327171908e-02	-2.1701376648858625e-01	-1.8642941831168908e-02	2.7386239671401347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4429481353290730e-01	-3.7201221189041511e-02	-5.0718463717035638e-02	-4.8323570527067067e-01	-4.1046174148744585e-01	-2.1634717749780608e-01	-3.0785354020784023e-01	-1.3649740366605770e-01	-1.0121451577891347e+00	-9.6227827436112723e-01	-9.2643357299692097e-01	-7.0967159731974849e-01	-4.3263407836167847e-02	-1.1230715832822827e-01	8.6901196602029995e-03	2.7335702107211501e-01	2.4114300448579564e-02	1.3800406021396203e-01	-3.6123243821358392e-01	5.3781397958767973e-03	-1.2850641681588507e-01	-9.3174270960362602e-03	1.1008778753163403e-01	1.3786966540478424e-01	7.4922374299603772e-02	-2.7793525941301425e-02	5.0719233598732920e-02	-2.1717502140655792e-01	-1.8663738681376055e-02	2.7439356601223759e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4224816183682387e-01	-3.5645168441553000e-02	-4.8146299965680525e-02	-4.7835380896504259e-01	-4.0371859555343714e-01	-2.1208213489497127e-01	-3.0619339943917839e-01	-1.3521271274433347e-01	-1.0130509169280357e+00	-9.6221310368956303e-01	-9.2182629754735135e-01	-7.1290739686165894e-01	-4.2612751906143283e-02	-1.1150293529344946e-01	8.4690901819048613e-03	2.7325000617963913e-01	2.3658281696209538e-02	1.3631735424716557e-01	-3.6019693160340360e-01	5.2753440289792265e-03	-1.2773989448528200e-01	-8.4213722387909921e-03	1.1005027510158123e-01	1.3680340361835949e-01	7.4464563116730664e-02	-2.7949278096783978e-02	5.0250678468354307e-02	-2.1733941858325773e-01	-1.8683427705880076e-02	2.7493410077886917e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4018520396825707e-01	-3.4129268811163890e-02	-4.5610712166518609e-02	-4.7350310280560515e-01	-3.9704224099729196e-01	-2.0788106422318964e-01	-3.0451356529802598e-01	-1.3392857122010376e-01	-1.0138975963405734e+00	-9.6210757478923836e-01	-9.1720660548258770e-01	-7.1612643755650207e-01	-4.1962449418620609e-02	-1.1069536294188634e-01	8.2477238403401033e-03	2.7315489137691534e-01	2.3194716479813447e-02	1.3462192507586121e-01	-3.5915877962251541e-01	5.1712399603204857e-03	-1.2696739650276920e-01	-7.5221133086587118e-03	1.1000649657337366e-01	1.3573056360473676e-01	7.4006066741648960e-02	-2.8105029948391504e-02	4.9777931814018246e-02	-2.1750694818754543e-01	-1.8701989186825311e-02	2.7548394970794474e+00
