# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7479992553823298e-01	-9.7603661257620500e-01	9.8873906534087952e-02	-1.0133586985290597e+00	-8.6286250789309471e-01	-3.8835365929903504e-01	-4.0680449361274240e-01	-4.4347281959348900e-01	-1.0753677305070912e+00	-6.3178950404865364e-01	-6.4356869784869886e-01	-6.8743168487687523e-01	-6.5014468118414770e-01	-8.1403226487736391e-01	-8.6487130273124124e-01	-1.4387619186614614e-01	1.5779592712149340e-01	5.3462981932954519e-02	1.3681698749398230e-01	8.0941473041024573e-02	1.6242331768855101e-01	-9.0730721673486069e-03	-1.1006515020054555e-01	-5.2727949729504134e-02	3.7774974564326108e-01	-3.2909047939304442e-01	-9.0012981188003299e-02	-4.2382679957584886e-02	1.5707077619708276e-01	-8.5244430989846492e-02	1.0988238057173164e-01	4.4733664663145496e-02	8.8178688682426856e-02	-2.4774665574374785e-02	-8.3541268358645481e-04	-3.1660415491189184e-02	9.7829102995507247e-02	2.2348561116786962e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7671521913004806e-01	-9.7550778575535324e-01	1.0358767886339851e-01	-1.0167058086551388e+00	-8.6633974967847205e-01	-3.8868086761651049e-01	-4.0843031976804306e-01	-4.4439875690784436e-01	-1.0744126112834160e+00	-6.3466715698014686e-01	-6.4742531447362273e-01	-6.8127245802315739e-01	-6.4447058060792006e-01	-8.1625976766089925e-01	-8.6824011865790052e-01	-1.4387662193718376e-01	1.5730762948217333e-01	5.3574411791087101e-02	1.3721837997399189e-01	8.0703879103894371e-02	1.6205673166901557e-01	-8.9457507681011354e-03	-1.0951821220093064e-01	-5.2681724618046169e-02	3.7752846480452079e-01	-3.3004468162139361e-01	-8.9903197418560885e-02	-4.2148148929366622e-02	1.5621127605563975e-01	-8.4618037678756489e-02	1.0901371206798276e-01	4.4490205436896503e-02	8.7651425592998516e-02	-2.4598966411557999e-02	-8.4265283306977077e-04	-3.1636251871501542e-02	9.7884273702042668e-02	2.2305251434640248e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7855940009776006e-01	-9.7485672599652728e-01	1.0825465516407910e-01	-1.0199266425901496e+00	-8.6979167912673561e-01	-3.8899413286759693e-01	-4.1002529417765887e-01	-4.4523480210736227e-01	-1.0732915155234766e+00	-6.3754576255818918e-01	-6.5125799290626207e-01	-6.7499584822528358e-01	-6.3869183371638638e-01	-8.1845083406504016e-01	-8.7157701831421830e-01	-1.4386381719441332e-01	1.5680495994960508e-01	5.3683293298317780e-02	1.3761897561431727e-01	8.0460178009745878e-02	1.6167623155815053e-01	-8.8160505282101481e-03	-1.0895883978357426e-01	-5.2630797248054188e-02	3.7731689467397861e-01	-3.3099019629744886e-01	-8.9778231956048005e-02	-4.1908157663441449e-02	1.5532833114047831e-01	-8.3976941667086275e-02	1.0812637501025835e-01	4.4237081003790459e-02	8.7112851518854048e-02	-2.4418652315714343e-02	-8.4991220617319622e-04	-3.1607800267625864e-02	9.7931061011450216e-02	2.2262161163696219e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8033163124766738e-01	-9.7408365332297175e-01	1.1287191215703460e-01	-1.0230189319021781e+00	-8.7321725215059665e-01	-3.8929349618071724e-01	-4.1158837668608916e-01	-4.4597909668938968e-01	-1.0720052110271172e+00	-6.4042495437396585e-01	-6.5506618192937527e-01	-6.6860718902870264e-01	-6.3281329060120328e-01	-8.2060445604471199e-01	-8.7488101797597151e-01	-1.4383770762797732e-01	1.5628827393723993e-01	5.3789588673235883e-02	1.3801883654985944e-01	8.0210454934669315e-02	1.6128209017071826e-01	-8.6840089680463375e-03	-1.0838721717987400e-01	-5.2575183993361606e-02	3.7711581239312414e-01	-3.3192696994661602e-01	-8.9637912355941596e-02	-4.1662766852571601e-02	1.5442234594799711e-01	-8.3321237728095993e-02	1.0722088009422436e-01	4.3974279185358359e-02	8.6563277533581867e-02	-2.4233782797917644e-02	-8.5718889012069898e-04	-3.1574990419434699e-02	9.7969355398119920e-02	2.2219290817480681e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8203112599029059e-01	-9.7318886710355501e-01	1.1743658485758381e-01	-1.0259805131397026e+00	-8.7661542639013412e-01	-3.8957899561576054e-01	-4.1311853024373829e-01	-4.4662988065888448e-01	-1.0705546133027717e+00	-6.4330435269219655e-01	-6.5884934781679416e-01	-6.6211182306446270e-01	-6.2683980914238613e-01	-8.2271963907429035e-01	-8.7815113331830552e-01	-1.4379822937274800e-01	1.5575793954089967e-01	5.3893260279643571e-02	1.3841802683352700e-01	7.9954791170904191e-02	1.6087459120079162e-01	-8.5496654943803298e-03	-1.0780352943074435e-01	-5.2514904105100374e-02	3.7692595353193492e-01	-3.3285495839074819e-01	-8.9482076402276053e-02	-4.1412038253441245e-02	1.5349374410635547e-01	-8.2651023463041429e-02	1.0629775999847799e-01	4.3701794583609697e-02	8.6003024927892885e-02	-2.4044420739167068e-02	-8.6448096995486506e-04	-3.1537752483347871e-02	9.7999048909739997e-02	2.2176641003952398e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8365714936920419e-01	-9.7217274573065471e-01	1.2194587225467135e-01	-1.0288093320807363e+00	-8.7998516230706159e-01	-3.8985066589391049e-01	-4.1461472307830155e-01	-4.4718549709048744e-01	-1.0689407846465409e+00	-6.4618356431815382e-01	-6.6260697356601994e-01	-6.5551509199288038e-01	-6.2077624519235597e-01	-8.2479540445738542e-01	-8.8138638003376291e-01	-1.4374532474990198e-01	1.5521433708132923e-01	5.3994270633028800e-02	1.3881661237712736e-01	7.9693263946845186e-02	1.6045402884085208e-01	-8.4130613769621450e-03	-1.0720796220630389e-01	-5.2449979665447191e-02	3.7674801127766311e-01	-3.3377412687928076e-01	-8.9310572453072556e-02	-4.1156034643427944e-02	1.5254296754940244e-01	-8.1966399240395824e-02	1.0535756864150765e-01	4.3419628636220980e-02	8.5432424675267932e-02	-2.3850632278459353e-02	-8.7178653108831486e-04	-3.1496017083450817e-02	9.8020035259706539e-02	2.2134212426194244e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8520901899733144e-01	-9.7103574617116195e-01	1.2639704281976591e-01	-1.0315034477600911e+00	-8.8332542428191041e-01	-3.9010853814349705e-01	-4.1607593084343619e-01	-4.4764439639794856e-01	-1.0671649328851076e+00	-6.4906218249130432e-01	-6.6633855810852516e-01	-6.4882232680884844e-01	-6.1462744310833106e-01	-8.2683079158137862e-01	-8.8458577446559705e-01	-1.4367894229851808e-01	1.5465785862307757e-01	5.4092582407500353e-02	1.3921466088932230e-01	7.9425946269828712e-02	1.6002070737926474e-01	-8.2742397221121419e-03	-1.0660070164719355e-01	-5.2380435533336454e-02	3.7658263577119400e-01	-3.3468445019417215e-01	-8.9123259764285492e-02	-4.0894819782557774e-02	1.5157047564054510e-01	-8.1267468148200780e-02	1.0440088038360174e-01	4.3127789657926449e-02	8.4851816871614499e-02	-2.3652486693823988e-02	-8.7910366180683557e-04	-3.1449715362856880e-02	9.8032209919738558e-02	2.2092005882996650e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.8668610589803469e-01	-9.6977840339051247e-01	1.3078743982220911e-01	-1.0340610362589875e+00	-8.8663518171110756e-01	-3.9035263966235273e-01	-4.1750113873590933e-01	-4.4800514029153476e-01	-1.0652284097833764e+00	-6.5193978680685716e-01	-6.7004361550376057e-01	-6.4203883853269506e-01	-6.0839822665876175e-01	-8.2882486010599765e-01	-8.8774833425603938e-01	-1.4359903679715114e-01	1.5408890747094153e-01	5.4188158443204522e-02	1.3961224181080745e-01	7.9152906791665492e-02	1.5957494077716119e-01	-8.1332454433442961e-03	-1.0598193422710614e-01	-5.2306299282260507e-02	3.7643043358796030e-01	-3.3558591272793165e-01	-8.8920008790957239e-02	-4.0628458380430367e-02	1.5057674424967110e-01	-8.0554335959140300e-02	1.0342828917606464e-01	4.2826292867904306e-02	8.4261550150821540e-02	-2.3450056276777417e-02	-8.8643045570754202e-04	-3.1398779035240069e-02	9.8035470212535822e-02	2.2050022269332068e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.8808783524867079e-01	-9.6840132965020786e-01	1.3511448642871265e-01	-1.0364803942420999e+00	-8.8991341010080627e-01	-3.9058299369719107e-01	-4.1888934357295871e-01	-4.4826640540578500e-01	-1.0631327091192231e+00	-6.5481594316639524e-01	-6.7372167412277517e-01	-6.3516990930741823e-01	-6.0209339032640607e-01	-8.3077669207577876e-01	-8.9087307900921997e-01	-1.4350556927536490e-01	1.5350789764527034e-01	5.4280961754240603e-02	1.4000942624687804e-01	7.8874209696758166e-02	1.5911705222581243e-01	-7.9901252290558878e-03	-1.0535184663596196e-01	-5.2227601130324798e-02	3.7629196735976284e-01	-3.3647850853414263e-01	-8.8700701464371645e-02	-4.0357016067867395e-02	1.4956226478648121e-01	-7.9827111107837564e-02	1.0244040766038749e-01	4.2515160403009476e-02	8.3661981078238981e-02	-2.3243416200679944e-02	-8.9376501406322913e-04	-3.1343140436459853e-02	9.8029715404309242e-02	2.2008262576718867e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8941368702455663e-01	-9.6690521367966675e-01	1.3937569056581864e-01	-1.0387599422281479e+00	-8.9315909215445777e-01	-3.9079961924045226e-01	-4.2023955582200978e-01	-4.4842698658172020e-01	-1.0608794644293211e+00	-6.5769020375867004e-01	-6.7737227582712844e-01	-6.2822078391995462e-01	-5.9571769102744765e-01	-8.3268539394695995e-01	-8.9395903096833151e-01	-1.4339850701525300e-01	1.5291525333751582e-01	5.4370955537088012e-02	1.4040628689756690e-01	7.8589914612532771e-02	1.5864737368567447e-01	-7.8449275073262034e-03	-1.0471062568303326e-01	-5.2144373862767282e-02	3.7616775553328591e-01	-3.3736224135004483e-01	-8.8465231444094503e-02	-4.0080559373010388e-02	1.4852754319383493e-01	-7.9085904679802851e-02	1.0143786622024110e-01	4.2194421316763819e-02	8.3053473524229052e-02	-2.3032644383511217e-02	-9.0110544809845409e-04	-3.1282732576204578e-02	9.8014846797013250e-02	2.1966727893474074e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9066319654173314e-01	-9.6529081972375796e-01	1.4356864952541559e-01	-1.0408982275812744e+00	-8.9637121885102922e-01	-3.9100253084501813e-01	-4.2155080157550379e-01	-4.4848579978963404e-01	-1.0584704464316446e+00	-6.6056210707155871e-01	-6.8099497514858753e-01	-6.2119666176106425e-01	-5.8927584026293078e-01	-8.3455009852001405e-01	-8.9700521570660496e-01	-1.4327782354299112e-01	1.5231140834747534e-01	5.4458103179553401e-02	1.4080289798553328e-01	7.8300076541808594e-02	1.5816624540833341e-01	-7.6977024078783499e-03	-1.0405845821920554e-01	-5.2056652747197764e-02	3.7605827226058686e-01	-3.3823712459088312e-01	-8.8213504343898824e-02	-3.9799155701568660e-02	1.4747309890489585e-01	-7.8330830411382765e-02	1.0042131198938728e-01	4.1864111564077662e-02	8.2436398020028001e-02	-2.2817821345607982e-02	-9.0844988116534151e-04	-3.1217489189575502e-02	9.7990767820093749e-02	2.1925419404853690e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9183595489708305e-01	-9.6355898646779969e-01	1.4769105429480275e-01	-1.0428939272116340e+00	-8.9954879051087844e-01	-3.9119173845716959e-01	-4.2282212446407180e-01	-4.4844188468053409e-01	-1.0559075601316577e+00	-6.6343117793604256e-01	-6.8458933847481995e-01	-6.1410268923540046e-01	-5.8277249671570674e-01	-8.3636996676981867e-01	-9.0001066283158526e-01	-1.4314349861051484e-01	1.5169680550374481e-01	5.4542368270243453e-02	1.4119933518191272e-01	7.8004745816632512e-02	1.5767401544266402e-01	-7.5485017212670235e-03	-1.0339553107745296e-01	-5.1964475441848686e-02	3.7596394741638151e-01	-3.3910318131588468e-01	-8.7945437930692136e-02	-3.9512873320899901e-02	1.4639946376806570e-01	-7.7562004700006862e-02	9.9391407818823302e-02	4.1524273971735262e-02	8.1811131098263434e-02	-2.2599030062925272e-02	-9.1579645080846898e-04	-3.1147344788538135e-02	9.7957384121570554e-02	2.1884338393080403e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9293160930492581e-01	-9.6171062584228451e-01	1.5174069359433712e-01	-1.0447458499748754e+00	-9.0269081784632588e-01	-3.9136724726811389e-01	-4.2405258750191382e-01	-4.4829440675643856e-01	-1.0531928416208354e+00	-6.6629692760296699e-01	-6.8815494324604842e-01	-6.0694395263042578e-01	-5.7621225930306996e-01	-8.3814418956628201e-01	-9.0297440670221119e-01	-1.4299551816743988e-01	1.5107189606894916e-01	5.4623714608564911e-02	1.4159567553032021e-01	7.7703968073015717e-02	1.5717103912654651e-01	-7.3973788553667007e-03	-1.0272203103051587e-01	-5.1867881897174180e-02	3.7588516673658312e-01	-3.3996044416586885e-01	-8.7660962295678935e-02	-3.9221781347589413e-02	1.4530718094385378e-01	-7.6779546623972864e-02	9.8348831206651832e-02	4.1174958194734927e-02	8.1178054620532084e-02	-2.2376355816406308e-02	-9.2314331070880295e-04	-3.1072234713165840e-02	9.7914603658256827e-02	2.1843486237257950e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9394986332934983e-01	-9.5974672170999453e-01	1.5571545760731917e-01	-1.0464529387615886e+00	-9.0579632299402568e-01	-3.9152905758438061e-01	-4.2524127485881458e-01	-4.4804265915185387e-01	-1.0503284545775735e+00	-6.6915885385320084e-01	-6.9169137716731721e-01	-5.9972547144995014e-01	-5.6959966069231716e-01	-8.3987198927898932e-01	-9.0589548715803636e-01	-1.4283387432337621e-01	1.5043713913137080e-01	5.4702106215247258e-02	1.4199199736922788e-01	7.7397784245933909e-02	1.5665767856555549e-01	-7.2443887892427771e-03	-1.0203814476468506e-01	-5.1766914251166335e-02	3.7582227207220265e-01	-3.4080895527266919e-01	-8.7360019997124991e-02	-3.8925949738182905e-02	1.4419680377794311e-01	-7.5983577970968122e-02	9.7294273194336617e-02	4.0816220658642641e-02	8.0537555094514157e-02	-2.2149886038058834e-02	-9.3048863249510375e-04	-3.0992095182601979e-02	9.7862336784921816e-02	2.1802864413172256e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9489047701207252e-01	-9.5766832843868244e-01	1.5961334138856678e-01	-1.0480142722691230e+00	-9.0886434052635179e-01	-3.9167716471730635e-01	-4.2638729355381400e-01	-4.4768606402099015e-01	-1.0473166864819319e+00	-6.7201644114170112e-01	-6.9519823744069476e-01	-5.9245219221544121e-01	-5.6293916128367327e-01	-8.4155262126039143e-01	-9.0877295025995508e-01	-1.4265856530081888e-01	1.4979300098463275e-01	5.4777507343384518e-02	1.4238838025292724e-01	7.7086230583875703e-02	1.5613430210006027e-01	-7.0895880244985568e-03	-1.0134405886853537e-01	-5.1661616718796412e-02	3.7577556175246812e-01	-3.4164876614067319e-01	-8.7042566174214270e-02	-3.8625449282722012e-02	1.4306889465484335e-01	-7.5174223274493301e-02	9.6228437233164960e-02	4.0448124488167141e-02	7.9890022983136355e-02	-2.1919710154347551e-02	-9.3783060741395459e-04	-3.0906863345669677e-02	9.7800496342193788e-02	2.1762474492979149e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9575326689588013e-01	-9.5547656936284986e-01	1.6343244793990083e-01	-1.0494290664496855e+00	-9.1189391843908663e-01	-3.9181155889185199e-01	-4.2748977506615821e-01	-4.4722417352742427e-01	-1.0441599445570668e+00	-6.7486916077584147e-01	-6.9867513002143622e-01	-5.8512898273562952e-01	-5.5623514366232263e-01	-8.4318537520284209e-01	-9.1160584904173481e-01	-1.4246959537882770e-01	1.4913995449712461e-01	5.4849882489983827e-02	1.4278490487129830e-01	7.6769338682171118e-02	1.5560128376222163e-01	-6.9330345341997602e-03	-1.0063995983538992e-01	-5.1552035476017423e-02	3.7574529105081783e-01	-3.4247993750095085e-01	-8.6708568631628902e-02	-3.8320351600726624e-02	1.4192402383657393e-01	-7.4351609857329942e-02	9.5152038024836211e-02	4.0070739422232597e-02	7.9235852008329014e-02	-2.1685919427520066e-02	-9.4516744785130054e-04	-3.0816477331057475e-02	9.7728997743000326e-02	2.1722318144779100e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9653810594407961e-01	-9.5317263513860095e-01	1.6717099094270715e-01	-1.0506966756300788e+00	-9.1488411911287049e-01	-3.9193222517489518e-01	-4.2854787685977724e-01	-4.4665667043519236e-01	-1.0408607514514163e+00	-6.7771647112821565e-01	-7.0212166890174377e-01	-5.7776062684253959e-01	-5.4949190751872379e-01	-8.4476957636573813e-01	-9.1439324427154201e-01	-1.4226697482773429e-01	1.4847847847289697e-01	5.4919196408007603e-02	1.4318165296860147e-01	7.6447135534271876e-02	1.5505900272438464e-01	-6.7747877094864436e-03	-9.9926034078265974e-02	-5.1438218538797625e-02	3.7573167274724795e-01	-3.4330253913858561e-01	-8.6358007894613328e-02	-3.8010729139269867e-02	1.4076276829088544e-01	-7.3515867881174216e-02	9.4065800340215847e-02	3.9684141715868586e-02	7.8575438451928298e-02	-2.1448606795484857e-02	-9.5249738869699317e-04	-3.0720876297013602e-02	9.7647759057336470e-02	2.1682397132079338e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9724492335676680e-01	-9.5075778199593008e-01	1.7082729713966449e-01	-1.0518165932999348e+00	-9.1783402024591709e-01	-3.9203914342311813e-01	-4.2956078381807167e-01	-4.4598336830241952e-01	-1.0374217406768853e+00	-6.8055781788401537e-01	-7.0553747542543710e-01	-5.7035181958982140e-01	-5.4271366503401330e-01	-8.4630458666980835e-01	-9.1713420522265232e-01	-1.4205071983515080e-01	1.4780905700574495e-01	5.4985414118892691e-02	1.4357870726151833e-01	7.6119643600110212e-02	1.5450784274039561e-01	-6.6149083039897310e-03	-9.9202467956014131e-02	-5.1320215637675318e-02	3.7573487778043457e-01	-3.4411664969395317e-01	-8.5990877234424820e-02	-3.7696655172793352e-02	1.3958571051353483e-01	-7.2667130401554147e-02	9.2970457820360661e-02	3.9288414029306856e-02	7.7909180456276816e-02	-2.1207866710863433e-02	-9.5981868854552830e-04	-3.0620000480481222e-02	9.7556701095153353e-02	2.1642713313144064e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9787370428503626e-01	-9.4823332989314835e-01	1.7439980835971125e-01	-1.0527884525668645e+00	-9.2074271575573574e-01	-3.9213228825057189e-01	-4.3052770958641617e-01	-4.4520421128081483e-01	-1.0338456518194001e+00	-6.8339263432290420e-01	-7.0892217763647758e-01	-5.6290716290714293e-01	-5.3590453672504212e-01	-8.4778980565654205e-01	-9.1982781045242823e-01	-1.4182085242356443e-01	1.4713217882822707e-01	5.5048500925524671e-02	1.4397615135665803e-01	7.5786880890639383e-02	1.5394819158137907e-01	-6.4534583761793876e-03	-9.8469447809354654e-02	-5.1198078088353756e-02	3.7575503598296339e-01	-3.4492235643884006e-01	-8.5607182664205278e-02	-3.7378203804319811e-02	1.3839343734911730e-01	-7.1805533427144630e-02	9.1866751763966581e-02	3.8883645304706206e-02	7.7237477327044182e-02	-2.0963794979828202e-02	-9.6712963072917099e-04	-3.0513791245610669e-02	9.7455747487154049e-02	2.1603268640233639e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.9842448944463631e-01	-9.4560066057856140e-01	1.7788708318233121e-01	-1.0536120262784066e+00	-9.2360931664769019e-01	-3.9221162901596834e-01	-4.3144789782034532e-01	-4.4431927352640288e-01	-1.0301353255391037e+00	-6.8622034163518753e-01	-7.1227540966394132e-01	-5.5543116170248885e-01	-5.2906854774153267e-01	-8.4922467131156720e-01	-9.2247314858863305e-01	-1.4157740035984526e-01	1.4644833665735876e-01	5.5108422425645377e-02	1.4437406966774480e-01	7.5448861067611533e-02	1.5338044046750277e-01	-6.2905012297730708e-03	-9.7727160005505076e-02	-5.1071858658868596e-02	3.7579223689303659e-01	-3.4571975502840935e-01	-8.5206942905445560e-02	-3.7055449967725335e-02	1.3718653881493356e-01	-7.0931215982603463e-02	9.0755429905419113e-02	3.8469930630994978e-02	7.6560728840766326e-02	-2.0716488601334477e-02	-9.7442852417802006e-04	-3.0402191131586619e-02	9.7344824763290927e-02	2.1564065158733792e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.9889737463083501e-01	-9.4286121556469626e-01	1.8128779823921548e-01	-1.0542872268122123e+00	-9.2643295184842500e-01	-3.9227712982964735e-01	-4.3232062333790239e-01	-4.4332875822893797e-01	-1.0262936983783872e+00	-6.8904034927192370e-01	-7.1559681114564211e-01	-5.4792822040246381e-01	-5.2220962460595033e-01	-8.5060866075160357e-01	-9.2506931912204804e-01	-1.4132039705700083e-01	1.4575802653871142e-01	5.5165144525664664e-02	1.4477254733270326e-01	7.5105593557649883e-02	1.5280498349727648e-01	-6.1261013523456354e-03	-9.6975790990103047e-02	-5.0941611433880860e-02	3.7584653063604095e-01	-3.4650894923014691e-01	-8.4790189325350734e-02	-3.6728469430749346e-02	1.3596560693228085e-01	-7.0044320174061453e-02	8.9637245187629985e-02	3.8047371097348008e-02	7.5879334559537590e-02	-2.0466045607337897e-02	-9.8171370410444396e-04	-3.0285143899710040e-02	9.7223862428746574e-02	2.1525105006176153e+00
