# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5036854276089109e-01	-2.0230500624770251e-01	-6.0348903068656046e-01	2.5334000305077781e-02	2.7737330572687825e-02	-6.1656082081279806e-01	-4.5219557861307252e-01	-3.5553266833553748e-01	-6.6362922580384942e-01	3.6273731192130176e-02	8.9269581897168548e-02	3.2254998103068824e-02	2.8250057489112979e-01	-5.6725831717238349e-02	1.6978034699187666e-01	-9.1433577893893260e-03	-3.1195007327341497e-03	5.4512787045893664e-03	-3.4662183545078315e-02	9.9323683676426064e-02	-3.9158534112272152e-02	2.4300535543595077e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4773239131558360e-01	-2.0065759336882916e-01	-6.0064239537981112e-01	2.5123198249052282e-02	2.8679589826268892e-02	-6.1390961086965024e-01	-4.5040178692303134e-01	-3.5295581441283019e-01	-6.5981387394989199e-01	3.5655779133165706e-02	8.9205859940186302e-02	3.3472144806279906e-02	2.8210848059397314e-01	-5.6470888382692826e-02	1.6878743548845523e-01	-8.7099927867122246e-03	-3.0796520581597604e-03	4.9943157658348669e-03	-3.4534847913722459e-02	9.9113834475003770e-02	-3.9567018146198424e-02	2.4357168147634445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4509708321035444e-01	-1.9903192232570607e-01	-5.9778956576579279e-01	2.4913836365972820e-02	2.9599100171253154e-02	-6.1125424870444056e-01	-4.4862260929876113e-01	-3.5040338265546467e-01	-6.5602257254569951e-01	3.5042180402004471e-02	8.9143180295114338e-02	3.4678662213439883e-02	2.8171743042939223e-01	-5.6213677688982971e-02	1.6778689045181294e-01	-8.2815107967952970e-03	-3.0404254965364138e-03	4.5413384102805689e-03	-3.4406745445383011e-02	9.8908403319609595e-02	-3.9969497611127586e-02	2.4414182064881866e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4246284849309612e-01	-1.9742783989065585e-01	-5.9493092065020203e-01	2.4705937542116564e-02	3.0496210157741666e-02	-6.0859501993912180e-01	-4.4685777809347876e-01	-3.4787507593915257e-01	-6.5225525878221469e-01	3.4432995611037749e-02	8.9081558965486737e-02	3.5874500325639665e-02	2.8132738356979892e-01	-5.5954299201966200e-02	1.6677887664803331e-01	-7.8579749918037539e-03	-3.0018097417207402e-03	4.0924062202120455e-03	-3.4277913512744104e-02	9.8707435435390886e-02	-4.0365949815782370e-02	2.4471574322126841e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3982991292381644e-01	-1.9584518723579103e-01	-5.9206683161164186e-01	2.4499523156409162e-02	3.1371265642057125e-02	-6.0593220114120128e-01	-4.4510702774652050e-01	-3.4537060220831789e-01	-6.4851186415393858e-01	3.3828283298547368e-02	8.9021010188184840e-02	3.7059609285110255e-02	2.8093829594336428e-01	-5.5692850829776298e-02	1.6576356262261926e-01	-7.4394460938433504e-03	-2.9637935826904655e-03	3.6475770211464391e-03	-3.4148388516396927e-02	9.8510974596496048e-02	-4.0756353063623539e-02	2.4529341958853061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3719849809697096e-01	-1.9428380011992077e-01	-5.8919766307715482e-01	2.4294613123446225e-02	3.2224609680326109e-02	-6.0326606006224892e-01	-4.4337009478672068e-01	-3.4288967438743295e-01	-6.4479231473360021e-01	3.3228099955105707e-02	8.8961546382616191e-02	3.8233939348132032e-02	2.8055012024639642e-01	-5.5429428848560273e-02	1.6474112066330404e-01	-7.0259823476332209e-03	-2.9263659154417847e-03	3.2069068690739823e-03	-3.4018205911636415e-02	9.8319063116855177e-02	-4.1140686668331490e-02	2.4587482027631076e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3456882156385288e-01	-1.9274350907341567e-01	-5.8632377240337652e-01	2.4091225936141818e-02	3.3056582429046924e-02	-6.0059685587875755e-01	-4.4164671783357268e-01	-3.4043201029320269e-01	-6.4109653143948231e-01	3.2632500050617436e-02	8.8903178100511113e-02	3.9397440859038013e-02	2.8016280595801346e-01	-5.5164127927556247e-02	1.6371172676056409e-01	-6.6176394948618995e-03	-2.8895157539440743e-03	2.7704500389804489e-03	-3.3887400234589485e-02	9.8131741839080674e-02	-4.1518930969560483e-02	2.4645991594493628e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3194109695484004e-01	-1.9122413958108520e-01	-5.8344550996312117e-01	2.3889378707964613e-02	3.3867521052413238e-02	-5.9792483943509311e-01	-4.3993663759636648e-01	-3.3799733254761383e-01	-6.3742443029547391e-01	3.2041536061940469e-02	8.8845913976471930e-02	4.0550064225374292e-02	2.7977629935717080e-01	-5.4897041153525485e-02	1.6267556056578236e-01	-6.2144707502751724e-03	-2.8532322401922461e-03	2.3382590146457799e-03	-3.3756005127671372e-02	9.7949050121427114e-02	-4.1891067348900538e-02	2.4704867739294043e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2931553410133636e-01	-1.8972551226315218e-01	-5.8056321923723231e-01	2.3689087214713585e-02	3.4657759636177919e-02	-5.9525025348827942e-01	-4.3823959687154540e-01	-3.3558536849186787e-01	-6.3377592268394345e-01	3.1455258501020364e-02	8.8789760679383531e-02	4.1691759894321924e-02	2.7939054354211362e-01	-5.4628260054548738e-02	1.6163280534698207e-01	-5.8165267795424261e-03	-2.8175046533944763e-03	1.9103844797263580e-03	-3.3624053364380332e-02	9.7771025822725233e-02	-4.2257078245984715e-02	2.4764107556047987e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2669233915720581e-01	-1.8824744305439278e-01	-5.7767723691152928e-01	2.3490365935808541e-02	3.5427629107832585e-02	-5.9257333295438108e-01	-4.3655534053847411e-01	-3.3319585010121289e-01	-6.3015091559150938e-01	3.0873715943482330e-02	8.8734722864821189e-02	4.2822478330458588e-02	2.7900547845231832e-01	-5.4357874623195600e-02	1.6058364794206609e-01	-5.4238556789472899e-03	-2.7823224183335694e-03	1.4868753101175268e-03	-3.3491576873431961e-02	9.7597705285223019e-02	-4.2616947174670898e-02	2.4823708153259099e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2407171471951874e-01	-1.8678974338150034e-01	-5.7478789297870336e-01	2.3293228095054186e-02	3.6177457162898871e-02	-5.8989430515624330e-01	-4.3488361555384863e-01	-3.3082851390068319e-01	-6.2654931184779961e-01	3.0296955057615441e-02	8.8680803128586339e-02	4.3942169994952089e-02	2.7862104089298956e-01	-5.4085973339086622e-02	1.5952827870948860e-01	-5.0365029569435938e-03	-2.7476751129377327e-03	1.0677785675996048e-03	-3.3358606762235468e-02	9.7429123315254940e-02	-4.2970658739232163e-02	2.4883666654228831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2145385994844773e-01	-1.8535222033874549e-01	-5.7189551084498158e-01	2.3097685700847918e-02	3.6907568197117102e-02	-5.8721339007239337e-01	-4.3322417094493210e-01	-3.2848310088176441e-01	-6.2297101035730051e-01	2.9725020633687902e-02	8.8628001961496089e-02	4.5050785326273719e-02	2.7823716456218328e-01	-5.3812643190848046e-02	1.5846689147629286e-01	-4.6545115176188055e-03	-2.7135524750975379e-03	6.5313949475684200e-04	-3.3225173339727070e-02	9.7265313161676636e-02	-4.3318198650498810e-02	2.4943980197350846e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1883897068610185e-01	-1.8393467686198420e-01	-5.6900040744144365e-01	2.2903749585810335e-02	3.7618283244331335e-02	-5.8453080058686269e-01	-4.3157675780184285e-01	-3.2615935641998528e-01	-6.1941590632435384e-01	2.9157955613540672e-02	8.8576317705571977e-02	4.6148274722526458e-02	2.7785378008061595e-01	-5.3537969697481792e-02	1.5739968348343517e-01	-4.2779216461006492e-03	-2.6799444087642239e-03	2.4300151117385375e-04	-3.3091306138551886e-02	9.7106306491986608e-02	-4.3659553741866655e-02	2.5004645936390362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1622723957416294e-01	-1.8253691190107887e-01	-5.6610289333980712e-01	2.2711429445801120e-02	3.8309919919879337e-02	-5.8184674273976922e-01	-4.2994112926906369e-01	-3.2385703019344947e-01	-6.1588389147145151e-01	2.8595801120390629e-02	8.8525746511753614e-02	4.7234588525472083e-02	2.7747081502423243e-01	-5.3262036929145787e-02	1.5632685532834015e-01	-3.9067709959446180e-03	-2.6468409893609943e-03	-1.6259378910438418e-04	-3.2957033936622630e-02	9.6952133366073875e-02	-4.3994711985133578e-02	2.5065661040748917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1361885617008896e-01	-1.8115872059077659e-01	-5.6320327287258398e-01	2.2520733878313333e-02	3.8982792369282794e-02	-5.7916141597844994e-01	-4.2831704053640424e-01	-3.2157587610232397e-01	-6.1237485425086513e-01	2.8038596488797290e-02	8.8476282299295592e-02	4.8309677006357736e-02	2.7708819395959738e-01	-5.2984927527378545e-02	1.5524861090459766e-01	-3.5410945785328942e-03	-2.6142324685460541e-03	-5.6360663885188797e-04	-3.2822384778046047e-02	9.6802822207515529e-02	-4.4323662506073204e-02	2.5127022695714767e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1101400706177647e-01	-1.7979989442010125e-01	-5.6030184425744667e-01	2.2331670420208168e-02	3.9637211222062478e-02	-5.7647501340898599e-01	-4.2670424882956787e-01	-3.1931565218927016e-01	-6.0888868004974706e-01	2.7486379294725798e-02	8.8427916716967800e-02	4.9373490353621950e-02	2.7670583848217578e-01	-5.2706722724757092e-02	1.5416515733874842e-01	-3.1809247545156578e-03	-2.5821092783529739e-03	-9.5999909769228558e-04	-3.2687385993434730e-02	9.6658399772364748e-02	-4.4646395599702390e-02	2.5188728102699445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0841287598043339e-01	-1.7846022140030399e-01	-5.5739889972568235e-01	2.2144245584792378e-02	4.0273483550481541e-02	-5.7378772204794581e-01	-4.2510251340053867e-01	-3.1707612056084411e-01	-6.0542525138878767e-01	2.6939185385662076e-02	8.8380639106226358e-02	5.0425978662580924e-02	2.7632366725756424e-01	-5.2427502364010226e-02	1.5307670492408082e-01	-2.8262912273214996e-03	-2.5504620347458510e-03	-1.3517350508918432e-03	-3.2552064219615803e-02	9.6518891115366157e-02	-4.4962902745169508e-02	2.5250774479460762e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0581564391157385e-01	-1.7713948623141482e-01	-5.5449472565460700e-01	2.1958464898197777e-02	4.0891912833050492e-02	-5.7109972307419410e-01	-4.2351159551795098e-01	-3.1485704730985375e-01	-6.0198444811451723e-01	2.6397048910711728e-02	8.8334436466477609e-02	5.1467091927175190e-02	2.7594159606574031e-01	-5.2147344916597803e-02	1.5198346705137569e-01	-2.4772210387606769e-03	-2.5192815406153055e-03	-1.7387802069245089e-03	-3.2416445418737602e-02	9.6384319553534478e-02	-4.5273176620201902e-02	2.5313159060312533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0322248920387358e-01	-1.7583747046742568e-01	-5.5158960270383373e-01	2.1774332935075989e-02	4.1492798922609868e-02	-5.6841119208062740e-01	-4.2193125845762169e-01	-3.1265820243869102e-01	-5.9856614758537863e-01	2.5860002350648607e-02	8.8289293422599863e-02	5.2496780033868838e-02	2.7555953784838499e-01	-5.1866327500760374e-02	1.5088566013653687e-01	-2.1337385667413674e-03	-2.4885587882478837e-03	-2.1211020938266987e-03	-3.2280554896800796e-02	9.6254706627038472e-02	-4.5577211115060530e-02	2.5375879096321663e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0063358767579658e-01	-1.7455395268015916e-01	-5.4868380595526434e-01	2.1591853353573012e-02	4.2076438018828211e-02	-5.6572229932569917e-01	-4.2036126749342090e-01	-3.1047935978361535e-01	-5.9517022485163540e-01	2.5328076547842072e-02	8.8245192194856742e-02	5.3514992757795310e-02	2.7517740275935232e-01	-5.1584525899048279e-02	1.4978350354503492e-01	-1.7958655251184023e-03	-2.4582849612938052e-03	-2.4986700543562445e-03	-3.2144417321603919e-02	9.6130072057328805e-02	-4.5875001345929929e-02	2.5438931855492588e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9804911271976937e-01	-1.7328870862183068e-01	-5.4577760505668893e-01	2.1411028929590532e-02	4.2643122644941800e-02	-5.6303320998459894e-01	-4.1880138988863741e-01	-3.0832029694002877e-01	-5.9179655282925070e-01	2.4801300736030461e-02	8.8202112571356434e-02	5.4521679761214463e-02	2.7479509821831999e-01	-5.1302014575353515e-02	1.4867721951311694e-01	-1.4636209656866009e-03	-2.4284514362664083e-03	-2.8714552399700210e-03	-3.2008056740137798e-02	9.6010433702472711e-02	-4.6166543667699241e-02	2.5502314622939717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9546923540378585e-01	-1.7204151138635287e-01	-5.4287126436889932e-01	2.1231861590315475e-02	4.3193141628584300e-02	-5.6034408439997963e-01	-4.1725139488800522e-01	-3.0618079518869928e-01	-5.8844500246781006e-01	2.4279702569877933e-02	8.8160031883194073e-02	5.5516790594388819e-02	2.7441252896770324e-01	-5.1018866691431485e-02	1.4756703306571134e-01	-1.1370212823313590e-03	-2.3990497835927687e-03	-3.2394306036429891e-03	-3.1871496595422204e-02	9.5895807509623468e-02	-4.6451835686067741e-02	2.5566024701048078e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9289412457023918e-01	-1.7081213156938529e-01	-5.3996504311620319e-01	2.1054352447013237e-02	4.3726780086540060e-02	-5.5765507833210859e-01	-4.1571105371054395e-01	-3.0406063942296946e-01	-5.8511544291260453e-01	2.3763308154278805e-02	8.8118924982433802e-02	5.6500274698934892e-02	2.7402959713285585e-01	-5.0735154122946893e-02	1.4645317193098703e-01	-8.1608021734282457e-04	-2.3700717682484927e-03	-3.6025708915432245e-03	-3.1734759742807546e-02	9.5786207464596707e-02	-4.6730876268925331e-02	2.5630059409622437e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9032394693185966e-01	-1.6960033742716923e-01	-5.3705919554022097e-01	2.0878501827086487e-02	4.4244319413278908e-02	-5.5496634320834981e-01	-4.1418013954335020e-01	-3.0195961807691096e-01	-5.8180774166097360e-01	2.3252142073358798e-02	8.8078764223061101e-02	5.7472081413746039e-02	2.7364620228563480e-01	-5.0450947475020894e-02	1.4533586645150431e-01	-5.0080886989950740e-04	-2.3415093499941746e-03	-3.9608526335900311e-03	-3.1597868465748871e-02	9.5681645538503307e-02	-4.7003665556957890e-02	2.5694416086025491e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8775886716458550e-01	-1.6840589503414444e-01	-5.3415397105689344e-01	2.0704309305383601e-02	4.4746037273113166e-02	-5.5227802637187084e-01	-4.1265842753650195e-01	-2.9987752305446497e-01	-5.7852176471299555e-01	2.2746227419129020e-02	8.8039519445059028e-02	5.8432159983544778e-02	2.7326224151134837e-01	-5.0166316097328280e-02	1.4421534949191642e-01	-1.9121570671990520e-04	-2.3133546832438895e-03	-4.3142541329112341e-03	-3.1460844491066745e-02	9.5582131631403583e-02	-4.7270204973419765e-02	2.5759092085305140e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8519904799721902e-01	-1.6722856843937106e-01	-5.3124961441657081e-01	2.0531773734768229e-02	4.5232207595839714e-02	-5.4959027132948557e-01	-4.1114569479918439e-01	-2.9781414965952002e-01	-5.7525737671665256e-01	2.2245585819756337e-02	8.8001157961740559e-02	5.9380459570144178e-02	2.7287760947914558e-01	-4.9881328098708239e-02	1.4309185634318125e-01	1.1269342511866573e-04	-2.2856001165841855e-03	-4.6627554542279983e-03	-3.1323709003707761e-02	9.5487673512945959e-02	-4.7530497233034145e-02	2.5824084780311405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8264465029772546e-01	-1.6606811982176081e-01	-5.2834636586708628e-01	2.0360893275935935e-02	4.5703100575724208e-02	-5.4690321799853969e-01	-4.0964172039719343e-01	-2.9576929652696127e-01	-5.7201444110754096e-01	2.1750237467404093e-02	8.7963644550477102e-02	6.0316929266479406e-02	2.7249219851587558e-01	-4.9596050361337782e-02	1.4196562462323919e-01	4.1091528320158483e-04	-2.2582381919679282e-03	-5.0063384111890775e-03	-3.1186482661014953e-02	9.5398276759981776e-02	-4.7784546349965512e-02	2.5889391561803139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8009583315604415e-01	-1.6492430964412055e-01	-5.2544446131975053e-01	2.0191665426493033e-02	4.6158982673688641e-02	-5.4421700295277342e-01	-4.0814628535191488e-01	-2.9374276555466089e-01	-5.6879282024325095e-01	2.1260201145610932e-02	8.7926941446951457e-02	6.1241518113473697e-02	2.7210589868345114e-01	-4.9310548554444986e-02	1.4083689417413281e-01	7.0344921264876912e-04	-2.2312616436031265e-03	-5.3449865526821764e-03	-3.1049185606522055e-02	9.5313944691102048e-02	-4.8032357644829965e-02	2.5955009838545058e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7755275396324909e-01	-1.6379689680601084e-01	-5.2254413251810539e-01	2.0024087049282397e-02	4.6600116622572629e-02	-5.4153175966704914e-01	-4.0665917264089896e-01	-2.9173436183641649e-01	-5.6559237553250319e-01	2.0775494256167260e-02	8.7891008343073090e-02	6.2154175119787353e-02	2.7171859785974101e-01	-4.9024887147584024e-02	1.3970590695553259e-01	9.9029712684914621e-04	-2.2046633965575628e-03	-5.6786851481461101e-03	-3.0911837483287592e-02	9.5234678298122613e-02	-4.8273937750691602e-02	2.6020937037395142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7501556848696519e-01	-1.6268563879540354e-01	-5.1964560720940067e-01	1.9858154399973921e-02	4.7026761435333908e-02	-5.3884761876091447e-01	-4.0518016720015015e-01	-2.8974389359582597e-01	-5.6241296755915005e-01	2.0296132845457938e-02	8.7855802388671661e-02	6.3054849284509995e-02	2.7133018182301039e-01	-4.8739129423480389e-02	1.3857290693466101e-01	1.2714634860768355e-03	-2.1784365650976438e-03	-6.0074211719171981e-03	-3.0774457446773085e-02	9.5160476174473735e-02	-4.8509294618019526e-02	2.6087170603382885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7248443094287268e-01	-1.6159029183915405e-01	-5.1674910931863494e-01	1.9693863153917079e-02	4.7439172416067786e-02	-5.3616470824086848e-01	-4.0370905592821327e-01	-2.8777117212109848e-01	-5.5925445620113901e-01	1.9822131630242878e-02	8.7821278197095162e-02	6.3943489622838204e-02	2.7094053433993293e-01	-4.8453337490444628e-02	1.3743813997258253e-01	1.5469552740066744e-03	-2.1525744507817695e-03	-6.3311832866312099e-03	-3.0637064177289144e-02	9.5091334440528849e-02	-4.8738437518551357e-02	2.6153707999778657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6995949406222826e-01	-1.6051061105224906e-01	-5.1385485912510642e-01	1.9531208432256697e-02	4.7837601173714182e-02	-5.3348315374132405e-01	-4.0224562769215660e-01	-2.8581601170078674e-01	-5.5611670074453312e-01	1.9353504022835828e-02	8.7787387854820639e-02	6.4820045194770790e-02	2.7054953725716635e-01	-4.8167572294372893e-02	1.3630185370687237e-01	1.8167819721571399e-03	-2.1270705403248777e-03	-6.6499618257179621e-03	-3.0499675892010247e-02	9.5027246665850509e-02	-4.8961377048048753e-02	2.6220546708154435e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6744090915523989e-01	-1.5944635058583381e-01	-5.1096307344132041e-01	1.9370184827327989e-02	4.8222295638341316e-02	-5.3080307876412913e-01	-4.0078967333552562e-01	-2.8387822956043612e-01	-5.5299955999270123e-01	1.8890262155669274e-02	8.7754080935190507e-02	6.5684465136864684e-02	2.7015707059650862e-01	-4.7881893630325398e-02	1.3516429743064962e-01	2.0809555322838773e-03	-2.1019185032507327e-03	-6.9637487750130005e-03	-3.0362310356580630e-02	9.4968203788402664e-02	-4.9178125127897723e-02	2.6287684228436170e+00
