# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5356228348458003e-01	1.0647156284053556e-02	1.2751560557155255e-02	-2.2469138917626325e-01	-5.0458878001302464e-02	-5.5508290518011642e-03	-2.2604855834008497e-01	-2.3572726435804892e-01	-9.2373520496580963e-01	-8.1890019972883810e-01	-5.8348655211059675e-01	-7.2110851799823916e-01	-1.2676286799043522e-03	1.0969719989537705e-02	-3.7879860179527922e-03	2.6552760175781054e-01	-3.4183009178845834e-02	-4.6421235658592082e-03	-3.2506301110494140e-01	-2.0483637812583389e-03	-9.7182721643428158e-02	5.1886920626262108e-02	3.2437312161961010e-02	4.4460096565154157e-03	2.8124458884636355e-02	-1.7130577375950445e-02	9.0069321061318659e-03	-2.1118370093966218e-01	-1.7182175021190689e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5096038295851935e-01	1.1039712501813169e-02	1.3138567336790682e-02	-2.2256512226434869e-01	-4.8274386843118536e-02	-5.0682449770782121e-03	-2.2507790381642198e-01	-2.3333476282877402e-01	-9.2198822171245953e-01	-8.1611197229208798e-01	-5.8047686509880969e-01	-7.2305706568011430e-01	-9.7125970599287346e-04	1.1604433033206085e-02	-3.9524151525658175e-03	2.6534651766172013e-01	-3.5062566909197027e-02	-5.7921884487631987e-03	-3.2442205735042978e-01	-2.1033253604795846e-03	-9.6477996863663346e-02	5.2557129025964787e-02	3.2006780211409305e-02	3.3948912362584223e-03	2.7672298028885600e-02	-1.7100689493210999e-02	8.2644792737397530e-03	-2.1123917051473470e-01	-1.7101180215880630e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4836787494198180e-01	1.1423250587280585e-02	1.3517470561685653e-02	-2.2046061526987457e-01	-4.6117126184393245e-02	-4.5939959770318652e-03	-2.2411028241636616e-01	-2.3095047232103064e-01	-9.2021061423657946e-01	-8.1331873954187539e-01	-5.7749061173647298e-01	-7.2498181567357145e-01	-6.7908403369410203e-04	1.2229915418488339e-02	-4.1148713359138687e-03	2.6516327672991485e-01	-3.5941507257020826e-02	-6.9304121739905697e-03	-3.2377920400215354e-01	-2.1575005660045736e-03	-9.5774239288198074e-02	5.3219842633467476e-02	3.1579259003149979e-02	2.3528452930279727e-03	2.7223320828387541e-02	-1.7070278631226513e-02	7.5199095414318117e-03	-2.1129264819087926e-01	-1.7018517005630920e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4578477761760147e-01	1.1797932200811297e-02	1.3888383486978587e-02	-2.1837764421469738e-01	-4.3986925455871836e-02	-4.1279667917910722e-03	-2.2314573856750328e-01	-2.2857470784643211e-01	-9.1840280548317987e-01	-8.1052081642979690e-01	-5.7452762674333391e-01	-7.2688230109735441e-01	-3.9108723316888516e-04	1.2846177612865408e-02	-4.2753368769484048e-03	2.6497771929187047e-01	-3.6819632213161493e-02	-8.0567224586517300e-03	-3.2313436335537749e-01	-2.2108880370217154e-03	-9.5071544825310494e-02	5.3874975761561056e-02	3.1154791073168198e-02	1.3199753294398976e-03	2.6777546086830386e-02	-1.7039345908131893e-02	6.7733467240319416e-03	-2.1134400076413401e-01	-1.6934192837031039e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4321110661128102e-01	1.2163915512742679e-02	1.4251417530601036e-02	-2.1631598746378136e-01	-4.1883617495087636e-02	-3.6700443251065913e-03	-2.2218431362401714e-01	-2.2620777996674069e-01	-9.1656522047555999e-01	-8.0771851054408694e-01	-5.7158773967433230e-01	-7.2875805556729567e-01	-1.0725433053712884e-04	1.3453231976460665e-02	-4.4337950037569365e-03	2.6478968650497825e-01	-3.7696742646688403e-02	-9.1710493389248037e-03	-3.2248744800412921e-01	-2.2634866574386776e-03	-9.4370008849423134e-02	5.4522445033535510e-02	3.0733417623565584e-02	2.9638294340853297e-04	2.6334992004558706e-02	-1.7007892575948359e-02	6.0249178344691972e-03	-2.1139309438001047e-01	-1.6848216061644095e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4064687510467857e-01	1.2521355278286243e-02	1.4606682304758620e-02	-2.1427542578405878e-01	-3.9807038424435073e-02	-3.2201176050643725e-03	-2.2122604593526721e-01	-2.2384999475652462e-01	-9.1469828608448245e-01	-8.0491212216323593e-01	-5.6867077512596498e-01	-7.3060861338404770e-01	1.7243017964534702e-04	1.4051092728910496e-02	-4.5902298605425950e-03	2.6459902045053135e-01	-3.8572638385479092e-02	-1.0273325181548811e-02	-3.2183837093822815e-01	-2.3152955510729279e-03	-9.3669726165669417e-02	5.5162169399793452e-02	3.0315178521204023e-02	-7.1783222095760091e-04	2.5895676192791955e-02	-1.6975920023790142e-02	5.2747530490687639e-03	-2.1143979462081539e-01	-1.6760595947530876e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3809209394506230e-01	1.2870402912052228e-02	1.4954285647772330e-02	-2.1225574239797443e-01	-3.7757027527614673e-02	-2.7780777443627042e-03	-2.2027097091543379e-01	-2.2150165376597680e-01	-9.1280243080105383e-01	-8.0210194431495319e-01	-5.6577655293983886e-01	-7.3243350972484045e-01	4.4798232218141645e-04	1.4639775916646494e-02	-4.7446265038708678e-03	2.6440556423012251e-01	-3.9447118298957543e-02	-1.1363484696017400e-02	-3.2118704563930722e-01	-2.3663140768454770e-03	-9.2970790974165829e-02	5.5794070153557813e-02	2.9900112296925321e-02	-1.7225725221690939e-03	2.5459615687565273e-02	-1.6943429780913427e-02	4.5229856684270361e-03	-2.1148396659443242e-01	-1.6671342689996486e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3554677175254495e-01	1.3211206562138544e-02	1.5294333656222778e-02	-2.1025672303181836e-01	-3.5733427124634107e-02	-2.3438179002093426e-03	-2.1931912111413926e-01	-2.1916305398385336e-01	-9.1087808451348584e-01	-7.9928826284030219e-01	-5.6290488840345121e-01	-7.3423228083922298e-01	7.1941862929594922e-04	1.5219299380582774e-02	-4.8969708982052962e-03	2.6420916206235867e-01	-4.0319980382967843e-02	-1.2441464947416296e-02	-3.2053338617574934e-01	-2.4165418239840541e-03	-9.2273296834025242e-02	5.6418070945665859e-02	2.9488256145343658e-02	-2.7177423697983113e-03	2.5026826963389173e-02	-1.6910423519600367e-02	3.7697520738626884e-03	-2.1152547502450705e-01	-1.6580467421523155e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3301091502470899e-01	1.3543911183730904e-02	1.5626930717350739e-02	-2.0827815595897661e-01	-3.3736082445546635e-02	-1.9172332338909936e-03	-2.1837052628794676e-01	-2.1683448780051598e-01	-9.0892567828795112e-01	-7.9647135646279310e-01	-5.6005559244827674e-01	-7.3600446424876143e-01	9.8675612896574594e-04	1.5789682724202243e-02	-5.0472499107574002e-03	2.6400965937978871e-01	-4.1191021846761045e-02	-1.3507205369849435e-02	-3.1987730729645819e-01	-2.4659786072413013e-03	-9.1577336627152645e-02	5.7034097798449798e-02	2.9079645925205785e-02	-3.7032482724862112e-03	2.4597325946607865e-02	-1.6876903057871179e-02	3.0151916794296310e-03	-2.1156418434196789e-01	-1.6487982220853487e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3048452823862069e-01	1.3868658612149164e-02	1.5952179541661941e-02	-2.0631983203820281e-01	-3.1764841503102222e-02	-1.4982208700644371e-03	-2.1742521347264621e-01	-2.1451624297105051e-01	-9.0694564415372270e-01	-7.9365149686225178e-01	-5.5722847184519586e-01	-7.3774959895071357e-01	1.2500123335105714e-03	1.6350947282031701e-02	-5.1954513056743559e-03	2.6380690292594583e-01	-4.2060039202066676e-02	-1.4560647780396329e-02	-3.1921872452339062e-01	-2.5146244621334756e-03	-9.0883002521863959e-02	5.7642079118694942e-02	2.8674316160315697e-02	-4.6789988854326987e-03	2.4171128028454069e-02	-1.6842870362018925e-02	2.2594468794923752e-03	-2.1159995877781620e-01	-1.6393900121187785e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2796761395027969e-01	1.4185587635295054e-02	1.6270181195690181e-02	-2.0438154474704309e-01	-2.9819554964498767e-02	-1.0866798558228032e-03	-2.1648320705623506e-01	-2.1220860257845714e-01	-9.0493841489275706e-01	-7.9082894875326304e-01	-5.5442332939735284e-01	-7.3946722562562250e-01	1.5092052284461839e-03	1.6903116088502257e-02	-5.3415637375896809e-03	2.6360074085239210e-01	-4.2926828354218786e-02	-1.5601736393537860e-02	-3.1855755424277332e-01	-2.5624796402048105e-03	-9.0190385936370396e-02	5.8241945709679999e-02	2.8272300041018942e-02	-5.6449050573070111e-03	2.3748248077777742e-02	-1.6808327548959716e-02	1.5026629918630664e-03	-2.1163266245710824e-01	-1.6298235117460775e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2546017289149372e-01	1.4494834065446539e-02	1.6581035134872787e-02	-2.0246309021052511e-01	-2.7900076022402034e-02	-6.8251111958128998e-04	-2.1554452885250069e-01	-2.0991184499689614e-01	-9.0290442383392566e-01	-7.8800396996800681e-01	-5.5163996413047478e-01	-7.4115688684878123e-01	1.7643532615910630e-03	1.7446213847181258e-02	-5.4855767445619640e-03	2.6339102281566407e-01	-4.3791184695301653e-02	-1.6630417835991205e-02	-3.1789371379493397e-01	-2.6095446043222950e-03	-8.9499577502171815e-02	5.8833630782291368e-02	2.7873629426242306e-02	-6.6008798765041518e-03	2.3328700453445327e-02	-1.6773276888393418e-02	7.4498819651670962e-04	-2.1166215949405900e-01	-1.6201002172663816e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2296220406419991e-01	1.4796530810351816e-02	1.6884839236493254e-02	-2.0056426722522910e-01	-2.6006260265418423e-02	-2.8561742983312211e-04	-2.1460919817511834e-01	-2.0762624385499839e-01	-9.0084410465200970e-01	-7.8517681154327623e-01	-5.4887817148072515e-01	-7.4281812730556185e-01	2.0154753324244175e-03	1.7980266900368282e-02	-5.6274807404267813e-03	2.6317760007400104e-01	-4.4652903199273175e-02	-1.7646641161886644e-02	-3.1722712156266258e-01	-2.6558200240053799e-03	-8.8810667027404325e-02	5.9417069965214342e-02	2.7478334846084175e-02	-7.5468387166732999e-03	2.2912499016391804e-02	-1.6737720804769967e-02	-1.3426530101706883e-05	-2.1168831408817776e-01	-1.6102217223178551e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2047370483227062e-01	1.5090807943577785e-02	1.7181689832650494e-02	-1.9868487727887063e-01	-2.4137965548194182e-02	1.0409664618018011e-04	-2.1367723191217375e-01	-2.0535206799923605e-01	-8.9875789117163807e-01	-7.8234771781149837e-01	-5.4613774348014654e-01	-7.4445049401051955e-01	2.2625907816910271e-03	1.8505303199045555e-02	-5.7672670065872945e-03	2.6296032558374788e-01	-4.5511778519021773e-02	-1.8650357868222681e-02	-3.1655769705804265e-01	-2.7013067707947545e-03	-8.8123743460187892e-02	5.9992201314197524e-02	2.7086445504951397e-02	-8.4826992814555843e-03	2.2499657141313779e-02	-1.6701661879054669e-02	-7.7242748515202512e-04	-2.1171099062135784e-01	-1.6001897183090058e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1799467101079544e-01	1.5377792774073439e-02	1.7471681743211977e-02	-1.9682472456550387e-01	-2.2295051861314315e-02	4.8672478383762606e-04	-2.1274864460102541e-01	-2.0308958145736375e-01	-8.9664621717627868e-01	-7.7951692649556104e-01	-5.4341846893974055e-01	-7.4605353653022355e-01	2.5057193812459385e-03	1.9021352273169253e-02	-5.9049276832689448e-03	2.6273905409531406e-01	-4.6367605085308405e-02	-1.9641521910531676e-02	-3.1588536100767101e-01	-2.7460059136641423e-03	-8.7438894852019541e-02	6.0558965320394287e-02	2.6697989285236947e-02	-9.4083816483576180e-03	2.2090187727993212e-02	-1.6665102850290513e-02	-1.5318583138225234e-03	-2.1173005375583162e-01	-1.5900059947447923e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1552509695288273e-01	1.5657609914907854e-02	1.7754908308711799e-02	-1.9498361599647820e-01	-2.0477381201179409e-02	8.6235894250505547e-04	-2.1182344850341889e-01	-2.0083904340195544e-01	-8.9450951622243124e-01	-7.7668466880724651e-01	-5.4072013363024130e-01	-7.4762680720974417e-01	2.7448813241352861e-03	1.9528445202293111e-02	-6.0404557602645676e-03	2.6251364224857271e-01	-4.7220177207538516e-02	-2.0620089718686507e-02	-3.1521003543620063e-01	-2.7899187144784839e-03	-8.6756208321262185e-02	6.1117304917775346e-02	2.6312992751534661e-02	-1.0323808311693678e-02	2.1684103212237873e-02	-1.6628046616950387e-02	-2.2915600880626221e-03	-2.1174536853289158e-01	-1.5796724394445266e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1306497563398334e-01	1.5930381351143840e-02	1.8031461423156529e-02	-1.9316136120726179e-01	-1.8684817440023951e-02	1.2310894068545573e-03	-2.1090165368077360e-01	-1.9860070811404351e-01	-8.9234822145910908e-01	-7.7385116954909916e-01	-5.3804252046063816e-01	-7.4916986140270936e-01	2.9800972149046806e-03	2.0026614586509520e-02	-6.1738450671941069e-03	2.6228394866758331e-01	-4.8069289176306158e-02	-2.1586020212781089e-02	-3.1453164374813303e-01	-2.8330466235020552e-03	-8.6075770016774564e-02	6.1667165489622075e-02	2.5931481155384406e-02	-1.1228904224531280e-02	2.1281415576424920e-02	-1.6590496238078324e-02	-3.0513713895794041e-03	-2.1175680047229176e-01	-1.5691910386486294e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1061429873378383e-01	1.6196226506817592e-02	1.8301431566700988e-02	-1.9135777256026129e-01	-1.6917226196258198e-02	1.5930048280957728e-03	-2.0998326806955608e-01	-1.9637482494689892e-01	-8.9016276545273076e-01	-7.7101664721951058e-01	-5.3538540965448522e-01	-7.5068225770483843e-01	3.2113880601325369e-03	2.0515894517699921e-02	-6.3050902633056361e-03	2.6204983405451376e-01	-4.8914735367644090e-02	-2.2539274819011482e-02	-3.1385011080779857e-01	-2.8753912749591476e-03	-8.5397665081733576e-02	6.2208494874093613e-02	2.5553478440544276e-02	-1.2123596839573078e-02	2.0882136359640403e-02	-1.6552454934214408e-02	-3.8111283970385930e-03	-2.1176421567222314e-01	-1.5585638770115854e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0817305671566004e-01	1.6455262310986568e-02	1.8564907838159672e-02	-1.8957266514376481e-01	-1.5174474705291277e-02	1.9481922650789836e-03	-2.0906829755666043e-01	-1.9416163828997640e-01	-8.8795358001750579e-01	-7.6818131412086188e-01	-5.3274857892405769e-01	-7.5216355819085445e-01	3.4387752591773656e-03	2.0996320551076864e-02	-6.4341868268426965e-03	2.6181116128264525e-01	-4.9756310348915977e-02	-2.3479817485489076e-02	-3.1316536301744863e-01	-2.9169544826502711e-03	-8.4721977617697480e-02	6.2741243368876112e-02	2.5179007248782963e-02	-1.3007816148912927e-02	2.0486276667393544e-02	-1.6513926088101691e-02	-4.5706649774139843e-03	-2.1176748090976191e-01	-1.5477931374783991e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0574123890374478e-01	1.6707603262821859e-02	1.8821977987320489e-02	-1.8780585676712019e-01	-1.3456431691007758e-02	2.2967372252319881e-03	-2.0815674605471979e-01	-1.9196138753306538e-01	-8.8572109605138860e-01	-7.6534537647051715e-01	-5.3013180364238444e-01	-7.5361332865466413e-01	3.6622805951349651e-03	2.1467929677009993e-02	-6.5611310440025468e-03	2.6156779548833786e-01	-5.0593808986273303e-02	-2.4407614697912711e-02	-3.1247732839340397e-01	-2.9577382356260088e-03	-8.4048790648960023e-02	6.3265363734913732e-02	2.4808088926187639e-02	-1.3881494722598640e-02	2.0093847180905795e-02	-1.6474913245172203e-02	-5.3298127814080509e-03	-2.1176646374168900e-01	-1.5368811010421835e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0331883355761253e-01	1.6953361495714605e-02	1.9072728447027076e-02	-1.8605716795228930e-01	-1.1762967238064283e-02	2.6387237052887371e-03	-2.0724861557726557e-01	-1.8977430703068607e-01	-8.8346574337767370e-01	-7.6250903451447960e-01	-5.2753485701320790e-01	-7.5503113885265927e-01	3.8819262259975509e-03	2.1930760293118749e-02	-6.6859199975109647e-03	2.6131960416183314e-01	-5.1427026553597932e-02	-2.5322635495027536e-02	-3.1178593664018689e-01	-2.9977446939207135e-03	-8.3378186087245690e-02	6.3780811199224324e-02	2.4440743529981580e-02	-1.4744567745944740e-02	1.9704858165953198e-02	-1.6435420113810297e-02	-6.0884013428704562e-03	-2.1176103260556864e-01	-1.5258301463806035e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0090582794461369e-01	1.7192646840368957e-02	1.9317244365000135e-02	-1.8432642192189791e-01	-1.0093952665161592e-02	2.9742342317775564e-03	-2.0634390631366831e-01	-1.8760062606677982e-01	-8.8118795059228494e-01	-7.5967248264354481e-01	-5.2495751023890802e-01	-7.5641656275004177e-01	4.0977346760056226e-03	2.2384852176621096e-02	-6.8085515548376614e-03	2.6106645723677441e-01	-5.2255758842853071e-02	-2.6224851483800660e-02	-3.1109111922258359e-01	-3.0369761843479768e-03	-8.2710244696797094e-02	6.4287543456804985e-02	2.4076989835845254e-02	-1.5596973055532422e-02	1.9319319481255585e-02	-1.6395450565391923e-02	-6.8462581821288728e-03	-2.1175105692097368e-01	-1.5146427493690997e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9850220840989112e-01	1.7425566886865692e-02	1.9555609635368065e-02	-1.8261344458390730e-01	-8.4492603994605394e-03	3.3033499012291388e-03	-2.0544261670377745e-01	-1.8544056881974000e-01	-8.7888814491680922e-01	-7.5683590951175073e-01	-5.2239953268641404e-01	-7.5776917876998462e-01	4.3097288271876349e-03	2.2830246456924979e-02	-6.9290243560771190e-03	2.6080822717832142e-01	-5.3079802275748517e-02	-2.7114236854238014e-02	-3.1039280943557040e-01	-3.0754351963592440e-03	-8.2045046059904286e-02	6.4785520671630681e-02	2.3716845345735687e-02	-1.6438651173838227e-02	1.8937240586403625e-02	-1.6355008634098771e-02	-7.6032089131342620e-03	-2.1173640719075038e-01	-1.5033214824690092e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9610796044409211e-01	1.7652227045665547e-02	1.9787906929876715e-02	-1.8091806451303974e-01	-6.8287638522927683e-03	3.6261504200703755e-03	-2.0454474351219351e-01	-1.8329435432784441e-01	-8.7656675205729728e-01	-7.5399949815694400e-01	-5.1986069205115326e-01	-7.5908857004550190e-01	4.5179319110772078e-03	2.3266985588448006e-02	-7.0473378015179023e-03	2.6054478906973866e-01	-5.3898954016629308e-02	-2.7990768393773957e-02	-3.0969094247204804e-01	-3.1131243779668563e-03	-8.1382668542926709e-02	6.5274705476748240e-02	2.3360326296197248e-02	-1.7269545342435206e-02	1.8558630549308206e-02	-1.6314098516506823e-02	-8.3590773543265467e-03	-2.1171695510219796e-01	-1.4918690139889059e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9372306874880234e-01	1.7872730607542506e-02	2.0014217728753732e-02	-1.7924011292908568e-01	-5.2323372963258563e-03	3.9427141441707942e-03	-2.0365028190210446e-01	-1.8116219645514675e-01	-8.7422419606887092e-01	-7.5116342612329356e-01	-5.1734075451904815e-01	-7.6037432467383037e-01	4.7223675005994541e-03	2.3695113323651894e-02	-7.1634920389251388e-03	2.6027602069733718e-01	-5.4713012086491618e-02	-2.8854425501159492e-02	-3.0898545548832829e-01	-3.1500465317328727e-03	-8.0723189262858874e-02	6.5755062973474401e-02	2.3007447667158235e-02	-1.8089601553711459e-02	1.8183498053169298e-02	-1.6272724570949294e-02	-9.1136856431046562e-03	-2.1169257362805033e-01	-1.4802881072177271e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9134751729974502e-01	1.8087178802419904e-02	2.0234622351200018e-02	-1.7757942367221641e-01	-3.6598557443285407e-03	4.2531181180081260e-03	-2.0275922550861211e-01	-1.7904430385788656e-01	-8.7186089922613275e-01	-7.4832786558556286e-01	-5.1483948492659315e-01	-7.6162603597315659e-01	4.9230595021207222e-03	2.4114674686281295e-02	-7.2774879505580637e-03	2.6000180263364947e-01	-5.5521775478022478e-02	-2.9705190199780490e-02	-3.0827628766731802e-01	-3.1862046108240036e-03	-8.0066684054487927e-02	6.6226560729698875e-02	2.2658223191205962e-02	-1.8898768581052619e-02	1.7811851402950333e-02	-1.6230891316654401e-02	-9.8668543537901061e-03	-2.1166313712713944e-01	-1.4685816194284154e-02	0
