# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0646176993964185e-01	-1.6898838022020318e-01	-4.7237813698627074e-01	4.8294009342643625e-04	-6.3572163592920221e-03	-3.2408557994464116e-01	-1.4299632436102325e-01	-3.3521116561719688e-01	-6.7302651628661991e-01	3.8888594272171776e-03	5.2121664165592545e-02	-1.7571282506485972e-01	1.8748044943841138e-01	-3.9533579663433800e-02	1.7482655659368176e-01	-4.7264815212943984e-02	-8.6090700327952491e-03	3.7442090579082210e-02	-4.0838042573078923e-02	1.7784194292069183e-01	3.6646274506084856e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0445417760655995e-01	-1.6761475330682077e-01	-4.6932809683072063e-01	5.3601254576419088e-04	-6.1032165026652383e-03	-3.2256252180548461e-01	-1.4179827118993349e-01	-3.3313547549112971e-01	-6.6994963808304053e-01	3.3765850052483734e-03	5.1690029442708091e-02	-1.7515846292139481e-01	1.8624331034687702e-01	-3.9670186508999117e-02	1.7436510037175823e-01	-4.6943064974312811e-02	-8.6142222580064785e-03	3.7115113526357373e-02	-4.0845320746548196e-02	1.7821228628422955e-01	3.0945047641998693e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0243917322089058e-01	-1.6625113923166016e-01	-4.6627070119041214e-01	5.8744448452963322e-04	-5.8555468603818540e-03	-3.2102685254726226e-01	-1.4061108538504630e-01	-3.3107734834294467e-01	-6.6688028913752939e-01	2.8719394000837274e-03	5.1258324352571799e-02	-1.7460560541851267e-01	1.8500911451980295e-01	-3.9801389231887530e-02	1.7390404275361734e-01	-4.6622118593116567e-02	-8.6183287676637691e-03	3.6789478899252485e-02	-4.0848741116678591e-02	1.7858841660382782e-01	2.5258995859505288e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0041698606045546e-01	-1.6489754799286813e-01	-4.6320626438310120e-01	6.3727059898764703e-04	-5.6140924034501502e-03	-3.1947876042736928e-01	-1.3943467942178339e-01	-3.2903656566749440e-01	-6.6381866520395694e-01	2.3749388840129267e-03	5.0826619385586094e-02	-1.7405422523494143e-01	1.8377798325242492e-01	-3.9927258643926100e-02	1.7344338160774525e-01	-4.6302024826663998e-02	-8.6214092969611501e-03	3.6465213087472470e-02	-4.0848370180396373e-02	1.7897036604308506e-01	1.9588970793771423e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9838784345089324e-01	-1.6355398738296315e-01	-4.6013509915787826e-01	6.8552507433249879e-04	-5.3787392870695092e-03	-3.1791843581820106e-01	-1.3826896716404580e-01	-3.2701291272657351e-01	-6.6076495576790706e-01	1.8855964594753866e-03	5.0394985202403014e-02	-1.7350429403373319e-01	1.8255003681241083e-01	-4.0047865060798916e-02	1.7298311301254846e-01	-4.5982831950280773e-02	-8.6234834516388838e-03	3.6142341444227254e-02	-4.0844274147146864e-02	1.7935816200042401e-01	1.3935821593708355e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9635197075928148e-01	-1.6222046306876586e-01	-4.5705751684081436e-01	7.3224159437526430e-04	-5.1493748599991751e-03	-3.1634607126098785e-01	-1.3711386384774604e-01	-3.2500617847014118e-01	-6.5771934412638255e-01	1.4039218973016243e-03	4.9963492613516784e-02	-1.7295578250129945e-01	1.8132539444011472e-01	-4.0163278290065690e-02	1.7252323128134997e-01	-4.5664587744918265e-02	-8.6245707033313045e-03	3.5820888301220086e-02	-4.0836518913813132e-02	1.7975182694625028e-01	8.3003947800762445e-04	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9430959138851147e-01	-1.6089697866950933e-01	-4.5397382748720344e-01	7.7745334440770494e-04	-4.9258876729825103e-03	-3.1476186152288121e-01	-1.3596928606323155e-01	-3.2301615545906071e-01	-6.5468200746853422e-01	9.2992177681672542e-04	4.9532212558036005e-02	-1.7240866038682137e-01	1.8010417434754275e-01	-4.0273567619846483e-02	1.7206372898908492e-01	-4.5347339484446463e-02	-8.6246903851073756e-03	3.5500876984844984e-02	-4.0825170040597797e-02	1.8015137825763483e-01	2.6835341072885109e-04	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9226092677238662e-01	-1.5958353583308865e-01	-4.5088434004020728e-01	8.2119301422578484e-04	-4.7081674862714659e-03	-3.1316600365721298e-01	-1.3483515173666100e-01	-3.2104263978935815e-01	-6.5165311695733408e-01	4.6359952775427385e-04	4.9101216081636957e-02	-1.7186289654203171e-01	1.7888649371600135e-01	-4.0378801808176185e-02	1.7160459700070904e-01	-4.5031133922619683e-02	-8.6238616872009507e-03	3.5182329833570100e-02	-4.0810292727860790e-02	1.8055682805061624e-01	-2.9139195708943635e-04	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9020619637142191e-01	-1.5828013431039620e-01	-4.4778936249569579e-01	8.6349280130560910e-04	-4.4961052762868998e-03	-3.1155869706686506e-01	-1.3371138011037009e-01	-3.1908543101799886e-01	-6.4863283781208814e-01	4.9554739214230870e-06	4.8670574313700185e-02	-1.7131845896138231e-01	1.7767246869238409e-01	-4.0479049073033797e-02	1.7114582450133209e-01	-4.4716017279706373e-02	-8.6221036529277699e-03	3.4865268216482004e-02	-4.0791951793903707e-02	1.8096818301020950e-01	-8.4911284315022126e-04	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8814561766929685e-01	-1.5698677202770939e-01	-4.4468920207307261e-01	9.0438441411018293e-04	-4.2895932414578307e-03	-3.0994014357064986e-01	-1.3259789172227049e-01	-3.1714433209018389e-01	-6.4562132939169636e-01	-4.4601312143584775e-04	4.8240358443634557e-02	-1.7077531482260039e-01	1.7646221438406359e-01	-4.0574377083047695e-02	1.7068739902809277e-01	-4.4402035228771043e-02	-8.6194351747862774e-03	3.4549712552966426e-02	-4.0770211653690470e-02	1.8138544421823644e-01	-1.4047257808105301e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8607940616994492e-01	-1.5570344515708598e-01	-4.4158416539184631e-01	9.4389907552810395e-04	-4.0885248072772083e-03	-3.0831054747259778e-01	-1.3149460838433080e-01	-3.1521914926816330e-01	-6.4261874527855833e-01	-8.8931200862903343e-04	4.7810639696397504e-02	-1.7023343052763926e-01	1.7525584485235712e-01	-4.0664852948882654e-02	1.7022930650377893e-01	-4.4089232881602970e-02	-8.6158749907389500e-03	3.4235682333494076e-02	-4.0745136298495348e-02	1.8180860697910434e-01	-1.9581476311925413e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8400777539524462e-01	-1.5443014818473599e-01	-4.3847455865371232e-01	9.8206752641741561e-04	-3.8927946306076960e-03	-3.0667011563406577e-01	-1.3040145316017557e-01	-3.1330969206156162e-01	-6.3962523336304311e-01	-1.3249499029410570e-03	4.7381489307217438e-02	-1.6969277174403247e-01	1.7405347310453823e-01	-4.0750543215306745e-02	1.6977153127220238e-01	-4.3777654774283525e-02	-8.6114416806707846e-03	3.3923196141483702e-02	-4.0716789276464015e-02	1.8223766064367139e-01	-2.5092955948116690e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8193093688330044e-01	-1.5316687397733833e-01	-4.3536068782986076e-01	1.0189200292609355e-03	-3.7022986032784698e-03	-3.0501905754850728e-01	-1.2931835034184511e-01	-3.1141577315921143e-01	-6.3664093592843329e-01	-1.7529384345202664e-03	4.6952978495527868e-02	-1.6915330344664858e-01	1.7285521108437277e-01	-4.0831513853941043e-02	1.6931405613532777e-01	-4.3467344852389407e-02	-8.6061536630216845e-03	3.3612271676207763e-02	-4.0685233674078579e-02	1.8267258843136355e-01	-3.0580872226990906e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7984910018727664e-01	-1.5191361384627530e-01	-4.3224285885325586e-01	1.0544863719075212e-03	-3.5169338550026089e-03	-3.0335758541879881e-01	-1.2824522542575229e-01	-3.0953720836248977e-01	-6.3366598973625032e-01	-2.1732920968138554e-03	4.6525178438126549e-02	-1.6861498995985971e-01	1.7166116966115683e-01	-4.0907830256691376e-02	1.6885686239216055e-01	-4.3158346455826876e-02	-8.6000291915896039e-03	3.3302925776708237e-02	-4.0650532098511029e-02	1.8311336725071142e-01	-3.6044404270011306e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7776247287474947e-01	-1.5067035760976091e-01	-4.2912137781556120e-01	1.0887958713989160e-03	-3.3365987556540169e-03	-3.0168591423695290e-01	-1.2718200508787703e-01	-3.0767381652014658e-01	-6.3070052611189165e-01	-2.5860281936006435e-03	4.6098160241575280e-02	-1.6807779500011669e-01	1.7047145861724286e-01	-4.0979557229859728e-02	1.6839992987938535e-01	-4.2850702303297537e-02	-8.5930863525005129e-03	3.2995174446683408e-02	-4.0612746660853502e-02	1.8355996751851328e-01	-4.1482734910380931e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7567126052759843e-01	-1.4943709365284433e-01	-4.2599655116841451e-01	1.1218773778705418e-03	-3.1611929169300832e-03	-3.0000426186606555e-01	-1.2612861715823293e-01	-3.0582541946462150e-01	-6.2774467103048726e-01	-2.9911667846921337e-03	4.5671994913849309e-02	-1.6754168171893957e-01	1.6928618663404305e-01	-4.1046758988936283e-02	1.6794323701375080e-01	-4.2544454476395620e-02	-8.5853430613421038e-03	3.2689032880309866e-02	-4.0571938960210434e-02	1.8401235297782997e-01	-4.6895050788063435e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7357566674236993e-01	-1.4821380898526898e-01	-4.2286868592870946e-01	1.1537592785131111e-03	-2.9906171934375855e-03	-2.9831284912431821e-01	-1.2508499059464170e-01	-3.0399184194983342e-01	-6.2479854520290823e-01	-3.3887306303583310e-03	4.5246753335260972e-02	-1.6700661274632009e-01	1.6810546127649950e-01	-4.1109499154066649e-02	1.6748676083619271e-01	-4.2239644403338945e-02	-8.5768170604576394e-03	3.2384515488956780e-02	-4.0528170068637924e-02	1.8447048051504905e-01	-5.2280542439118467e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7147589313112068e-01	-1.4700048929718038e-01	-4.1973808988752159e-01	1.1844695015947506e-03	-2.8247736832272569e-03	-2.9661189987083764e-01	-1.2405105545585339e-01	-3.0217291159043652e-01	-6.2186226416185075e-01	-3.7787451345481413e-03	4.4822506228673314e-02	-1.6647255023453253e-01	1.6692938897602724e-01	-4.1167840746191113e-02	1.6703047705767365e-01	-4.1936312842340298e-02	-8.5675259163962569e-03	3.2081635928750747e-02	-4.0481500516916076e-02	1.8493429997628100e-01	-5.7638404379244702e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6937213932272657e-01	-1.4579711901266537e-01	-4.1660507182231638e-01	1.2140355205270215e-03	-2.6635657278109180e-03	-2.9490164109322048e-01	-1.2302674287404176e-01	-3.0036845880252705e-01	-6.1893593834792549e-01	-4.1612382869678421e-03	4.4399324129024337e-02	-1.6593945590235318e-01	1.6575807501192011e-01	-4.1221846183852814e-02	1.6657436010673235e-01	-4.1634499864624065e-02	-8.5574870175164110e-03	3.1780407128946100e-02	-4.0431990281138266e-02	1.8540375398335471e-01	-6.2967835181444633e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6726460296461712e-01	-1.4460368134112780e-01	-4.1346994171203055e-01	1.2424843579736005e-03	-2.5068979116836063e-03	-2.9318230299648562e-01	-1.2201198502671723e-01	-2.9857831674578772e-01	-6.1601967319568329e-01	-4.5362406040815491e-03	4.3977277352189197e-02	-1.6540729107967830e-01	1.6459162349124043e-01	-4.1271577280664884e-02	1.6611838317870936e-01	-4.1334244837098084e-02	-8.5467175717384922e-03	3.1480841321054019e-02	-4.0379698770100267e-02	1.8587877774972369e-01	-6.8268037547763163e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6515347972494212e-01	-1.4342015832648650e-01	-4.1033301095461305e-01	1.2698425899902626e-03	-2.3546760613822547e-03	-2.9145411909322561e-01	-1.2100671510807862e-01	-2.9680232126706069e-01	-6.1311356921952376e-01	-4.9037850691028813e-03	4.3556435963200073e-02	-1.6487601675253982e-01	1.6343013732718978e-01	-4.1317095243437386e-02	1.6566251828663353e-01	-4.1035586404693479e-02	-8.5352346044437269e-03	3.1182950068681853e-02	-4.0324684813476799e-02	1.8635929889660194e-01	-7.3538218375088166e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6303896329516312e-01	-1.4224653089421305e-01	-4.0719459258658292e-01	1.2961363501939310e-03	-2.2068072441041495e-03	-2.8971732629470226e-01	-1.2001086729985122e-01	-2.9504031084532234e-01	-6.1021772209941039e-01	-5.2639070710449867e-03	4.3136869743854889e-02	-1.6434559360849901e-01	1.6227371821599210e-01	-4.1358460670946978e-02	1.6520673631372917e-01	-4.0738562472383645e-02	-8.5230549565149024e-03	3.0886744298030025e-02	-4.0267006650763569e-02	1.8684523726968219e-01	-7.8777588815015943e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6092124539301602e-01	-1.4108277889619578e-01	-4.0405500150414314e-01	1.3213913339475607e-03	-2.0631997659115967e-03	-2.8797216500262340e-01	-1.1902437674163542e-01	-2.9329212653805731e-01	-6.0733222276635346e-01	-5.6166443428914831e-03	4.2718648159744167e-02	-1.6381598208241618e-01	1.6112246661229887e-01	-4.1395733553349759e-02	1.6475100706751880e-01	-4.0443210186902237e-02	-8.5101952825161215e-03	3.0592234328995899e-02	-4.0206721920973139e-02	1.8733650475680505e-01	-8.3985364327827505e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5880051576587753e-01	-1.3992888115345783e-01	-4.0091455468535681e-01	1.3456328025639723e-03	-1.9237631695447671e-03	-2.8621887920129552e-01	-1.1804717950080022e-01	-2.9155761192900159e-01	-6.0445715748760165e-01	-5.9620368989617995e-03	4.2301840326724481e-02	-1.6328714240257339e-01	1.5997648170315149e-01	-4.1428973272220643e-02	1.6429529933547404e-01	-4.0149565918174930e-02	-8.4966720490077391e-03	3.0299429906827401e-02	-4.0143887653064619e-02	1.8783300510698819e-01	-8.9160764730703886e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5667696219450968e-01	-1.3878481549673050e-01	-3.9777357141288217e-01	1.3688855875156620e-03	-1.7884082318655066e-03	-2.8445771654987878e-01	-1.1707921254195909e-01	-2.8983661307724590e-01	-6.0159260795148617e-01	-6.3001269715363996e-03	4.1886514976872756e-02	-1.6275903463713909e-01	1.5883586138052788e-01	-4.1458238601213927e-02	1.6383958094217779e-01	-3.9857665240490649e-02	-8.4825015329929240e-03	3.0008340234270410e-02	-4.0078560257090903e-02	1.8833463375123036e-01	-9.4303014240244010e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5455077049714696e-01	-1.3765055880489957e-01	-3.9463237349672031e-01	1.3911740946484996e-03	-1.6570469609553918e-03	-2.8268892847439425e-01	-1.1612041369605812e-01	-2.8812897846767371e-01	-5.9873865135188975e-01	-6.6309589468076524e-03	4.1472740423958154e-02	-1.6223161874094985e-01	1.5770070221251287e-01	-4.1483587707329732e-02	1.6338381880794595e-01	-3.9567542913432854e-02	-8.4676998204923151e-03	2.9718974004150404e-02	-4.0010795516046374e-02	1.8884127762555425e-01	-9.9411341509514466e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5242212453395512e-01	-1.3652608704135005e-01	-3.9149128549642520e-01	1.4125223083953674e-03	-1.5295925928846079e-03	-2.8091277025916478e-01	-1.1517072162911300e-01	-2.8643455896271691e-01	-5.9589536047228397e-01	-6.9545793002287028e-03	4.1060584528466046e-02	-1.6170485460258888e-01	1.5657109941313693e-01	-4.1505078152775883e-02	1.6292797900885594e-01	-3.9279232862599371e-02	-8.4522828052437243e-03	2.9431339432327053e-02	-3.9940648578397353e-02	1.8935281499675985e-01	-1.0448497965980533e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5029120621182048e-01	-1.3541137528822308e-01	-3.8835063494217886e-01	1.4329537959850141e-03	-1.4059595881759260e-03	-2.7912950113733509e-01	-1.1423007581062571e-01	-2.8475320775540702e-01	-5.9306280376930676e-01	-7.2710365313258868e-03	4.0650114662214555e-02	-1.6117870209173596e-01	1.5544714681092339e-01	-4.1522766897411668e-02	1.6247202683812884e-01	-3.8992768160140641e-02	-8.4362661875227677e-03	2.9145444290958653e-02	-3.9868173951277924e-02	1.8986911529140127e-01	-1.0952316630738328e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4815819548947553e-01	-1.3430639777862363e-01	-3.8521075255413539e-01	1.4524917116409653e-03	-1.2860636279763478e-03	-2.7733938438008632e-01	-1.1329841648171951e-01	-2.8308478032370099e-01	-5.9024104545585199e-01	-7.5803810980430890e-03	4.0241397672603256e-02	-1.6065312110675761e-01	1.5432893681620760e-01	-4.1536710301757304e-02	1.6201592686879723e-01	-3.8708181005146079e-02	-8.4196654730818565e-03	2.8861295942011752e-02	-3.9793425494334206e-02	1.9039003892851911e-01	-1.1452514358553215e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4602327038294685e-01	-1.3321112792679743e-01	-3.8207197245937957e-01	1.4711588007674870e-03	-1.1698216099581579e-03	-2.7554268738416338e-01	-1.1237568462302643e-01	-2.8142913438605710e-01	-5.8743014558363083e-01	-7.8826653506870910e-03	3.9834499846536704e-02	-1.6012807162250856e-01	1.5321656038727688e-01	-4.1546964130556509e-02	1.6155964301759757e-01	-3.8425502703916453e-02	-8.4024959722035272e-03	2.8578901370948383e-02	-3.9716456414198534e-02	1.9091543715669654e-01	-1.1949015816225279e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4388660697131708e-01	-1.3212553835631921e-01	-3.7893463240585140e-01	1.4889774041223177e-03	-1.0571516439641059e-03	-2.7373968175731550e-01	-1.1146182192236077e-01	-2.7978612985823792e-01	-5.8463016012519309e-01	-8.1779434655415064e-03	3.9429486874068123e-02	-1.5960351373830586e-01	1.5211010699540214e-01	-4.1553583556871235e-02	1.6110313861001060e-01	-3.8144763650157808e-02	-8.3847727988652018e-03	2.8298267220522148e-02	-3.9637319259576538e-02	1.9144515189602571e-01	-1.2441746125401706e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4174837940279108e-01	-1.3104960092632209e-01	-3.7579907397254042e-01	1.5059694619682239e-03	-9.4797304740977051e-04	-2.7193064340120671e-01	-1.1055677074221890e-01	-2.7815562881131961e-01	-5.8184114105537998e-01	-8.4662713782159421e-03	3.9026423811806987e-02	-1.5907940772604282e-01	1.5100966458882209e-01	-4.1556623166697247e-02	1.6064637644638252e-01	-3.7865993305138693e-02	-8.3665108700122469e-03	2.8019399824612629e-02	-3.9556065916930595e-02	1.9197901558560948e-01	-1.2930630863604724e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3960875990105661e-01	-1.2998328675581597e-01	-3.7266564277524411e-01	1.5221565182062186e-03	-8.4220634045988020e-04	-2.7011585259137544e-01	-1.0966047408713819e-01	-2.7653749543087752e-01	-5.7906313643220531e-01	-8.7477067167992528e-03	3.8625375046141219e-02	-1.5855571407839653e-01	1.4991531955576215e-01	-4.1556136964076389e-02	1.6018931886903376e-01	-3.7589220177851927e-02	-8.3477249049358597e-03	2.7742305242025842e-02	-3.9472747606741174e-02	1.9251685103724345e-01	-1.3415596064965330e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3746791877193978e-01	-1.2892656624612936e-01	-3.6953468866715317e-01	1.5375597244846166e-03	-7.3977324099193018e-04	-2.6829559405377301e-01	-1.0877287557095928e-01	-2.7493159597732497e-01	-5.7629619047713665e-01	-9.0223087348830968e-03	3.8226404256318611e-02	-1.5803239355708637e-01	1.4882715668655944e-01	-4.1552178376689446e-02	1.5973192783028392e-01	-3.7314471805229177e-02	-8.3284294247528805e-03	2.7466989290186365e-02	-3.9387414880329062e-02	1.9305847129594883e-01	-1.3896568220715749e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3532602441032651e-01	-1.2787940910152512e-01	-3.6640656593348692e-01	1.5521998442851179e-03	-6.4059665935460629e-04	-2.6647015703740490e-01	-1.0789391938402254e-01	-2.7333779874737990e-01	-5.7354034365478890e-01	-9.2901382445214984e-03	3.7829574377444393e-02	-1.5750940724113821e-01	1.4774525913498154e-01	-4.1544800261909043e-02	1.5927416496129340e-01	-3.7041774732454659e-02	-8.3086387519844540e-03	2.7193457578645407e-02	-3.9300117617221825e-02	1.9360367950807328e-01	-1.4373474279507673e-02	0
