# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3758188696258988e-01	-9.3033364752375536e-01	2.7655599856750628e-02	-9.5877200037842114e-01	-8.5532606427435731e-01	-3.9469686133227255e-01	-3.8938120030237433e-01	-3.8530501083249730e-01	-1.0121949368383485e+00	-6.3045221740087054e-01	-6.1648294392739644e-01	-6.1441332373838953e-01	-5.8460139311397086e-01	-8.0616341625304333e-01	-8.5439971816812277e-01	-1.4692490789472895e-01	1.6219074419700313e-01	5.4219214906164735e-02	1.3771626191865236e-01	8.1776828127163401e-02	1.6623965948492198e-01	-9.8029064233355733e-03	-1.1189252461186584e-01	-5.3156845586755049e-02	3.8688894005637570e-01	-3.3011721572346520e-01	-8.9488939895460848e-02	-4.2514644498444117e-02	1.6028529535802291e-01	-8.6803887565424245e-02	1.1408279674914552e-01	4.6193590210791148e-02	9.0796794196910238e-02	-2.5773978289473098e-02	-7.7809281781507898e-04	-3.2133984295415301e-02	9.9145497057636145e-02	2.4515962601661574e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3891637590749395e-01	-9.2917738686150375e-01	3.1212637642017642e-02	-9.6140132956434166e-01	-8.5860827969517139e-01	-3.9506586150384687e-01	-3.9059040766430975e-01	-3.8521026896337429e-01	-1.0106075410425999e+00	-6.3322340722611814e-01	-6.2005108794854891e-01	-6.0827593696484938e-01	-5.7891956973472292e-01	-8.0806927467784695e-01	-8.5755001497286676e-01	-1.4701215877467769e-01	1.6182530584834018e-01	5.4345954847698434e-02	1.3811748364035051e-01	8.1555217820007367e-02	1.6598473815944809e-01	-9.6945199712121562e-03	-1.1140495777148461e-01	-5.3120992947104505e-02	3.8681395719836337e-01	-3.3111266852032983e-01	-8.9404374855098945e-02	-4.2293420504189383e-02	1.5956259672619003e-01	-8.6233674797154464e-02	1.1336173316989598e-01	4.5999586067834206e-02	9.0353866076460912e-02	-2.5631438891765248e-02	-7.8408480132333646e-04	-3.2122690043466781e-02	9.9228162515579338e-02	2.4474755293202657e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.4018381513302047e-01	-9.2790620537941892e-01	3.4733857866224536e-02	-9.6392102455818407e-01	-8.6186598367915357e-01	-3.9541787751212737e-01	-3.9176195188718810e-01	-3.8504027415329567e-01	-1.0088751291631113e+00	-6.3599229845887872e-01	-6.2360293041356130e-01	-6.0205477080728254e-01	-5.7316372818685291e-01	-8.0993424317078488e-01	-8.6066770177332541e-01	-1.4708812377673230e-01	1.6144741546381911e-01	5.4470363869334924e-02	1.3851742618737750e-01	8.1326871500191772e-02	1.6571810820727984e-01	-9.5840090459269629e-03	-1.1090524970229239e-01	-5.3080631458056485e-02	3.8674463883961302e-01	-3.3210198055158119e-01	-8.9306969108465931e-02	-4.2066976191740338e-02	1.5881959217049271e-01	-8.5649504430962184e-02	1.1262448080987476e-01	4.5797031358797563e-02	8.9901068832138428e-02	-2.5484869605355395e-02	-7.9009235894436918e-04	-3.2107451885588639e-02	9.9302952031382036e-02	2.4433887980924172e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.4138366018660009e-01	-9.2652064207646323e-01	3.8217405859963055e-02	-9.6632953011674949e-01	-8.6509828746364603e-01	-3.9575283528330119e-01	-3.9289494887962911e-01	-3.8479426420888441e-01	-1.0069989798977192e+00	-6.3875847218214443e-01	-6.2713802942104857e-01	-5.9575451549212766e-01	-5.6733809891319553e-01	-8.1175752259966560e-01	-8.6375185346895733e-01	-1.4715273737517576e-01	1.6105738180445855e-01	5.4592402151306327e-02	1.3891613571963743e-01	8.1091825790003791e-02	1.6544002407671574e-01	-9.4714065570513529e-03	-1.1039352091763212e-01	-5.3035766777068290e-02	3.8668154501388546e-01	-3.3308512580469174e-01	-8.9196585761105771e-02	-4.1835352673113807e-02	1.5805660214574280e-01	-8.5051434981773436e-02	1.1187144564256657e-01	4.5585901506436190e-02	8.9438667308782624e-02	-2.5334314049195273e-02	-7.9611401593898429e-04	-3.2088203511749118e-02	9.9369757753633270e-02	2.4393361346305902e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4251541266044832e-01	-9.2502130912688285e-01	4.1661476783595976e-02	-9.6862537627279488e-01	-8.6830430426784166e-01	-3.9607066029691451e-01	-3.9398853107230275e-01	-3.8447155524942417e-01	-1.0049804903843167e+00	-6.4152149902761246e-01	-6.3065595069626190e-01	-5.8937983327961763e-01	-5.6144688550478827e-01	-8.1353833377336404e-01	-8.6680154623953676e-01	-1.4720593879766136e-01	1.6065552356117493e-01	5.4712029924504371e-02	1.3931366034140683e-01	8.0850114547467086e-02	1.6515074879871677e-01	-9.3567469931365010e-03	-1.0986989297244935e-01	-5.2986406601457543e-02	3.8662520376102433e-01	-3.3406208313084523e-01	-8.9073094741674172e-02	-4.1598591677846838e-02	1.5727395959560214e-01	-8.4439527750096444e-02	1.1110304949226800e-01	4.5366176805547068e-02	8.8966933857269809e-02	-2.5179818213448762e-02	-8.0214829324758987e-04	-3.2064878839510938e-02	9.9428473124205718e-02	2.4353176135614096e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4357862074830197e-01	-9.2340889107139701e-01	4.5064318622790436e-02	-9.7080718085641582e-01	-8.7148315007383836e-01	-3.9637127754926138e-01	-3.9504184916442558e-01	-3.8407154342030420e-01	-1.0028211740740181e+00	-6.4428093923620433e-01	-6.3415626699241301e-01	-5.8293535140392672e-01	-5.5549425792421203e-01	-8.1527591898034901e-01	-8.6981585818389084e-01	-1.4724767205156886e-01	1.6024216894520285e-01	5.4829207480183065e-02	1.3971005005131260e-01	8.0601768804789184e-02	1.6485055361421169e-01	-9.2400663953553005e-03	-1.0933448841272236e-01	-5.2932560629766361e-02	3.8657611074555998e-01	-3.3503283622498331e-01	-8.8936373008374342e-02	-4.1356735543124766e-02	1.5647200927953658e-01	-8.3813846845428294e-02	1.1031972945793107e-01	4.5137842465018847e-02	8.8486147894155737e-02	-2.5021430375184225e-02	-8.0819370979978386e-04	-3.2037412054788210e-02	9.9478992956598455e-02	2.4313333160416528e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4457287971990107e-01	-9.2168414389288744e-01	4.8424235037454591e-02	-9.7287365184644126e-01	-8.7463394440805853e-01	-3.9665461152722314e-01	-3.9605407381901031e-01	-3.8359370638800105e-01	-1.0005226583660725e+00	-6.4703634274129196e-01	-6.3763855749195231e-01	-5.7642565537426105e-01	-5.4948434607334828e-01	-8.1696954346327644e-01	-8.7279386997119435e-01	-1.4727788594320271e-01	1.5981765526149519e-01	5.4943895180035923e-02	1.4010535668891402e-01	8.0346816723116721e-02	1.6453971758505168e-01	-9.1214023286797508e-03	-1.0878743073943752e-01	-5.2874240518748249e-02	3.8653472897579844e-01	-3.3599737359332077e-01	-8.8786304742997410e-02	-4.1109827208860493e-02	1.5565110707359953e-01	-8.3174459218557831e-02	1.0952193730386790e-01	4.4900888641358910e-02	8.7996595445729131e-02	-2.4859201010243977e-02	-8.1424878481861629e-04	-3.2005737652958437e-02	9.9521213514109350e-02	2.4273833298011889e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4549783231213398e-01	-9.1984789397853861e-01	5.1739588054057269e-02	-9.7482358954402193e-01	-8.7775581112128687e-01	-3.9692058619256343e-01	-3.9702439730114986e-01	-3.8303760461126635e-01	-9.9808668201124895e-01	-6.4978724927503795e-01	-6.4110240721148093e-01	-5.6985528264551732e-01	-5.4342123371538575e-01	-8.1861849682401056e-01	-8.7573466550425860e-01	-1.4729653408983931e-01	1.5938232846619568e-01	5.5056053466653335e-02	1.4049963387800088e-01	8.0085283563328100e-02	1.6421852718959687e-01	-9.0007938506422181e-03	-1.0822884438647708e-01	-5.2811459836128241e-02	3.8650148862028144e-01	-3.3695568850839036e-01	-8.8622781531940378e-02	-4.0857910217512380e-02	1.5481161924747552e-01	-8.2521434702224922e-02	1.0871013881909868e-01	4.4655310463596241e-02	8.7498568677936581e-02	-2.4693182701622806e-02	-8.2031204010986954e-04	-3.1969790480282402e-02	9.9555032587699599e-02	2.4234677491772221e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.4635316903600482e-01	-9.1790103697073211e-01	5.5008800592124540e-02	-9.7665588856130270e-01	-8.8084787916550333e-01	-3.9716912497666140e-01	-3.9795203505398608e-01	-3.8240288238433578e-01	-9.9551509229138080e-01	-6.5253318849821318e-01	-6.4454740641384922e-01	-5.6322871666498175e-01	-5.3730895275868429e-01	-8.2022209435393045e-01	-8.7863733259423904e-01	-1.4730357492465171e-01	1.5893654270933338e-01	5.5165642874364047e-02	1.4089293696673191e-01	7.9817191672521479e-02	1.6388727590398039e-01	-8.8782814777377279e-03	-1.0765885471170526e-01	-5.2744234009308416e-02	3.8647678691817128e-01	-3.3790777895174473e-01	-8.8445702533627990e-02	-4.0601028718405645e-02	1.5395392172033137e-01	-8.1854846059556188e-02	1.0788481314725006e-01	4.4401108049494056e-02	8.6992365413710651e-02	-2.4523430044698504e-02	-8.2638200232580704e-04	-3.1929505775582810e-02	9.9580349573407528e-02	2.4195866751397106e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4713862839893366e-01	-9.1584453650943920e-01	5.8230358816518273e-02	-9.7836953961875550e-01	-8.8390928336580221e-01	-3.9740015078561797e-01	-3.9883622720750678e-01	-3.8168926864915648e-01	-9.9280984198368183e-01	-6.5527368015374077e-01	-6.4797315003079703e-01	-5.5655038129935763e-01	-5.3115147790795869e-01	-8.2177967828486520e-01	-8.8150096364607589e-01	-1.4729897169456652e-01	1.5848065986392695e-01	5.5272624040460454e-02	1.4128532296474849e-01	7.9542560485795014e-02	1.6354626377013604e-01	-8.7539071495313110e-03	-1.0707758800047973e-01	-5.2672580270212162e-02	3.8646098817983537e-01	-3.3885364754449726e-01	-8.8254974631809618e-02	-4.0339227476300976e-02	1.5307839929809394e-01	-8.1174769039650568e-02	1.0704645208901750e-01	4.4138286513033878e-02	8.6478288639269887e-02	-2.4349999549670334e-02	-8.3245720519109815e-04	-3.1884819212133195e-02	9.9597065549164046e-02	2.4157402153078293e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4785399704205016e-01	-9.1367942286916770e-01	6.1402814308025667e-02	-9.7996363114548479e-01	-8.8693916518561433e-01	-3.9761358601567559e-01	-3.9967624001576224e-01	-3.8089657757478618e-01	-9.8997298611927520e-01	-6.5800823424418331e-01	-6.5137923709933121e-01	-5.4982463564437112e-01	-5.2495272168617102e-01	-8.2329061895655575e-01	-8.8432465635403479e-01	-1.4728269245112297e-01	1.5801504904273764e-01	5.5376957716806410e-02	1.4167685047740830e-01	7.9261406542859875e-02	1.6319579695172218e-01	-8.6277141905417350e-03	-1.0648517148075851e-01	-5.2596517596476114e-02	3.8645442387367790e-01	-3.3979330146594167e-01	-8.8050512574262108e-02	-4.0072551883937366e-02	1.5218544489486152e-01	-8.0481282439660337e-02	1.0619555937931932e-01	4.3866855963168264e-02	8.5956646001012230e-02	-2.4172949541570125e-02	-8.3853619168266895e-04	-3.1835666939708109e-02	9.9605083350857937e-02	2.4119284839574129e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4849910979256054e-01	-9.1140679149387172e-01	6.4524786045680141e-02	-9.8143735067761395e-01	-8.8993667348355843e-01	-3.9780935257882999e-01	-4.0047136721854554e-01	-3.8002470890329543e-01	-9.8700667854620239e-01	-6.6073635123324947e-01	-6.5476527021477682e-01	-5.4305576921727672e-01	-5.1871652982854666e-01	-8.2475431589703552e-01	-8.8710751440655389e-01	-1.4725471003443016e-01	1.5754008610394207e-01	5.5478604781826882e-02	1.4206757963729658e-01	7.8973743518979470e-02	1.6283618727912014e-01	-8.4997472699808400e-03	-1.0588173334892162e-01	-5.2516066649219435e-02	3.8645739279504032e-01	-3.4072675236054589e-01	-8.7832239096484008e-02	-3.9801047978260153e-02	1.5127545874120316e-01	-7.9774468172683327e-02	1.0533264994134882e-01	4.3586831493868848e-02	8.5427749294655575e-02	-2.3992340058216297e-02	-8.4461751615066603e-04	-3.1781985626744960e-02	9.9604307647502818e-02	2.4081516020192661e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.4907384963146153e-01	-9.0902780143363315e-01	6.7594962195224137e-02	-9.8278998605058043e-01	-8.9290096526021923e-01	-3.9798737193851469e-01	-4.0122093132405079e-01	-3.7907364806267879e-01	-9.8391316830797027e-01	-6.6345752227135590e-01	-6.5813085500330248e-01	-5.3624799753073948e-01	-5.1244667704827862e-01	-8.2617019881291209e-01	-8.8984864819963738e-01	-1.4721500205034019e-01	1.5705615314702312e-01	5.5577526252871108e-02	1.4245757203317502e-01	7.8679582269679416e-02	1.6246775178470396e-01	-8.3700523594329636e-03	-1.0526740280539214e-01	-5.2431249707633271e-02	3.8647016131284156e-01	-3.4165401623367314e-01	-8.7600085030026878e-02	-3.9524762460032239e-02	1.5034884758214534e-01	-7.9054411340761480e-02	1.0445824911982465e-01	4.3298233165531025e-02	8.4891913948295331e-02	-2.3808232746488207e-02	-8.5069974637143602e-04	-3.1723712502568668e-02	9.9594645015345262e-02	2.4044096970683189e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4957814757717558e-01	-9.0654367368715993e-01	7.0612101699093668e-02	-9.8402092638210015e-01	-8.9583120639329350e-01	-3.9814756515520644e-01	-4.0192428480954212e-01	-3.7804346604839717e-01	-9.8069479584929609e-01	-6.6617122944517038e-01	-6.6147559961643176e-01	-5.2940545804485395e-01	-5.0614686317167468e-01	-8.2753772848703022e-01	-8.9254717555798879e-01	-1.4716355084096736e-01	1.5656363800020451e-01	5.5673683298942955e-02	1.4284689063654385e-01	7.8378930888634735e-02	1.6209081222962290e-01	-8.2386766885665375e-03	-1.0464231009910890e-01	-5.2342090600650384e-02	3.8649296368950964e-01	-3.4257511333642549e-01	-8.7353989395168696e-02	-3.9243742716517448e-02	1.4940602386767857e-01	-7.8321200312265651e-02	1.0357289189579469e-01	4.3001085977822782e-02	8.4349458501077793e-02	-2.3620690757298373e-02	-8.5678146552259859e-04	-3.1660785399631304e-02	9.9576004010761124e-02	2.4007029033035701e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.5001198248594350e-01	-9.0395568945449367e-01	7.3575035664308605e-02	-9.8512966284323511e-01	-8.9872657235945341e-01	-3.9828985294176189e-01	-4.0258081123744510e-01	-3.7693431907633185e-01	-9.7735398906144000e-01	-6.6887694605096504e-01	-6.6479911424988114e-01	-5.2253220649248810e-01	-4.9982070963891373e-01	-8.2885639758157248e-01	-8.9520222246297232e-01	-1.4710034344871301e-01	1.5606293370077903e-01	5.5767037253790307e-02	1.4323559972599137e-01	7.8071794778111034e-02	1.6170569462335074e-01	-8.1056686989751849e-03	-1.0400658657988210e-01	-5.2248614635965557e-02	3.8652600246964131e-01	-3.4349006804006826e-01	-8.7093899477700479e-02	-3.8958036846916677e-02	1.4844740493861372e-01	-7.7574926802935318e-02	1.0267712208541872e-01	4.2695419834105373e-02	8.3800704079178612e-02	-2.3429778639641938e-02	-8.6286127406983522e-04	-3.1593142795716067e-02	9.9548295241779550e-02	2.3970313615188017e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.5037538077010804e-01	-9.0126518830463997e-01	7.6482668545676993e-02	-9.8611578921600074e-01	-9.0158624894151695e-01	-3.9841415572830818e-01	-4.0318992628484435e-01	-3.7574644801098050e-01	-9.7389325918001057e-01	-6.7157413689155188e-01	-6.6810101068880423e-01	-5.1563221357164202e-01	-4.9347175636500501e-01	-8.3012573134519785e-01	-8.9781292378651323e-01	-1.4702537157396459e-01	1.5555443796967752e-01	5.5857549629340912e-02	1.4362376480951927e-01	7.7758176731303100e-02	1.6131272873726721e-01	-7.9710779962509568e-03	-1.0336036475764582e-01	-5.2150848526690850e-02	3.8656944893279249e-01	-3.4439890870052053e-01	-8.6819770889654715e-02	-3.8667693690232659e-02	1.4747341221062182e-01	-7.6815685959840688e-02	1.0177149152517591e-01	4.2381269497568756e-02	8.3245973870781712e-02	-2.3235562234100702e-02	-8.6893779155740303e-04	-3.1520723856060175e-02	9.9511431438078016e-02	2.3933952190640708e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.5066841603565073e-01	-8.9847356626298125e-01	7.9333979122712478e-02	-9.8697900223662982e-01	-9.0440943291940368e-01	-3.9852039373643500e-01	-4.0375107868474791e-01	-3.7448017757378799e-01	-9.7031519654861831e-01	-6.7426225859646649e-01	-6.7138090188128896e-01	-5.0870936199722105e-01	-4.8710345895417012e-01	-8.3134528822331699e-01	-9.0037842402997414e-01	-1.4693863152666148e-01	1.5503855268164984e-01	5.5945182129472144e-02	1.4401145254502887e-01	7.7438077025896779e-02	1.6091224761355830e-01	-7.8349553003980669e-03	-1.0270377836762308e-01	-5.2048820315937279e-02	3.8662344360576295e-01	-3.4530166751345942e-01	-8.6531567613875260e-02	-3.8372762855235394e-02	1.4648447035926399e-01	-7.6043576447532402e-02	1.0085655924600131e-01	4.2058674539272749e-02	8.2685592601736066e-02	-2.3038108566175115e-02	-8.7500965829227599e-04	-3.1443468475347673e-02	9.9465327519286426e-02	2.3897946297979984e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5089120864058547e-01	-8.9558227382369127e-01	8.2128021269694693e-02	-9.8771910172457156e-01	-9.0719533274357911e-01	-3.9860848706249086e-01	-4.0426375107794277e-01	-3.7313591533748547e-01	-9.6662246626218307e-01	-6.7694075996496295e-01	-6.7463840154176458e-01	-5.0176744390335537e-01	-4.8071918625956839e-01	-8.3251466037114874e-01	-9.0289787806700039e-01	-1.4684012417193046e-01	1.5451568333241636e-01	5.6029896664099799e-02	1.4439873065916378e-01	7.7111493528157424e-02	1.6050458707072282e-01	-7.6973523946992171e-03	-1.0203696244040734e-01	-5.1942559299624227e-02	3.8668809682975031e-01	-3.4619838036059841e-01	-8.6229262032385845e-02	-3.8073294752200025e-02	1.4548100650879026e-01	-7.5258700535650300e-02	9.9932890638843835e-02	4.1727679278292705e-02	8.2119886013546681e-02	-2.2837485739810648e-02	-8.8107553691452916e-04	-3.1361317319526773e-02	9.9409900661442216e-02	2.3862297540308912e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5104392517612752e-01	-8.9259281389250011e-01	8.4863924519280723e-02	-9.8833599049806298e-01	-9.0994316918965990e-01	-3.9867835576967176e-01	-4.0472746077474037e-01	-3.7171415051325524e-01	-9.6281780370400627e-01	-6.7960908233133144e-01	-6.7787312378568332e-01	-4.9481015858638611e-01	-4.7432221827916332e-01	-8.3363347406970367e-01	-9.0537045188930454e-01	-1.4672985487001489e-01	1.5398623850414878e-01	5.6111655363569039e-02	1.4478566786470129e-01	7.6778421806841385e-02	1.6009008520696022e-01	-7.5583220731508614e-03	-1.0136005337598809e-01	-5.1832095947822933e-02	3.8676348937776900e-01	-3.4708908664776494e-01	-8.5912834938583066e-02	-3.7769340626089394e-02	1.4446344942741968e-01	-7.4461164187274720e-02	9.9001056614163779e-02	4.1388332714211502e-02	8.1549180345325364e-02	-2.2633762831478697e-02	-8.8713411384685299e-04	-3.1274211867405484e-02	9.9345070361440399e-02	2.3827007584587632e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5112677787267537e-01	-8.8950673966536908e-01	8.7540894421060098e-02	-9.8882967407794808e-01	-9.1265217599299153e-01	-3.9872991998866042e-01	-4.0514176042625277e-01	-3.7021545253842991e-01	-9.5890400999099745e-01	-6.8226665995196567e-01	-6.8108468279668333e-01	-4.8784111057761881e-01	-4.6791574437747324e-01	-8.3470139004530863e-01	-9.0779532335431590e-01	-1.4660783341073208e-01	1.5345062933062734e-01	5.6190420593329966e-02	1.4517233377669370e-01	7.6438855256211760e-02	1.5966908190272291e-01	-7.4179180865872061e-03	-1.0067318902074635e-01	-5.1717461824945007e-02	3.8684967311780871e-01	-3.4797382913540087e-01	-8.5582275533340219e-02	-3.7460952590857709e-02	1.4343222873176201e-01	-7.3651077147314725e-02	9.8061632757863976e-02	4.1040688452215063e-02	8.0973801821287578e-02	-2.2427009785161621e-02	-8.9318410061528476e-04	-3.1182094451981838e-02	9.9270758499317518e-02	2.3792078160883237e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.5114002393297632e-01	-8.8632565244878936e-01	9.0158212697378920e-02	-9.8920026018222962e-01	-9.1532160046209299e-01	-3.9876310002648829e-01	-4.0550623860529916e-01	-3.6864046947319440e-01	-9.5488394734157378e-01	-6.8491292041347440e-01	-6.8427269252714351e-01	-4.8086380803417256e-01	-4.6150286182208211e-01	-8.3571810369374544e-01	-9.1017168293358119e-01	-1.4647407394270232e-01	1.5290926896340146e-01	5.6266154968878157e-02	1.4555879882755293e-01	7.6092785227443796e-02	1.5924191832369700e-01	-7.2761950876155867e-03	-9.9976508746477954e-02	-5.1598689509088580e-02	3.8694667171725800e-01	-3.4885265376215752e-01	-8.5237581405173304e-02	-3.7148183664553039e-02	1.4238777410295519e-01	-7.2828553030248780e-02	9.7115198486141377e-02	4.0684804621075016e-02	8.0394076145333920e-02	-2.2217297308577813e-02	-8.9922423503585927e-04	-3.1084908301464393e-02	9.9186889398217445e-02	2.3757511061530368e+00
