# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4629675802859619e-01	-4.4896608691685230e-01	-7.1205232674195751e-01	-2.4222771540448433e-03	-2.4344739416387554e-01	-5.9494302546565780e-01	-6.7638572800510377e-01	-9.1762785641719224e-01	-1.1047512750406920e+00	9.8480961550059934e-02	8.8202583904383777e-02	-1.9823967132236522e-01	3.1965690023491378e-01	9.8854081155840216e-03	2.1577645749886323e-01	-7.0910880469741769e-02	-3.4532417185193210e-03	6.5230001281928851e-02	-9.1105437659691063e-03	1.3907922656671121e-01	4.5361968396042535e-02	2.5369193413258957e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4688001726338515e-01	-4.4773325495733257e-01	-7.1289967254676678e-01	-2.0906473093684971e-03	-2.4063100416754299e-01	-5.9670496489313574e-01	-6.7250604625631638e-01	-9.0875937880934421e-01	-1.1031086971497599e+00	9.8131970660946241e-02	8.8205503921603270e-02	-1.9700753800430151e-01	3.1951502598225984e-01	8.5105235493672642e-03	2.1572158463411925e-01	-7.0775497914531776e-02	-3.6809331041268603e-03	6.5005119869253780e-02	-9.8174932966169498e-03	1.3923790797509300e-01	4.4896434470459837e-02	2.5374313096816103e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4741960277158248e-01	-4.4646105802181280e-01	-7.1370553142040816e-01	-1.7657913250852884e-03	-2.3779815227221834e-01	-5.9842029352361259e-01	-6.6862159314287994e-01	-8.9999237354013961e-01	-1.1013830115295706e+00	9.7772917595201944e-02	8.8203226108909752e-02	-1.9576447218316576e-01	3.1936079961871572e-01	7.1553609497493256e-03	2.1565735150628149e-01	-7.0633799640963862e-02	-3.9033016304328163e-03	6.4774161974594860e-02	-1.0516149559751017e-02	1.3939025152189785e-01	4.4423756329390079e-02	2.5380065064289301e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4791549043569827e-01	-4.4515021022971796e-01	-7.1446957538160738e-01	-1.4477110071895512e-03	-2.3495014020120178e-01	-6.0008869216687422e-01	-6.6473391126605330e-01	-8.9132630643757760e-01	-1.0995752794122626e+00	9.7403846057676671e-02	8.8195752681582251e-02	-1.9451078359257773e-01	3.1919437560370667e-01	5.8199628497940994e-03	2.1558380916542833e-01	-7.0485794139161187e-02	-4.1203420691891405e-03	6.4537167056275546e-02	-1.1206384778787777e-02	1.3953625556523239e-01	4.3944038938443959e-02	2.5386450051996015e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4836767381596103e-01	-4.4380144085718920e-01	-7.1519149165452001e-01	-1.1364074735520616e-03	-2.3208825741405698e-01	-6.0170986366207324e-01	-6.6084449609415885e-01	-8.8276059637002280e-01	-1.0976865935442419e+00	9.7024803986939329e-02	8.8183087501584892e-02	-1.9324678044426830e-01	3.1901591047334160e-01	4.5043616754023661e-03	2.1550100879713560e-01	-7.0331492260924805e-02	-4.3320529867791960e-03	6.4294176466533667e-02	-1.1888076808345438e-02	1.3967592146814775e-01	4.3457389794007532e-02	2.5393468774154702e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4877616403300384e-01	-4.4241549345045000e-01	-7.1587098294602580e-01	-8.3188099839924827e-04	-2.2921378012014232e-01	-6.0328353291918602e-01	-6.5695479615121610e-01	-8.7429461826257870e-01	-1.0957180769479726e+00	9.6635843554660761e-02	8.8165236066289537e-02	-1.9197276932302459e-01	3.1882556272568635e-01	3.2085800822808006e-03	2.1540900164015911e-01	-7.0170907220204040e-02	-4.5384366793883154e-03	6.4045233426682752e-02	-1.2561109160756104e-02	1.3980925360706997e-01	4.2963918820481548e-02	2.5401121920995107e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4914098963205122e-01	-4.4099312493828058e-01	-7.1650776770604419e-01	-5.3413085891456551e-04	-2.2632797033431112e-01	-6.0480944693680294e-01	-6.5306621326450831e-01	-8.6592770600688829e-01	-1.0936708816572873e+00	9.6237021161208594e-02	8.8142205496284015e-02	-1.9068905508722048e-01	3.1862349270779755e-01	1.9326312862382950e-03	2.1530783890772845e-01	-7.0004054591992035e-02	-4.7394991050159598e-03	6.3790383001802106e-02	-1.3225371028333951e-02	1.3993625937747203e-01	4.2463738266625778e-02	2.5409410156896204e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4946219642909440e-01	-4.3953510474524493e-01	-7.1710158037038663e-01	-2.4315518488399180e-04	-2.2343207497537537e-01	-6.0628737479642969e-01	-6.4918010286775440e-01	-8.5765915526557157e-01	-1.0915461874289192e+00	9.5828397427417181e-02	8.8114004522298825e-02	-1.8939594077472999e-01	3.1840986250453546e-01	6.7651938670826252e-04	2.1519757171253823e-01	-6.9830952309659550e-02	-4.9352498124029228e-03	6.3529672074981253e-02	-1.3880757301163719e-02	1.4005694919679421e-01	4.1956962601233862e-02	2.5418334118555195e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4973984733952137e-01	-4.3804221390725351e-01	-7.1765217158575545e-01	4.1049187679894269e-05	-2.2052732500780778e-01	-6.0771710763360054e-01	-6.4529777435662483e-01	-8.4948822617273356e-01	-1.0893452004330462e+00	9.5410037182501517e-02	8.8080643471286510e-02	-1.8809372751403222e-01	3.1818483582917234e-01	-5.5976031657902078e-04	2.1507825099549982e-01	-6.9651620660742444e-02	-5.1257018669606481e-03	6.3263149321137885e-02	-1.4527168580212536e-02	1.4017133650461255e-01	4.1443708408356122e-02	2.5427894413190715e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4997402218975240e-01	-4.3651524419099019e-01	-7.1815930841649234e-01	3.1848685814747847e-04	-2.1761493462702772e-01	-6.0909845858604206e-01	-6.4142049149337566e-01	-8.4141414593209707e-01	-1.0870691519255722e+00	9.4982009448090862e-02	8.8042134251687082e-02	-1.8678271444031286e-01	3.1794857791580416e-01	-1.7762210138378969e-03	2.1494992745831495e-01	-6.9466082281201116e-02	-5.3108717737977993e-03	6.2990865180428790e-02	-1.5164511185576325e-02	1.4027943776007509e-01	4.0924094282289332e-02	2.5438091616783476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5016481751239050e-01	-4.3495499721866515e-01	-7.1862277453276324e-01	5.8916399737008558e-04	-2.1469610048848747e-01	-6.1043126271923454e-01	-6.3754947285747299e-01	-8.3343611131443718e-01	-1.0847192969049329e+00	9.4544387418366405e-02	8.7998490337915250e-02	-1.8546319861636079e-01	3.1770125541356142e-01	-2.9728840824147784e-03	2.1481265149991535e-01	-6.9274362148168803e-02	-5.4907793979498990e-03	6.2712871831271361e-02	-1.5792697159700660e-02	1.4038127243661752e-01	4.0398240722541306e-02	2.5448926272357171e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5031234632546262e-01	-4.3336228359950935e-01	-7.1904237037988727e-01	8.5308847759852117e-04	-2.1177200098066545e-01	-6.1171537692973688e-01	-6.3368589233912331e-01	-8.2555329105615294e-01	-1.0822969127561852e+00	9.4097248436291817e-02	8.7949726754102245e-02	-1.8413547495807406e-01	3.1744303628261850e-01	-4.1497787909530650e-03	2.1466647315679863e-01	-6.9076487571209544e-02	-5.6654478819287415e-03	6.2429223162990329e-02	-1.6411644265444555e-02	1.4047686301398221e-01	3.9866270028979363e-02	2.5460398888302462e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5041673789633634e-01	-4.3173792206934020e-01	-7.1941791332855121e-01	1.1102699956359009e-03	-2.0884379554195848e-01	-6.1295067982664186e-01	-6.2983087967272877e-01	-8.1776482816085438e-01	-1.0798032978851133e+00	9.3640673965934437e-02	8.7895860057128378e-02	-1.8279983616437612e-01	3.1717408969198407e-01	-5.3069420105362674e-03	2.1451144204728589e-01	-6.8872488182106839e-02	-5.8349035607156490e-03	6.2139974748105307e-02	-1.7021275978864214e-02	1.4056623496756779e-01	3.9328306197359553e-02	2.5472509936746803e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5047813749088477e-01	-4.3008273863948349e-01	-7.1974923780571298e-01	1.3607201887210580e-03	-2.0591262402134833e-01	-6.1413707159161268e-01	-6.2598552100733418e-01	-8.1006984210597788e-01	-1.0772397703450689e+00	9.3174749560884326e-02	8.7836908318979640e-02	-1.8145657265135659e-01	3.1689458591906006e-01	-6.4444179327978416e-03	2.1434760731970925e-01	-6.8662395923205638e-02	-5.9991758743323676e-03	6.1845183814271676e-02	-1.7621521476632689e-02	1.4064941675513581e-01	3.8784474815432575e-02	2.5485259851972422e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5049670610852248e-01	-4.2839756575625521e-01	-7.2003619540603991e-01	1.6044527426834862e-03	-2.0297960608261395e-01	-6.1527447381794154e-01	-6.2215085951124949e-01	-8.0246743095648732e-01	-1.0746076664592448e+00	9.2699564828780362e-02	8.7772891108465104e-02	-1.8010597249044968e-01	3.1660469625094811e-01	-7.5622577949804618e-03	2.1417501760453275e-01	-6.8446245034329806e-02	-6.1582972781300486e-03	6.1544909215884604e-02	-1.8212315618025166e-02	1.4072643980091709e-01	3.8234902959810670e-02	2.5498649028884963e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5047262020375338e-01	-4.2668324147213865e-01	-7.2027865498375054e-01	1.8414834920068791e-03	-2.0004584065177386e-01	-6.1636282932912345e-01	-6.1832789600808158e-01	-7.9495667338779519e-01	-1.0719083394409812e+00	9.2215213391965756e-02	8.7703829472326411e-02	-1.7874832135046931e-01	3.1630459288747759e-01	-8.6605196119042306e-03	2.1399372097039646e-01	-6.8224072038302233e-02	-6.3123031509457316e-03	6.1239211405358894e-02	-1.8793598921422350e-02	1.4079733847714879e-01	3.7679719093775890e-02	2.5512677821534862e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5040607139482596e-01	-4.2494060862973543e-01	-7.2047650272478803e-01	2.0718305114979423e-03	-1.9711240540733230e-01	-6.1740210197745271e-01	-6.1451758964152914e-01	-7.8753663062008550e-01	-1.0691431580147355e+00	9.1721792844299710e-02	8.7629745915778906e-02	-1.7738390244332175e-01	3.1599444884592848e-01	-9.7392679147988385e-03	2.1380376488406594e-01	-6.7995915725091172e-02	-6.4612317012811846e-03	6.0928152404092217e-02	-1.9365317535317006e-02	1.4086215008309447e-01	3.7119052966201639e-02	2.5527346541693419e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5029726616017778e-01	-4.2317051405949097e-01	-7.2062964219931325e-01	2.2955141993072428e-03	-1.9418035631282926e-01	-6.1839227642319095e-01	-6.1072085856636316e-01	-7.8020634826625501e-01	-1.0663135050402177e+00	9.1219404704159457e-02	8.7550664382513382e-02	-1.7601299647322327e-01	3.1567443786742272e-01	-1.0798573496940821e-02	2.1360519617426038e-01	-6.7761817134609895e-02	-6.6051238716651204e-03	6.0611795773120258e-02	-1.9927423203816137e-02	1.4092091482158689e-01	3.6553035511747531e-02	2.5542655457485584e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5014642552330202e-01	-4.2137380779211447e-01	-7.2073799439449093e-01	2.5125573511442668e-03	-1.9125072719110311e-01	-6.1933335789487143e-01	-6.0693858066310424e-01	-7.7296485809572746e-01	-1.0634207761421575e+00	9.0708154363675769e-02	8.7466610234197481e-02	-1.7463588158925458e-01	3.1534473432494770e-01	-1.1838513166024913e-02	2.1339806099932229e-01	-6.7521819538198483e-02	-6.7440232413653141e-03	6.0290206583470216e-02	-2.0479873226665099e-02	1.4097367577315295e-01	3.5981798752485847e-02	2.5558604792080937e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4995378472669572e-01	-4.1955134228656499e-01	-7.2080149772765778e-01	2.7229852255469832e-03	-1.8832452933959476e-01	-6.2022537193132243e-01	-6.0317159427401379e-01	-7.6581117971640777e-01	-1.0604663783481048e+00	9.0188151034251873e-02	8.7377610229509434e-02	-1.7325283334109121e-01	3.1500551313298292e-01	-1.2859169503193445e-02	2.1318240481869088e-01	-6.7275968418814544e-02	-6.8779759276201809e-03	5.9963451386221084e-02	-2.1022630413834897e-02	1.4102047886776908e-01	3.5405475701103167e-02	2.5575194722444481e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4971959289557466e-01	-4.1770397167439710e-01	-7.2082010803995245e-01	2.9268256001465736e-03	-1.8540275118596533e-01	-6.2106836410602895e-01	-5.9942069895809091e-01	-7.5874432217708265e-01	-1.0574517287365659e+00	8.9659507688420723e-02	8.7283692502736404e-02	-1.7186412463775189e-01	3.1465694965869584e-01	-1.3860630628642940e-02	2.1295827236812168e-01	-6.7024311449962418e-02	-7.0070304855667309e-03	5.9631598182273524e-02	-2.1555663034736026e-02	1.4106137285431203e-01	3.4824200265814814e-02	2.5592425378148524e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4944411269199629e-01	-4.1583255102119016e-01	-7.2079379857053039e-01	3.1241088189263256e-03	-1.8248635798322332e-01	-6.2186239973445756e-01	-5.9568665626286921e-01	-7.5176328549254445e-01	-1.0543782530977159e+00	8.9122340998106439e-02	8.7184886541973830e-02	-1.7047002570921413e-01	3.1429921963467072e-01	-1.4842989973704956e-02	2.1272570763860185e-01	-6.6766898473391859e-02	-7.1312378070404522e-03	5.9294716391836130e-02	-2.2078944762141298e-02	1.4109640926776382e-01	3.4238107157119835e-02	2.5610296840246938e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4912761996007415e-01	-4.1393793560570108e-01	-7.2072255991156620e-01	3.3148678304942029e-03	-1.7957629154348850e-01	-6.2260756356501634e-01	-5.9197019051089450e-01	-7.4486706209374631e-01	-1.0512473846088244e+00	8.8576771269360310e-02	8.7081223166958224e-02	-1.6907080407075328e-01	3.1393249907314014e-01	-1.5806346059313151e-02	2.1248475385889340e-01	-6.6503781475594270e-02	-7.2506510184265289e-03	5.8952876823631539e-02	-2.2592454610917471e-02	1.4112564239423625e-01	3.3647331796514100e-02	2.5628809140212616e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4877040336296963e-01	-4.1202098021736017e-01	-7.2060639994423059e-01	3.4991382174672223e-03	-1.7667347000949379e-01	-6.2330395945427952e-01	-5.8827198959885207e-01	-7.3805463820528006e-01	-1.0480605625264465e+00	8.8022922373646950e-02	8.6972734506565286e-02	-1.6766672448986633e-01	3.1355696418168294e-01	-1.6750802280742941e-02	2.1223545348163736e-01	-6.6235014563130371e-02	-7.3653253777462126e-03	5.8606151643827688e-02	-2.3096176871685730e-02	1.4114912923388603e-01	3.3052010227273193e-02	2.5647962258939176e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4837276401230801e-01	-4.1008253847260590e-01	-7.2044534375590674e-01	3.6769582170849999e-03	-1.7377878766284216e-01	-6.2395171002720129e-01	-5.8459270580740441e-01	-7.3132499515245242e-01	-1.0448192308973443e+00	8.7460921675767453e-02	8.6859453976007667e-02	-1.6625804895564930e-01	3.1317279128035524e-01	-1.7676466698516066e-02	2.1197784817294671e-01	-6.5960653936817118e-02	-7.4753181711570303e-03	5.8254614344695053e-02	-2.3590101039544144e-02	1.4116692946179007e-01	3.2452279027400666e-02	2.5667756125807473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4793501509070193e-01	-4.0812346215054290e-01	-7.2023943353893238e-01	3.8483687332090321e-03	-1.7089311476802529e-01	-6.2455095632298774e-01	-5.8093295661989020e-01	-7.2467711060023310e-01	-1.0415248372899710e+00	8.6890899958507559e-02	8.6741416253763873e-02	-1.6484503665050179e-01	3.1278015672022702e-01	-1.8583451835356975e-02	2.1171197880540168e-01	-6.5680757864809147e-02	-7.5806886090520409e-03	5.7898339712996044e-02	-2.4074221738002645e-02	1.4117910538685310e-01	3.1848275224836076e-02	2.5688190617817428e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4745748146804469e-01	-4.0614460054829998e-01	-7.1998872847118556e-01	4.0134133399206328e-03	-1.6801729745114130e-01	-6.2510185742735180e-01	-5.7729332554811574e-01	-7.1810995972631364e-01	-1.0381788315483060e+00	8.6312991344108025e-02	8.6618657258269269e-02	-1.6342794392404203e-01	3.1237923680328755e-01	-1.9471874479078565e-02	2.1143788545437323e-01	-6.5395386654604148e-02	-7.6814977219365537e-03	5.7537403798107761e-02	-2.4548538638295689e-02	1.4118572190882733e-01	3.1240136215000453e-02	2.5709265558785770e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4694049931224460e-01	-4.0414679985644797e-01	-7.1969330457886826e-01	4.1721382769413177e-03	-1.6515215761224614e-01	-6.2560459009186387e-01	-5.7367436296356866e-01	-7.1162251633050200e-01	-1.0347826645696572e+00	8.5727333212659282e-02	8.6491214124400778e-02	-1.6200702426911853e-01	3.1197020770369338e-01	-2.0341855491277091e-02	2.1115560739758174e-01	-6.5104602624005609e-02	-7.7778082562653273e-03	5.7171883879880703e-02	-2.5013056374247070e-02	1.4118684647352059e-01	3.0627999680752735e-02	2.5730980718609557e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4638441569504310e-01	-4.0213090255474043e-01	-7.1935325458189303e-01	4.3245924371244290e-03	-1.6229849287022466e-01	-6.2605934834112631e-01	-5.7007658693245400e-01	-7.0521375388264695e-01	-1.0313377871080101e+00	8.5134066117527427e-02	8.6359125179786680e-02	-1.6058252829981046e-01	3.1155324539033480e-01	-2.1193519621711544e-02	2.1086518311779970e-01	-6.4808470071075167e-02	-7.8696845704165960e-03	5.6801858436237605e-02	-2.5467784452882357e-02	1.4118254902627222e-01	3.0012003514817212e-02	2.5753335812595921e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4578958819357810e-01	-4.0009774682840904e-01	-7.1896868772226197e-01	4.4708273463169561e-03	-1.5945707653904115e-01	-6.2646634306852000e-01	-5.6650048405303732e-01	-6.9888264651125365e-01	-1.0278456486043182e+00	8.4533333697924262e-02	8.6222429920968319e-02	-1.5915470373132448e-01	3.1112852555068771e-01	-2.2026995328236987e-02	2.1056665030860847e-01	-6.4507055243107111e-02	-7.9571925309781088e-03	5.6427407110513306e-02	-2.5912737160979797e-02	1.4117290196378016e-01	2.9392285744737297e-02	2.5776330500857698e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4515638448833066e-01	-3.9804816600517967e-01	-7.1853972957591372e-01	4.6108971358862459e-03	-1.5662865763423442e-01	-6.2682580162124579e-01	-5.6294651029387033e-01	-6.9262816993492882e-01	-1.0243076960451234e+00	8.3925282588739214e-02	8.6081168989445705e-02	-1.5772379536168785e-01	3.1069622351593368e-01	-2.2842414602167044e-02	2.1026004588311017e-01	-6.4200426304656555e-02	-8.0403994095197533e-03	5.6048610678538981e-02	-2.6347933467779576e-02	1.4115798008436237e-01	2.8768984460397044e-02	2.5799964387774934e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4448518195807711e-01	-3.9598298801313242e-01	-7.1806652184849340e-01	4.7448585082492997e-03	-1.5381396090847438e-01	-6.2713796737541960e-01	-5.5941509183155225e-01	-6.8644930233873014e-01	-1.0207253728506667e+00	8.3310062327756160e-02	8.5935384147634158e-02	-1.5629004505515315e-01	3.1025651418732259e-01	-2.3639912798929064e-02	2.0994540598549608e-01	-6.3888653304655582e-02	-8.1193737800175463e-03	5.5665551015474816e-02	-2.6773396924058647e-02	1.4113786053673733e-01	2.8142237744148566e-02	2.5824237021521852e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4377636727250140e-01	-3.9390303485945749e-01	-7.1754922215555927e-01	4.8727706957243065e-03	-1.5101368691501765e-01	-6.2740309930196725e-01	-5.5590662588672479e-01	-6.8034502519750084e-01	-1.0171001177936532e+00	8.2687825260377601e-02	8.5785118254758028e-02	-1.5485369172723759e-01	3.0980957196376036e-01	-2.4419628473883855e-02	2.0962276600537064e-01	-6.3571808142648095e-02	-8.1941854170971325e-03	5.5278311062390867e-02	-2.7189155557807012e-02	1.4111262276740946e-01	2.7512183603568625e-02	2.5849147893658784e+00
