# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9652071475427358e-01	-5.6603054234941584e-04	7.1860117283047989e-02	-1.7066560496181596e-01	-1.7874859094222123e-02	-2.3108289957181487e-02	-1.3238369577363579e-01	4.2923485376990179e-02	-9.0734791703996542e-01	-8.4274136360331808e-01	-5.7887138002414584e-01	-9.3008356603554243e-01	5.2046992361776279e-05	-7.8823039322020255e-02	-8.1780450650750548e-03	2.9990360074555528e-01	-3.9094851124337568e-02	-1.1994551359608568e-02	-2.7083306676961794e-01	-6.0291299272873982e-03	-5.1057052765016313e-02	6.3385415648763224e-02	1.1867483480398291e-01	4.3539105027118989e-02	2.6199686434954874e-02	-5.8129858782864141e-02	-7.0632552368024527e-03	-2.5930438720780891e-01	-1.2905472379033878e-02	3.2336593520953758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9436540614737836e-01	-6.5873635984044058e-04	7.1942630056607934e-02	-1.6855007171462891e-01	-1.5178423648779369e-02	-2.2140562308289848e-02	-1.3119075411416833e-01	4.4090975755471135e-02	-9.0452992581836567e-01	-8.4034340649713324e-01	-5.7563249154164287e-01	-9.3027435063594188e-01	3.7043577559470593e-04	-7.8317180595277064e-02	-8.3238605217477047e-03	3.0018908873903466e-01	-3.9980773954131757e-02	-1.3531344782505408e-02	-2.7017631682852072e-01	-6.1367389472693004e-03	-5.0323147940315047e-02	6.3906725643979062e-02	1.1826708839947636e-01	4.2301756502225507e-02	2.5745228816080282e-02	-5.8297127116946901e-02	-7.7947860120555421e-03	-2.5966675724291366e-01	-1.2727628389882154e-02	3.2447655241444369e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9221808017672444e-01	-7.5313322112782613e-04	7.2012931599731309e-02	-1.6646051937709336e-01	-1.2517689034837638e-02	-2.1191929678863772e-02	-1.3001474357888024e-01	4.5254192542935001e-02	-9.0170091236014072e-01	-8.3793434242537590e-01	-5.7241851471056815e-01	-9.3042159708730010e-01	6.8360957190790066e-04	-7.7814523802480606e-02	-8.4680743891839654e-03	3.0046725398071283e-01	-4.0867751729620268e-02	-1.5054825032489625e-02	-2.6952585490593134e-01	-6.2428527284888111e-03	-4.9594456317129519e-02	6.4419007589005109e-02	1.1785585156418146e-01	4.1069997969798148e-02	2.5293840679220164e-02	-5.8461204447721613e-02	-8.5266236003061040e-03	-2.6002236567316128e-01	-1.2547350992819933e-02	3.2559057059026197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9007882262312449e-01	-8.4907401796595837e-04	7.2071365179158492e-02	-1.6439667963864499e-01	-9.8923832712974526e-03	-2.0262027650946656e-02	-1.2885553122236693e-01	4.6412885972393604e-02	-8.9886143175476341e-01	-8.3551458520019561e-01	-5.6922934219583299e-01	-9.3052537766901411e-01	9.9159124904965698e-04	-7.7315064184937082e-02	-8.6106699039737045e-03	3.0073792511113584e-01	-4.1755647578528766e-02	-1.6564861543328049e-02	-2.6888151802111265e-01	-6.3474589316197131e-03	-4.8871023455059705e-02	6.4922229691477915e-02	1.1744120369303210e-01	3.9844018170479091e-02	2.4845566587837837e-02	-5.8622058983641132e-02	-9.2586460893729905e-03	-2.6037104106231584e-01	-1.2364669322155292e-02	3.2670793985313162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8794771639236042e-01	-9.4641670022797592e-04	7.2118266865162303e-02	-1.6235828696813159e-01	-7.3022403011024336e-03	-1.9350500199704621e-02	-1.2771297870564696e-01	4.7566806054954440e-02	-8.9601202819864334e-01	-8.3308454252909714e-01	-5.6606486014251556e-01	-9.3058577298059320e-01	1.2944049446296803e-03	-7.6818796378404788e-02	-8.7516307785859022e-03	3.0100093191628030e-01	-4.2644322500161022e-02	-1.8061326578440662e-02	-2.6824314047551912e-01	-6.4505460170886852e-03	-4.8152893657997575e-02	6.5416363002350708e-02	1.1702322437846634e-01	3.8624004081393562e-02	2.4400450335109975e-02	-5.8779659503655102e-02	-9.9907292406043648e-03	-2.6071261269020984e-01	-1.2179614033895924e-02	3.2782861102242626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8582484157723101e-01	-1.0450241520492455e-03	7.2153965606913409e-02	-1.6034507861885175e-01	-4.7469998381679309e-03	-1.8456999513819173e-02	-1.2658694255455824e-01	4.8715702763290472e-02	-8.9315323490449428e-01	-8.3064461586068783e-01	-5.6292494836400719e-01	-9.3060287188266833e-01	1.5920760229931703e-03	-7.6325714443895937e-02	-8.8909412069897182e-03	3.0125610538738457e-01	-4.3533635354348107e-02	-1.9544095192418960e-02	-2.6761055400709705e-01	-6.5521032360828530e-03	-4.7440109987250817e-02	6.5901381405690310e-02	1.1660199340672361e-01	3.7410140861531660e-02	2.3958534918379269e-02	-5.8933975375263015e-02	-1.0722746533732742e-02	-2.6104691063840196e-01	-1.1992217310915151e-02	3.2895253561624527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8371027551775139e-01	-1.1447640698564983e-03	7.2178783311249953e-02	-1.5835679462921282e-01	-2.2264072123671661e-03	-1.7581185817181860e-02	-1.2547727441363893e-01	4.9859326212897695e-02	-8.9028557402115582e-01	-8.2819520023871396e-01	-5.5980948052911328e-01	-9.3057677143283202e-01	1.8846310324221096e-03	-7.5835811897371874e-02	-9.0285858698261421e-03	3.0150327778302322e-01	-4.4423442852282488e-02	-2.1013045196119098e-02	-2.6698358794491889e-01	-6.6521206211251687e-03	-4.6732714273650229e-02	6.6377261606826832e-02	1.1617759075312926e-01	3.6202611797115938e-02	2.3519862514129360e-02	-5.9084976572703396e-02	-1.1454569214893592e-02	-2.6137376587770295e-01	-1.1802512866877243e-02	3.3007966584668198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8160409285961144e-01	-1.2455088423036268e-03	7.2193034924544597e-02	-1.5639317781927536e-01	2.5978678727305878e-04	-1.6722727192033191e-02	-1.2438382129547564e-01	5.0997426841159779e-02	-8.8740955656373943e-01	-8.2573668416439183e-01	-5.5671832434816404e-01	-9.3050757681648721e-01	2.1720976627003933e-03	-7.5349081738341248e-02	-9.1645499391417116e-03	3.0174228269334880e-01	-4.5313599549341950e-02	-2.2468057125340155e-02	-2.6636206936410084e-01	-6.7505889762475525e-03	-4.6030747128668899e-02	6.6843983118869049e-02	1.1575009657634491e-01	3.5001598246928653e-02	2.3084474453521832e-02	-5.9232633695245909e-02	-1.2186066347807056e-02	-2.6169301035748344e-01	-1.1610535948882813e-02	3.3120995461488825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7950636561088663e-01	-1.3471354321538272e-03	7.2197028517388240e-02	-1.5445397378340545e-01	2.7118260710176588e-03	-1.5881299403676771e-02	-1.2330642582551173e-01	5.2129755584218493e-02	-8.8452568235395679e-01	-8.2326944946703728e-01	-5.5365134175817510e-01	-9.3039540127292086e-01	2.4545047030812249e-03	-7.4865516477396477e-02	-9.2988190826947866e-03	3.0197295510642347e-01	-4.6203957840020793e-02	-2.3909014213082478e-02	-2.6574582324094603e-01	-6.8474998667841002e-03	-4.5334247954575448e-02	6.7301528247617121e-02	1.1531959121156564e-01	3.3807279587600297e-02	2.2652411198529447e-02	-5.9376917985554403e-02	-1.2917104868121289e-02	-2.6200447709667007e-01	-1.1416323338795081e-02	3.3234335550594132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7741716319703872e-01	-1.4495252601195256e-03	7.2191065371812052e-02	-1.5253893087929957e-01	5.1299494083655679e-03	-1.5056585726874959e-02	-1.2224492648229357e-01	5.3256064051646339e-02	-8.8163443997043556e-01	-8.2079387118298652e-01	-5.5060838910707133e-01	-9.3024036601673266e-01	2.7318820006881736e-03	-7.4385108162697847e-02	-9.4313794678422252e-03	3.0219513147656152e-01	-4.7094367955072373e-02	-2.5335802365377826e-02	-2.6513467260826157e-01	-6.9428456088042583e-03	-4.4643254953653434e-02	6.7749882074882500e-02	1.1488615516264966e-01	3.2619833158835383e-02	2.2223712318706856e-02	-5.9517801348093556e-02	-1.3647549640883277e-02	-2.6230800027632140e-01	-1.1219913353210990e-02	3.3347982278352850e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7533655251426684e-01	-1.5525640906982701e-03	7.2175440070791505e-02	-1.5064780021358917e-01	7.5143905893561586e-03	-1.4248276774036599e-02	-1.2119915783315591e-01	5.4376104698923816e-02	-8.7873630670893477e-01	-8.1831031744280824e-01	-5.4758931733704741e-01	-9.3004260015491913e-01	3.0042604193847070e-03	-7.3907848405440402e-02	-9.5622177650214555e-03	3.0240864979460702e-01	-4.7984677960981617e-02	-2.6748310140669668e-02	-2.6452843871079024e-01	-7.0366192582113169e-03	-4.3957805136513581e-02	6.8189032440250916e-02	1.1444986909316811e-01	3.1439434208583965e-02	2.1798416468628179e-02	-5.9655256367543305e-02	-1.4377263521156904e-02	-2.6260341533368758e-01	-1.1021345842037206e-02	3.3461931138445964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7326459798120559e-01	-1.6561419200026544e-03	7.2150440589784731e-02	-1.4878033562425488e-01	9.8653785870895898e-03	-1.3456070325287395e-02	-1.2016895076535512e-01	5.5489630997711210e-02	-8.7583174855225365e-01	-8.1581914936676359e-01	-5.4459397216704231e-01	-9.2980224059973626e-01	3.2716717991395435e-03	-7.3433728404317472e-02	-9.6913211508366237e-03	3.0261334966005193e-01	-4.8874733761867205e-02	-2.8146428732708364e-02	-2.6392694116069115e-01	-7.1288145995252895e-03	-4.3277934329530539e-02	6.8618969921310197e-02	1.1401081381636749e-01	3.0266255838155915e-02	2.1376561366030469e-02	-5.9789256327190510e-02	-1.5106107417735397e-02	-2.6289055905764541e-01	-1.0820662185636520e-02	3.3576177691301954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7120136158907480e-01	-1.7601528656107843e-03	7.2116348390073526e-02	-1.4693629366006417e-01	1.2183137721322438e-02	-1.2679671160515275e-02	-1.1915413271263182e-01	5.6596397603905890e-02	-8.7292122014970441e-01	-8.1332072096854624e-01	-5.4162219427439195e-01	-9.2951943197760289e-01	3.5341489159174872e-03	-7.2962738969003668e-02	-9.8186773107600822e-03	3.0280907235490856e-01	-4.9764379103940048e-02	-2.9530051956919309e-02	-2.6332999809301311e-01	-7.2194261343769420e-03	-4.2603677181438614e-02	6.9039687812371589e-02	1.1356907028404489e-01	2.9100468947283444e-02	2.0958183770688480e-02	-5.9919775227265201e-02	-1.5833940359938903e-02	-2.6316926968538701e-01	-1.0617905290507814e-02	3.3690717563516852e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6914690295024977e-01	-1.8644950584412352e-03	7.2073438513682697e-02	-1.4511543355724854e-01	1.4467887823002535e-02	-1.1918790893461534e-02	-1.1815452787723139e-01	5.7696160523476668e-02	-8.7000516480599022e-01	-8.1081537906721735e-01	-5.3867381947566684e-01	-9.2919432653427037e-01	3.7917254421192615e-03	-7.2494870542686010e-02	-9.9442744414657940e-03	3.0299566091924041e-01	-5.0653455582607448e-02	-3.0899076240191968e-02	-2.6273742632108488e-01	-7.3084490697297331e-03	-4.1935067169116498e-02	6.9451182101721118e-02	1.1312471957433222e-01	2.7942242179143793e-02	2.0543319464052918e-02	-6.0046787803189047e-02	-1.6560619567476408e-02	-2.6343938700024566e-01	-1.0413119583464317e-02	3.3805546447260557e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6710127934535469e-01	-1.9690705366611628e-03	7.2021979679670459e-02	-1.4331751721360025e-01	1.6719844399619266e-02	-1.1173147807923152e-02	-1.1716995744736693e-01	5.8788677276040723e-02	-8.6708401447932593e-01	-8.0830346320736257e-01	-5.3574867890669542e-01	-9.2882708403642444e-01	4.0444359075977763e-03	-7.2030113223662609e-02	-1.0068101252796021e-02	3.0317296022826501e-01	-5.1541802652353461e-02	-3.2253400614030467e-02	-2.6214904149174867e-01	-7.3958793058513704e-03	-4.1272136602596474e-02	6.9853451447429937e-02	1.1267784287839870e-01	2.6791741865364295e-02	2.0132003229687608e-02	-6.0170269543701402e-02	-1.7286000523315741e-02	-2.6370075243054319e-01	-1.0206351004278779e-02	3.3920660099669893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6506454576889702e-01	-2.0737851416270897e-03	7.1962234381591772e-02	-1.4154230916020955e-01	1.8939218801212753e-02	-1.0442466696141539e-02	-1.1620023981016313e-01	5.9873707056190689e-02	-8.6415818978864523e-01	-8.0578530558740780e-01	-5.3284659920181443e-01	-9.2841787167004797e-01	4.2923156612686688e-03	-7.1568456786023277e-02	-1.0190146969381872e-02	3.0334081707091726e-01	-5.2429257639484160e-02	-3.3592926710996396e-02	-2.6156465824038577e-01	-7.4817134240630426e-03	-4.0614916629334752e-02	7.0246497151759305e-02	1.1222852148607280e-01	2.5649131971012071e-02	1.9724268834518208e-02	-6.0290196708832268e-02	-1.8009937049552099e-02	-2.6395320914932408e-01	-9.9976469967589521e-03	3.4036054342229916e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6303675497348903e-01	-2.1785484158649009e-03	7.1894458985945708e-02	-1.3978957653100454e-01	2.1126218386916806e-02	-9.7264786994144328e-03	-1.1524519076006408e-01	6.0951010892519523e-02	-8.6122810002974792e-01	-8.0326123099605407e-01	-5.2996740267232589e-01	-9.2796686393565742e-01	4.5354008333383742e-03	-7.1109890699451200e-02	-1.0310401331927644e-02	3.0349908022977384e-01	-5.3315655757851181e-02	-3.4917558764358057e-02	-2.6098409034562237e-01	-7.5659486742743675e-03	-3.9963437237777434e-02	7.0630323134199272e-02	1.1177683677040443e-01	2.4514574039618372e-02	1.9320149010934408e-02	-6.0406546347686205e-02	-1.8732281386203031e-02	-2.6419660217484842e-01	-9.7870564982271060e-03	3.4151725060143878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6101795751271570e-01	-2.2832735030810913e-03	7.1818903831431344e-02	-1.3805908903029582e-01	2.3281046691906851e-02	-9.0249211509943767e-03	-1.1430462370274568e-01	6.2020351804330610e-02	-8.5829414320020314e-01	-8.0073155675681817e-01	-5.2711090748418421e-01	-9.2747424254074451e-01	4.7737282981666889e-03	-7.0654404148150135e-02	-1.0428854598166275e-02	3.0364760056223644e-01	-5.4200830127663163e-02	-3.6227203610873150e-02	-2.6040715088366906e-01	-7.6485829623372083e-03	-3.9317727260257972e-02	7.1004935903179980e-02	1.1132287017117209e-01	2.3388227138240791e-02	1.8919675439754535e-02	-6.0519296316007221e-02	-1.9452884272911732e-02	-2.6443077847171381e-01	-9.5746299273700396e-03	3.4267668201693304e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5900820178267634e-01	-2.3878770502033593e-03	7.1735813328844503e-02	-1.3635061889848835e-01	2.5403903594601488e-02	-8.3375374213029620e-03	-1.1337834985453142e-01	6.3081494955999573e-02	-8.5535670603288028e-01	-7.9819659268060050e-01	-5.2427692783490021e-01	-9.2694019628959168e-01	5.0073356377805410e-03	-7.0201986048932810e-02	-1.0545497543498698e-02	3.0378623108285308e-01	-5.5084611797471150e-02	-3.7521770696593688e-02	-2.5983365238218425e-01	-7.7296148372278236e-03	-3.8677814375266385e-02	7.1370344526491949e-02	1.1086670317736254e-01	2.2270247802619301e-02	1.8522878734084390e-02	-6.0628425293490065e-02	-2.0171595033479643e-02	-2.6465558705245940e-01	-9.3604191704338095e-03	3.4383879777588411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5700753406226599e-01	-2.4922791114418211e-03	7.1645426061460862e-02	-1.3466394087612960e-01	2.7494985483994344e-02	-7.6640767655078252e-03	-1.1246617843734653e-01	6.4134207808948213e-02	-8.5241616403791687e-01	-7.9565664102626577e-01	-5.2146527412965615e-01	-9.2636492097072309e-01	5.2362611060543284e-03	-6.9752625068482760e-02	-1.0660321461332415e-02	3.0391482704667361e-01	-5.5966829769443449e-02	-3.8801172085607884e-02	-2.5926340697359701e-01	-7.8090434780858139e-03	-3.8043725109124418e-02	7.1726560600461661e-02	1.1040841730863579e-01	2.1160789982447529e-02	1.8129788424089310e-02	-6.0733912800804785e-02	-2.0888261663188971e-02	-2.6487087907952478e-01	-9.1444775657360845e-03	3.4500355860310408e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5501599855223037e-01	-2.5964030543623078e-03	7.1547974885753082e-02	-1.3299883216646552e-01	2.9554485426964771e-02	-7.0042941734887992e-03	-1.1156791686921448e-01	6.5178260271195776e-02	-8.4947288155300960e-01	-7.9311199646914721e-01	-5.1867575315665282e-01	-9.2574861924222329e-01	5.4605435935691964e-03	-6.9306309639816724e-02	-1.0773318163126981e-02	3.0403324603350496e-01	-5.6847311028017093e-02	-4.0065322471595430e-02	-2.5869622654778235e-01	-7.8868686811190900e-03	-3.7415484837107896e-02	7.2073598217923460e-02	1.0994809409580958e-01	2.0060004986807767e-02	1.7740432942686409e-02	-6.0835739216303863e-02	-2.1602730918847988e-02	-2.6507650796741011e-01	-8.9268598864722781e-03	3.4617092583445790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5303363741305571e-01	-2.7001754679574215e-03	7.1443687032308800e-02	-1.3135507239665037e-01	3.1582593335462095e-02	-6.3579502222135204e-03	-1.1068337095032614e-01	6.6213424844441662e-02	-8.4652721180178914e-01	-7.9056294607745103e-01	-5.1590816826160757e-01	-9.2509150051512523e-01	5.6802225931648544e-03	-6.8863027977968075e-02	-1.0884479978151625e-02	3.0414134803297793e-01	-5.7725880572017489e-02	-4.1314139192095541e-02	-2.5813192290401049e-01	-7.9630908464024056e-03	-3.6793117784052851e-02	7.2411473935031959e-02	1.0948581506037845e-01	1.8968041429818457e-02	1.7354839612197033e-02	-6.0933885792378857e-02	-2.2314848411478325e-02	-2.6527232948489432e-01	-8.7076223217935015e-03	3.4734086141013969e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5106049080171570e-01	-2.8035260727046376e-03	7.1332784206812910e-02	-1.2973244357777147e-01	3.3579496133371953e-02	-5.7248109305617703e-03	-1.0981234504470770e-01	6.7239476768637424e-02	-8.4357949696022838e-01	-7.8800976929647304e-01	-5.1316231952147973e-01	-9.2439378083515011e-01	5.8953381661915830e-03	-6.8422768094910866e-02	-1.0993799752981377e-02	3.0423899553025086e-01	-5.8602361450340860e-02	-4.2547542245349637e-02	-2.5757030790206348e-01	-8.0377109645819612e-03	-3.6176647024486218e-02	7.2740206736960869e-02	1.0902166169311238e-01	1.7885045176533002e-02	1.6973034631943166e-02	-6.1028334671434668e-02	-2.3024458701599276e-02	-2.6545820185716873e-01	-8.4868224561353896e-03	3.4851332786788731e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4909659690736222e-01	-2.9063876325923456e-03	7.1215482690978688e-02	-1.2813073006382536e-01	3.5545377922976788e-02	-5.1046476165997855e-03	-1.0895464225750061e-01	6.8256194163997488e-02	-8.4063006823081543e-01	-7.8545273794059012e-01	-5.1043800391730487e-01	-9.2365568276296550e-01	6.1059309094726880e-03	-6.7985517813747301e-02	-1.1101270850722348e-02	3.0432605359226600e-01	-5.9476574801285972e-02	-4.3765454309603907e-02	-2.5701119361242963e-01	-8.1107306035043247e-03	-3.5566094482318893e-02	7.3059818002536026e-02	1.0855571543175314e-01	1.6811159289157624e-02	1.6595043066832540e-02	-6.1119068901452592e-02	-2.3731405396996291e-02	-2.6563398586772591e-01	-8.2645192467816157e-03	3.4968828833614141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4714199198595419e-01	-3.0086958690999622e-03	7.1091993443307008e-02	-1.2654971850978897e-01	3.7480420150848889e-02	-4.4972367573260976e-03	-1.0811006460788877e-01	6.9263358170398415e-02	-8.3767924592439769e-01	-7.8289211619292753e-01	-5.0773501550619515e-01	-9.2287743525323163e-01	6.3120419229852941e-03	-6.7551264782179640e-02	-1.1206887149990236e-02	3.0440238995440888e-01	-6.0348339895602988e-02	-4.4967800764735319e-02	-2.5645439246547341e-01	-8.1821518947890540e-03	-3.4961480930139774e-02	7.3370331467847064e-02	1.0808805763785514e-01	1.5746523973629439e-02	1.6220888836917403e-02	-6.1206072451108574e-02	-2.4435531252921940e-02	-2.6579954495986757e-01	-8.0407729996454340e-03	3.5086570652715823e+00
