# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2332225050653480e-01	-1.6130164786493414e-01	-6.8711883554655961e-01	4.4068122870268366e-02	3.1213038026737316e-02	-7.2085928909295227e-01	-5.4751945878201103e-01	-3.8671402731253829e-01	-6.9356706323899864e-01	5.7208113191578105e-02	1.1805885502124079e-01	7.4239015415280732e-02	2.8797363680154614e-01	-7.3005254705089007e-02	2.0460767216499817e-01	3.1619488884644738e-03	-2.5308856238474039e-03	-3.4952652309822529e-03	-3.5814836283847400e-02	6.6333709055772114e-02	-4.6966630821988146e-02	1.9663037741449250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2023100278797085e-01	-1.5920679391079576e-01	-6.8423329781883280e-01	4.3826989219405095e-02	3.2326435246080441e-02	-7.1791086009830640e-01	-5.4559910516868282e-01	-3.8390076863961792e-01	-6.8950092093122572e-01	5.6599668105034376e-02	1.1824526579628318e-01	7.5631080788466407e-02	2.8761197047813786e-01	-7.2711760943359682e-02	2.0367408388774197e-01	3.6832150652058170e-03	-2.5239629003265943e-03	-4.0387326079926690e-03	-3.5686253255130709e-02	6.5911502110348338e-02	-4.7369104385385261e-02	1.9700694823697216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1714151163152700e-01	-1.5714118081020931e-01	-6.8133914839679954e-01	4.3587859372717044e-02	3.3410810848793597e-02	-7.1496069211638225e-01	-5.4369388464836221e-01	-3.8111534950953840e-01	-6.8546221301714183e-01	5.5993813729862861e-02	1.1843317223580199e-01	7.7010688821355602e-02	2.8725238425375915e-01	-7.2415854138512606e-02	2.0272698985934914e-01	4.1992692823748998e-03	-2.5174982733612784e-03	-4.5772702993016863e-03	-3.5557329132225243e-02	6.5493570537733303e-02	-4.7765550158518508e-02	1.9738719214793503e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1405407113459811e-01	-1.5510462562027602e-01	-6.7843694454542047e-01	4.3350733076967303e-02	3.4466640048378863e-02	-7.1200920334324691e-01	-5.4180343936797426e-01	-3.7835739106741528e-01	-6.8145085274993411e-01	5.5390610559734113e-02	1.1862259720140957e-01	7.8377759813285444e-02	2.8689486858701746e-01	-7.2117625684598202e-02	2.0176654051068044e-01	4.7100279973284198e-03	-2.5114649731849351e-03	-5.1107951164699071e-03	-3.5428085991420298e-02	6.5079923717678831e-02	-4.8155961257322105e-02	1.9777108590123882e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1096896954282178e-01	-1.5309693923272774e-01	-6.7552723339289988e-01	4.3115608108833407e-02	3.5494394816151811e-02	-7.0905679758736206e-01	-5.3992741598911720e-01	-3.7562652133050928e-01	-6.7746674622019143e-01	5.4790117088629728e-02	1.1881356161806009e-01	7.9732214992068035e-02	2.8653941035356661e-01	-7.1817165708326983e-02	2.0079289176080456e-01	5.2154099410115567e-03	-2.5058369780839762e-03	-5.6392260811412003e-03	-3.5298545010900295e-02	6.4670569397974040e-02	-4.8540331007759015e-02	1.9815860626341224e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0788648941542358e-01	-1.5111792660533629e-01	-6.7261055194564245e-01	4.2882480357032071e-02	3.6494543706413481e-02	-7.0610386456002705e-01	-5.3806546570904445e-01	-3.7292237507834081e-01	-6.7350979269216726e-01	5.4192389852777113e-02	1.1900608437175650e-01	8.1073976519511620e-02	2.8618599282239077e-01	-7.1514563095471120e-02	1.9980620498806573e-01	5.7153361576096091e-03	-2.5005890144478705e-03	-6.1624844465009302e-03	-3.5168726509580382e-02	6.4265513741495070e-02	-4.8918652949535936e-02	1.9854973001763212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0480690779270576e-01	-1.4916738698814952e-01	-6.6968742711144202e-01	4.2651343904129717e-02	3.7467551692101433e-02	-7.0315078016985877e-01	-5.3621724427569184e-01	-3.7024459374269908e-01	-6.6957988493156473e-01	5.3597483473860223e-02	1.1920018220652884e-01	8.2402967495745008e-02	2.8583459563388625e-01	-7.1209905515406444e-02	1.9880664700006062e-01	6.2097300428805230e-03	-2.4956965555897499e-03	-6.6804937175386249e-03	-3.5038649984739038e-02	6.3864761372283099e-02	-4.9290920841516629e-02	1.9894443396759804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0173049636546874e-01	-1.4724511414479380e-01	-6.6675837573051699e-01	4.2422191107947392e-02	3.8413880010572200e-02	-7.0019790682076022e-01	-5.3438241199709102e-01	-3.6759282529773046e-01	-6.6567690952508163e-01	5.3005450703412421e-02	1.1939586962081918e-01	8.3719111962406695e-02	2.8548519477983603e-01	-7.0903279443909062e-02	1.9779439000244650e-01	6.6985173810998966e-03	-2.4911358194243242e-03	-7.1931796700996052e-03	-3.4908334148524282e-02	6.3468315420635787e-02	-4.9657128668799073e-02	1.9934269494130390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9865752164613503e-01	-1.4535089656905664e-01	-6.6382390461405716e-01	4.2195012682424739e-02	3.9333986019168758e-02	-6.9724559371293060e-01	-5.3256063374542773e-01	-3.6496672415014880e-01	-6.6180074719170767e-01	5.2416342468276401e-02	1.1959315876341219e-01	8.5022334904724842e-02	2.8513776258532869e-01	-7.0594770184291528e-02	1.9676961156651934e-01	7.1816263805558915e-03	-2.4868837650715231e-03	-7.7004703687148773e-03	-3.4777796963293320e-02	6.3076177567151934e-02	-5.0017270651374103e-02	1.9974448979471213e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9558824514131911e-01	-1.4348451769696738e-01	-6.6088451058990372e-01	4.1969797777847435e-02	4.0228323060251876e-02	-6.9429417714640518e-01	-5.3075157895605529e-01	-3.6236595102968988e-01	-6.5795127308594870e-01	5.1830207917041564e-02	1.1979205932907450e-01	8.6312562252552127e-02	2.8479226769270388e-01	-7.0284461886963481e-02	1.9573249459548261e-01	7.6589877075277559e-03	-2.4829180884547008e-03	-8.2022961831993511e-03	-3.4647055675837694e-02	6.2688348085716522e-02	-5.0371341254311967e-02	2.0014979541532747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9252292352562754e-01	-1.4164575611457494e-01	-6.5794068055501231e-01	4.1746534060325552e-02	4.1097340335365280e-02	-6.9134398082669712e-01	-5.2895492162168811e-01	-3.5979017287987514e-01	-6.5412835709309092e-01	5.1247094467344725e-02	1.1999257845404912e-01	8.7589720880388883e-02	2.8444867504758375e-01	-6.9972437567488444e-02	1.9468322728933371e-01	8.1305345186887586e-03	-2.4792172169621303e-03	-8.6985898040025950e-03	-3.4516126850501504e-02	6.2304825885390554e-02	-5.0719335199420526e-02	2.0055858872567542e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8946180881644030e-01	-1.3983438576163024e-01	-6.5499289153436346e-01	4.1525207790428127e-02	4.1941482788215689e-02	-6.8839531617206628e-01	-5.2717034028213072e-01	-3.5723906274920203e-01	-6.5033186411657251e-01	5.0667047853934374e-02	1.2019472061158018e-01	8.8853738606469765e-02	2.8410694588707930e-01	-6.9658779123261336e-02	1.9362200310827898e-01	8.5962024918710325e-03	-2.4757603032427803e-03	-9.1892862563070429e-03	-3.4385026401198567e-02	6.1925608551185334e-02	-5.1061247478291237e-02	2.0097084668668659e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8640514854943601e-01	-1.3805017613136636e-01	-6.5204161074600175e-01	4.1305803900893119e-02	4.2761190996162657e-02	-6.8544848262203661e-01	-5.2539751800974022e-01	-3.5471229968280626e-01	-6.4656165435762580e-01	5.0090112177395112e-02	1.2039848750763692e-01	9.0104544190969624e-02	2.8376703773023637e-01	-6.9343567348839133e-02	1.9254902073458999e-01	9.0559298551343027e-03	-2.4725272181917559e-03	-9.6743229128566626e-03	-3.4253769622362262e-02	6.1550692383679148e-02	-5.1397073366674206e-02	2.0138654630098594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8335318595461207e-01	-1.3629289246655685e-01	-6.4908729567184809e-01	4.1088306073307219e-02	4.3556901069926060e-02	-6.8250376794670520e-01	-5.2363614239093570e-01	-3.5220956861468489e-01	-6.4281758358727870e-01	4.9516329953424101e-02	1.2060387797702057e-01	9.1342067333397614e-02	2.8342890437079943e-01	-6.9026881950035715e-02	1.9146448403281399e-01	9.5096574140825507e-03	-2.4694985431874326e-03	-1.0153639505509373e-02	-3.4122371218831479e-02	6.1180072437481636e-02	-5.1726808440120446e-02	2.0180566461609240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8030616013256144e-01	-1.3456229595202598e-01	-6.4613039413401230e-01	4.0872696813689081e-02	4.4329044561198981e-02	-6.7956144855648182e-01	-5.2188590550399883e-01	-3.4973056026055088e-01	-6.3909950341082911e-01	4.8945742162559543e-02	1.2081088788004549e-01	9.2566238669248541e-02	2.8309249587237034e-01	-6.8708801556847693e-02	1.9036860200824057e-01	9.9573285773742783e-03	-2.4666555616414776e-03	-1.0627178135501075e-02	-3.3990845334695589e-02	6.0813742558500472e-02	-5.2050448590799679e-02	2.0222817872752761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7726430623075211e-01	-1.3285814390379400e-01	-6.4317134437626400e-01	4.0658957526902316e-02	4.5078048377892803e-02	-6.7662178981188237e-01	-5.2014650389345274e-01	-3.4727497101140214e-01	-6.3540726152494353e-01	4.8378388300252428e-02	1.2101950999998701e-01	9.3776989765997243e-02	2.8275775856604601e-01	-6.8389403735298060e-02	1.8926158876352070e-01	1.0398889380373718e-02	-2.4639802499199230e-03	-1.1094883282414376e-02	-3.3859205581127351e-02	6.0451695420001242e-02	-5.2367990045442202e-02	2.0265406578183609e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7422785561956482e-01	-1.3118018995499797e-01	-6.4021057515038415e-01	4.0447068589807650e-02	4.5804334706740890e-02	-6.7368504633299175e-01	-5.1841763854123801e-01	-3.4484250282783169e-01	-6.3174070196744725e-01	4.7814306427180840e-02	1.2122973394150371e-01	9.4974253118503327e-02	2.8242463505060678e-01	-6.8068764998246142e-02	1.8814366345334549e-01	1.0834288506894878e-02	-2.4614552676765736e-03	-1.1556701811839903e-02	-3.3727465063201865e-02	6.0093922557456034e-02	-5.2679429384319354e-02	2.0308330297951849e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7119703606782476e-01	-1.2952818423876133e-01	-6.3724850580710835e-01	4.0237009423119363e-02	4.6508320942971901e-02	-6.7075146230829030e-01	-5.1669901483499192e-01	-3.4243286313517907e-01	-6.2809966535996831e-01	4.7253533219702541e-02	1.2144154603024632e-01	9.6157962143929465e-02	2.8209306419534658e-01	-6.7746960815267904e-02	1.8701505023706225e-01	1.1263477308990409e-02	-2.4590639476661401e-03	-1.2012582981725037e-02	-3.3595636405738226e-02	5.9740414402141159e-02	-5.2984763561191972e-02	2.0351586757788049e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6817207191758375e-01	-1.2790187356813260e-01	-6.3428554639139134e-01	4.0028758561877396e-02	4.7190419626807090e-02	-6.6782127180247641e-01	-5.1499034253364651e-01	-3.4004576471955994e-01	-6.2448398914352377e-01	4.6696104020344111e-02	1.2165492921387061e-01	9.7328051176243907e-02	2.8176298114561715e-01	-6.7424065621651971e-02	1.8587597822913929e-01	1.1686409824743641e-02	-2.4567902850748400e-03	-1.2462478447402232e-02	-3.3463731778178879e-02	5.9391160313488171e-02	-5.3283989924145236e-02	2.0395173689379522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6515318425789109e-01	-1.2630100161324923e-01	-6.3132209774169967e-01	3.9822293724489970e-02	4.7851038386518094e-02	-6.6489469906299892e-01	-5.1329133573059260e-01	-3.3768092562481455e-01	-6.2089350780718255e-01	4.6142052888217766e-02	1.2186986296468479e-01	9.8484455460411693e-02	2.8143431733118679e-01	-6.7100152826577927e-02	1.8472668144733925e-01	1.2103042794020745e-02	-2.4546189264173525e-03	-1.2906342265287238e-02	-3.3331762918517541e-02	5.9046148610175569e-02	-5.3577106237248442e-02	2.0439088830638639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6214059109727840e-01	-1.2472530907583398e-01	-6.2835855159310827e-01	3.9617591880302394e-02	4.8490579887788612e-02	-6.6197195882499382e-01	-5.1160171281468303e-01	-3.3533806905044727e-01	-6.1732805310990901e-01	4.5591412649279982e-02	1.2208632318416177e-01	9.9627111146363967e-02	2.8110700047747100e-01	-6.6775294820553804e-02	1.8356739875851660e-01	1.2513335672147231e-02	-2.4525351580478145e-03	-1.3344130895249023e-02	-3.3199741156306230e-02	5.8705366599941168e-02	-5.3864110702942052e-02	2.0483329925962721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5913450753472762e-01	-1.2317453386115618e-01	-6.2539529068391064e-01	3.9414629315626136e-02	4.9109441789149506e-02	-6.5905325661432856e-01	-5.0992119642928446e-01	-3.3301692325058241e-01	-6.1378745429569681e-01	4.5044214946313471e-02	1.2230428210955147e-01	1.0075595528284670e-01	2.8078095461975161e-01	-6.6449562982162008e-02	1.8239837382189406e-01	1.2917250641473109e-02	-2.4505248943251807e-03	-1.3775803201638728e-02	-3.3067677434745341e-02	5.8368800608114904e-02	-5.4145001985091284e-02	2.0527894726486249e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5613514592881388e-01	-1.2164841124755153e-01	-6.2243268886554570e-01	3.9213381698207546e-02	4.9708016703240751e-02	-6.5613878904851386e-01	-5.0824951342963953e-01	-3.3071722143400006e-01	-6.1027153830214143e-01	4.4500490288549202e-02	1.2252370822285936e-01	1.0187092581125516e-01	2.8045610012045397e-01	-6.6123027684178590e-02	1.8121985502970966e-01	1.3314752620797201e-02	-2.4485746654722708e-03	-1.4201320452983050e-02	-3.2935582331906542e-02	5.8036436004856737e-02	-5.4419779232619488e-02	2.0572780990324966e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5314271606478612e-01	-1.2014667405360356e-01	-6.1947111121556264e-01	3.9013824140072845e-02	5.0286692163675900e-02	-6.5322874413519472e-01	-5.0658639483874435e-01	-3.2843870166526207e-01	-6.0678012996252717e-01	4.3960268100822895e-02	1.2274456616241955e-01	1.0297196155954381e-01	2.8013235368956352e-01	-6.5795758299113355e-02	1.8003209544511831e-01	1.3705809272622330e-02	-2.4466716051695300e-03	-1.4620646320331344e-02	-3.2803466081072354e-02	5.7708257231107313e-02	-5.4688442103650280e-02	2.0617986482812518e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5015742531931430e-01	-1.1866905280309060e-01	-6.1651091415344728e-01	3.8815931258736780e-02	5.0845850597287495e-02	-6.5032330156801210e-01	-5.0493157580199588e-01	-3.2618110676698436e-01	-6.0331305220155229e-01	4.3423576772171714e-02	1.2296681663733791e-01	1.0405900223633717e-01	2.7980962840829426e-01	-6.5467823204234860e-02	1.7883535273720227e-01	1.4090391008216609e-02	-2.4448034379173310e-03	-1.5033746874262606e-02	-3.2671338590230949e-02	5.7384247823214489e-02	-5.4950990790070396e-02	2.0663508976729430e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4717947882260117e-01	-1.1721527588774985e-01	-6.1355244555904187e-01	3.8619677236727511e-02	5.1385869301526312e-02	-6.4742263301957537e-01	-5.0328479554081584e-01	-3.2394418422327004e-01	-5.9987012622480063e-01	4.2890443703779924e-02	1.2319041634506929e-01	1.0513198842533841e-01	2.7948783375606606e-01	-6.5139289786118326e-02	1.7762988911298938e-01	1.4468470990462964e-02	-2.4429584662031502e-03	-1.5440590580550513e-02	-3.2539209460739779e-02	5.7064390436278783e-02	-5.5207426042441311e-02	2.0709346252524701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4420907961762773e-01	-1.1578506972796114e-01	-6.1059604489340769e-01	3.8425035879406724e-02	5.1907120426815903e-02	-6.4452690243136723e-01	-5.0164579730547398e-01	-3.2172768608435659e-01	-5.9645117170209694e-01	4.2360895356179637e-02	1.2341531789238519e-01	1.0619086158014514e-01	2.7916687564090187e-01	-6.4810224444774397e-02	1.7641597124633776e-01	1.4840025134478253e-02	-2.4411255575061417e-03	-1.5841148294487021e-02	-3.2407088005190279e-02	5.6748666866165615e-02	-5.5457749195186264e-02	2.0755496098530002e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4124642881621856e-01	-1.1437815893139486e-01	-6.0764204332188909e-01	3.8231980671057486e-02	5.2409970963652838e-02	-6.4163626630034531e-01	-5.0001432832732506e-01	-3.1953136887247618e-01	-5.9305600694480665e-01	4.1834957295614303e-02	1.2364146972002532e-01	1.0723556401958712e-01	2.7884665643332135e-01	-6.4480692597399691e-02	1.7519387020355950e-01	1.5205032105990635e-02	-2.4392941311676534e-03	-1.6235393253867508e-02	-3.2274983264473041e-02	5.6437058070215693e-02	-5.5701962191961767e-02	2.0801956311166956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3829172575167180e-01	-1.1299426644968381e-01	-6.0469076383921283e-01	3.8040484829232613e-02	5.2894782734246394e-02	-6.3875087396208685e-01	-4.9839013977068508e-01	-3.1735499348896523e-01	-5.8968444907722684e-01	4.1312654239485547e-02	1.2386881603129483e-01	1.0826603892371241e-01	2.7852707500382784e-01	-6.4150758681790182e-02	1.7396386136566178e-01	1.5563473317465971e-02	-2.4374541451618980e-03	-1.6623301070647866e-02	-3.2142904024074950e-02	5.6129544186633872e-02	-5.5940067611150515e-02	2.0848724695147083e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3534516812767132e-01	-1.1163311373317095e-01	-6.0174252139642337e-01	3.7850521357317084e-02	5.3361912388515856e-02	-6.3587086787027025e-01	-4.9677298668452241e-01	-3.1519832512264323e-01	-5.8633631420214705e-01	4.0794010100786156e-02	1.2409729672489435e-01	1.0928223033050444e-01	2.7820802676405709e-01	-6.3820486159465825e-02	1.7272622434707555e-01	1.5915332921978532e-02	-2.4355960827882935e-03	-1.7004849721269824e-02	-3.2010858829624997e-02	5.5826104552568506e-02	-5.6172068691389278e-02	2.0895799063665117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3240695216319458e-01	-1.1029442088376248e-01	-5.9879762302950756e-01	3.7662063095325903e-02	5.3811711404251193e-02	-6.3299638387234824e-01	-4.9516262795417965e-01	-3.1306113315946926e-01	-5.8301141756070440e-01	4.0279048031445032e-02	1.2432684733227539e-01	1.1028408313347664e-01	2.7788940371170157e-01	-6.3489937518523346e-02	1.7148124291073949e-01	1.6260597804825448e-02	-2.4337109393153026e-03	-1.7380019535669883e-02	-3.1878856001708977e-02	5.5526717720868750e-02	-5.6397969357059971e-02	2.0943177238585333e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2947727273315106e-01	-1.0897790680592601e-01	-5.9585636798950969e-01	3.7475082768899055e-02	5.4244526091250696e-02	-6.3012755148126243e-01	-4.9355882625333986e-01	-3.1094319109350155e-01	-5.7970957368662202e-01	3.9767790464503044e-02	1.2455739895978872e-01	1.1127154308024166e-01	2.7757109447926487e-01	-6.3159174276284299e-02	1.7022920487941903e-01	1.6599257572887403e-02	-2.4317902085990331e-03	-1.7748793184978674e-02	-3.1746903649966865e-02	5.5231361475531100e-02	-5.6617774243670538e-02	2.0990857050621385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2655632350446210e-01	-1.0768328935584787e-01	-5.9291904787399985e-01	3.7289553036499647e-02	5.4660697599266062e-02	-6.2726449414303898e-01	-4.9196134799638142e-01	-3.0884427643916651e-01	-5.7643059655493245e-01	3.9260259155038113e-02	1.2478887823593364e-01	1.1224455677216920e-01	2.7725298438674995e-01	-6.2828256981739480e-02	1.6897040204313574e-01	1.6931304541743630e-02	-2.4298258696994683e-03	-1.8111155667918027e-02	-3.1615009686500384e-02	5.4940012845837362e-02	-5.6831488723044554e-02	2.1038836339509546e+00
