# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9263359920281554e-01	-6.8345745346134138e-03	8.8005975118918042e-02	-1.8606123543782194e-01	-5.0201190165811170e-02	-3.9301033870817320e-02	-1.3729780804281244e-01	6.9078801344682736e-02	-9.5332975122031072e-01	-8.8673905255222774e-01	-6.4808245745123938e-01	-9.5621360156261048e-01	-8.4373704028976072e-03	-1.1280746927818915e-01	-5.3264011680081245e-03	3.0782753549005348e-01	-2.6457572076010721e-02	1.0503261141457804e-02	-2.7187959008455342e-01	-4.8845146298302135e-03	-6.0078502118604923e-02	5.6534118202855345e-02	1.4933473357045987e-01	7.2568204084079116e-02	2.1054861242393957e-02	-7.2537500709146385e-02	3.4328103807855666e-04	-2.7295391914706124e-01	-1.4655057243363703e-02	2.8778460470841214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9033072832723115e-01	-6.9986665063818728e-03	8.8209173500088958e-02	-1.8336476382178193e-01	-4.6753846685241143e-02	-3.7952905104557053e-02	-1.3578258963366810e-01	7.0183738565822204e-02	-9.5064907417257827e-01	-8.8466677182751818e-01	-6.4443043589789428e-01	-9.5681655114678688e-01	-8.0280887520682541e-03	-1.1233925270976809e-01	-5.5183110556524806e-03	3.0832622138333626e-01	-2.7284995609891612e-02	8.6226382902557554e-03	-2.7104108590174691e-01	-5.0381227942041616e-03	-5.9268298843158859e-02	5.7162499852966460e-02	1.4904277238129082e-01	7.1180078035007283e-02	2.0432096337009514e-02	-7.2856516964659335e-02	-3.5625892613777479e-04	-2.7360987767852746e-01	-1.4487479611228028e-02	2.8882896272840388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8803375405299434e-01	-7.1663435625276507e-03	8.8392490949046193e-02	-1.8070142588657773e-01	-4.3352409968968962e-02	-3.6634501756400241e-02	-1.3428631819871936e-01	7.1291308482005267e-02	-9.4794994274348976e-01	-8.8257443113997014e-01	-6.4080354486137492e-01	-9.5737262699025649e-01	-7.6238972130449082e-03	-1.1187290624775099e-01	-5.7098009946041205e-03	3.0881819623586465e-01	-2.8115458128858743e-02	6.7539658049045820e-03	-2.7021239841212014e-01	-5.1906827278137540e-03	-5.8462447848614568e-02	5.7782795993198008e-02	1.4874540691116797e-01	6.9793440091271905e-02	1.9811890560581535e-02	-7.3171956002624605e-02	-1.0574410453567790e-03	-2.7426063394036848e-01	-1.4316727117914891e-02	2.8987708762814459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8574286556899945e-01	-7.3373350658385442e-03	8.8556474790848036e-02	-1.7807087652083067e-01	-3.9996386704598284e-02	-3.5345161759879819e-02	-1.3280901595878702e-01	7.2401240500129291e-02	-9.4523308971083209e-01	-8.8046253665923657e-01	-6.3720184399993829e-01	-9.5788189280478675e-01	-7.2248122326196229e-03	-1.1140842891584742e-01	-5.9008331895399327e-03	3.0930331029512115e-01	-2.8948885624339903e-02	4.8974530358882407e-03	-2.6939343480399103e-01	-5.3421583624816719e-03	-5.7661011077596469e-02	5.8394944357761866e-02	1.4844270234309601e-01	6.8408539140502614e-02	1.9194325570634239e-02	-7.3483767363685934e-02	-1.7602040290599604e-03	-2.7490598758652063e-01	-1.4142809874245483e-02	2.9092891847342162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8345824778887527e-01	-7.5113789489318229e-03	8.8701662412395452e-02	-1.7547277344585935e-01	-3.6685293293963313e-02	-3.4084237880593081e-02	-1.3135069423790927e-01	7.3513258952206173e-02	-9.4249923846582218e-01	-8.7833159353221868e-01	-6.3362538285087155e-01	-9.5834442197750347e-01	-6.8308480681729834e-03	-1.1094581845305994e-01	-6.0913696443167823e-03	3.0978141393918385e-01	-2.9785202685570042e-02	3.0533040260035268e-03	-2.6858409674195061e-01	-5.4925143727876389e-03	-5.6864049037503306e-02	5.8998885063698180e-02	1.4813472326317284e-01	6.7025622845944141e-02	1.8579482775718543e-02	-7.3791900910274918e-02	-2.4644843445312124e-03	-2.7554573805367388e-01	-1.3965739534721197e-02	2.9198439518623172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8118008142381271e-01	-7.6882215251476774e-03	8.8828581260105066e-02	-1.7290677734496987e-01	-3.3418655748140173e-02	-3.2851097489736095e-02	-1.2991135377347360e-01	7.4627083413433049e-02	-9.3974910275494372e-01	-8.7618210555142617e-01	-6.3007420101309930e-01	-9.5876029752293113e-01	-6.4420168200113141e-03	-1.1048507137364540e-01	-6.2813721943346477e-03	3.1025235766713033e-01	-3.0624332450856762e-02	1.2217176403132325e-03	-2.6778428051286646e-01	-5.6417161887333837e-03	-5.6071620840649650e-02	5.9594560620203067e-02	1.4782153370671139e-01	6.5644937578691984e-02	1.7967443299328378e-02	-7.4096306837454384e-02	-3.1702161962891429e-03	-2.7617968459613729e-01	-1.3785529317828284e-02	2.9304345854108691e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7890854305395399e-01	-7.8676173009908142e-03	8.8937748849756623e-02	-1.7037255198060791e-01	-3.0196009576113177e-02	-3.1645122333556507e-02	-1.2849098502339193e-01	7.5742429014778651e-02	-9.3698338643400947e-01	-8.7401457482924449e-01	-6.2654832832832896e-01	-9.5912961202683100e-01	-6.0583284650158739e-03	-1.1002618302586016e-01	-6.4708025384870678e-03	3.1071599209461009e-01	-3.1466196558415920e-02	-5.9711230544525059e-04	-2.6699387717240253e-01	-5.7897300077195055e-03	-5.5283784242727577e-02	6.0181915937096736e-02	1.4750319720473570e-01	6.4266728351343436e-02	1.7358287943269664e-02	-7.4396935684751378e-02	-3.8773315073756436e-03	-2.7680762632432099e-01	-1.3602194025664623e-02	2.9410605016095488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7664380519824303e-01	-8.0493287902648220e-03	8.9029672787739003e-02	-1.6786976429988298e-01	-2.7016899667514367e-02	-3.0465708299372365e-02	-1.2708956847017691e-01	7.6859006750125761e-02	-9.3420278323438222e-01	-8.7182950147833571e-01	-6.2304778506084613e-01	-9.5945246758197811e-01	-5.6797908915084882e-03	-1.0956914764949727e-01	-6.6596222706731094e-03	3.1117216795442892e-01	-3.2310715096867990e-02	-2.4029969183307354e-03	-2.6621277269200683e-01	-5.9365228058391338e-03	-5.4500595679557999e-02	6.0760898332405798e-02	1.4717977683068642e-01	6.2891238752972159e-02	1.6752097150542669e-02	-7.4693738348964020e-02	-4.5857599025773011e-03	-2.7742936224682591e-01	-1.3415750062855785e-02	2.9517211251283868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7438603638271184e-01	-8.2331263300401084e-03	8.9104850802954064e-02	-1.6539808452894827e-01	-2.3880880169836357e-02	-2.9312265178729046e-02	-1.2570707492181701e-01	7.7976523778051171e-02	-9.3140797654122820e-01	-8.6962738329829592e-01	-6.1957258207600174e-01	-9.5972897571595306e-01	-5.3064099352434762e-03	-1.0911395843220539e-01	-6.8477929108551310e-03	3.1162073610199259e-01	-3.3157806555454875e-02	-4.1957521038472091e-03	-2.6544084810636465e-01	-6.0820623484706153e-03	-5.3722110302107204e-02	6.1331457539037980e-02	1.4685133524717836e-01	6.1518710885299685e-02	1.6148950967768954e-02	-7.4986666097924523e-02	-5.2954286936039456e-03	-2.7804469131616250e-01	-1.3226215454720991e-02	2.9624158890302912e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7213540120711064e-01	-8.4187878986002017e-03	8.9163770788654520e-02	-1.6295718625672589e-01	-2.0787514360485333e-02	-2.8184216428255117e-02	-1.2434346580936229e-01	7.9094683718296518e-02	-9.2859963918370714e-01	-8.6740871546880782e-01	-6.1612272101751564e-01	-9.5995925731104903e-01	-4.9381894164345509e-03	-1.0866060756460705e-01	-7.0352759356561790e-03	3.1206154752548393e-01	-3.4007387774067727e-02	-5.9751984440692936e-03	-2.6467797966127282e-01	-6.2263172001826043e-03	-5.2948382009746546e-02	6.1893545710523197e-02	1.4651793475263783e-01	6.0149385299980422e-02	1.5548929007212288e-02	-7.5275670585198698e-02	-6.0062628662773303e-03	-2.7865341247807368e-01	-1.3033609864653659e-02	2.9731442347203942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6989206040986145e-01	-8.6060989354754345e-03	8.9206910853545443e-02	-1.6054674650842460e-01	-1.7736374514027493e-02	-2.7080998928727357e-02	-1.2299869348111195e-01	8.0213186943009857e-02	-9.2577843323695641e-01	-8.6517399024938324e-01	-6.1269819448363905e-01	-9.6014344251641559e-01	-4.5751311777324508e-03	-1.0820908629421135e-01	-7.2220328084643404e-03	3.1249445336060172e-01	-3.4859373893169322e-02	-7.7411610785009200e-03	-2.6392403896193678e-01	-6.3692567339324662e-03	-5.2179463481754028e-02	6.2447117425798504e-02	1.4617963732768874e-01	5.8783500936892968e-02	1.4952110408437570e-02	-7.5560703865698992e-02	-6.7181850697676983e-03	-2.7925532472446474e-01	-1.2837954610677944e-02	2.9839056118924572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6765617093129282e-01	-8.7948521636817840e-03	8.9234739381476594e-02	-1.5816644580932945e-01	-1.4727041764926627e-02	-2.6002062742804595e-02	-1.2167270149335145e-01	8.1331730862842705e-02	-9.2294500983578509e-01	-8.6292369668592805e-01	-6.0929898620227718e-01	-9.6028167065263625e-01	-4.2172351230656017e-03	-1.0775938497813491e-01	-7.4080250090500259e-03	3.1291930490978065e-01	-3.5713678303700890e-02	-9.4934695879282452e-03	-2.6317889312166237e-01	-6.5108511395720698e-03	-5.1415406207038501e-02	6.2992129693015014e-02	1.4583650468112536e-01	5.7421295063338908e-02	1.4358573799658944e-02	-7.5841718412185330e-02	-7.4311156079374507e-03	-2.7985022714990493e-01	-1.2639272681141379e-02	2.9946994784724845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6542788597511161e-01	-8.9848474142738607e-03	8.9247715099112321e-02	-1.5581596823928706e-01	-1.1759105966128244e-02	-2.4946870871908985e-02	-1.2036542489757179e-01	8.2450010207983995e-02	-9.2010000899986932e-01	-8.6065832032417056e-01	-6.0592507120517847e-01	-9.6037409010883978e-01	-3.8644992572650755e-03	-1.0731149313463813e-01	-7.5932140626693359e-03	3.1333595366569394e-01	-3.6570212597041733e-02	-1.1231957881480622e-02	-2.6244240491093129e-01	-6.6510714316478821e-03	-5.0656260512103458e-02	6.3528541952347986e-02	1.4548859829534283e-01	5.6063003214074737e-02	1.3768397258809602e-02	-7.6118667132628784e-02	-8.1449724328303118e-03	-2.8043791901167375e-01	-1.2437588749504531e-02	3.0055253005597389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6320735506812835e-01	-9.1758914532873541e-03	8.9246287150967496e-02	-1.5349500147831854e-01	-8.8321655437234511e-03	-2.3914899012611825e-02	-1.1907679052410766e-01	8.3567717304215958e-02	-9.1724405947037391e-01	-8.5837834293019244e-01	-6.0257641600120193e-01	-9.6042085823254841e-01	-3.5169197263928789e-03	-1.0686539949348009e-01	-7.7775615686530904e-03	3.1374425133897543e-01	-3.7428886515147398e-02	-1.2956464087118751e-02	-2.6171443290684504e-01	-6.7898894564995833e-03	-4.9902075587244375e-02	6.4056316077790221e-02	1.4513597947108645e-01	5.4708859132075800e-02	1.3181658274403835e-02	-7.6391503388409485e-02	-8.8596711403435262e-03	-2.8101819979332121e-01	-1.2232929188186864e-02	3.0163825523653012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6099472411816363e-01	-9.3677978111803648e-03	8.9230895181245828e-02	-1.5120323684380702e-01	-5.9458273480073659e-03	-2.2905635312962053e-02	-1.1780671726216529e-01	8.4684542344097405e-02	-9.1437777855782509e-01	-8.5608424221811186e-01	-5.9925297874882311e-01	-9.6042214121248071e-01	-3.1744908586968388e-03	-1.0642109204511355e-01	-7.9610292284692935e-03	3.1414404988998579e-01	-3.8289607900926829e-02	-1.4666830445736955e-02	-2.6099483164293291e-01	-6.9272778986649948e-03	-4.9152899510999611e-02	6.4575416377914197e-02	1.4477870937139609e-01	5.3359094709960898e-02	1.2598433706214903e-02	-7.6660181013314885e-02	-9.5751249681536657e-03	-2.8159086927167143e-01	-1.2025322081425630e-02	3.0272707161483412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5879013547019734e-01	-9.5603866148277743e-03	8.9201969421926139e-02	-1.4894036931961882e-01	-3.0997065011515936e-03	-2.1918580129051346e-02	-1.1655511633619160e-01	8.5800173653345010e-02	-9.1150177200107418e-01	-8.5377649158506663e-01	-5.9595470942790718e-01	-9.6037811395447070e-01	-2.8372052061185079e-03	-1.0597855808871927e-01	-8.1435788732507515e-03	3.1453520156454223e-01	-3.9152282648984300e-02	-1.6362903209052686e-02	-2.6028345175930018e-01	-7.0632102865735092e-03	-4.8408779272865340e-02	6.5085809595580177e-02	1.4441684906462382e-01	5.2013939932000146e-02	1.2018799745834799e-02	-7.6924654333307876e-02	-1.0291244795920775e-02	-2.8215572758724844e-01	-1.1814797237108966e-02	3.0381892821502734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5659372796069660e-01	-9.7534844221476204e-03	8.9159930786581854e-02	-1.4670609757760766e-01	-2.9342624174565735e-04	-2.0953245782180080e-02	-1.1532189157856156e-01	8.6914297952531638e-02	-9.0861663383719116e-01	-8.5145555985361898e-01	-5.9268155001083189e-01	-9.6028895995076136e-01	-2.5050535862811973e-03	-1.0553778427909598e-01	-8.3251724907773134e-03	3.1491755893346485e-01	-4.0016814656803082e-02	-1.8044532541438750e-02	-2.5958014015311881e-01	-7.1976609975552283e-03	-4.7669760794300374e-02	6.5587464906583307e-02	1.4405045956640700e-01	5.0673622816630362e-02	1.1442831877160640e-02	-7.7184878187032679e-02	-1.1007939147823510e-02	-2.8271257531803218e-01	-1.1601386197535793e-02	3.0491377485268796e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5440563697016636e-01	-9.9469240594185181e-03	8.9105190969435061e-02	-1.4450012399184964e-01	2.4733822335631902e-03	-2.0009156316904152e-02	-1.1410693969855651e-01	8.8026600614174721e-02	-9.0572294628215522e-01	-8.4912191102165546e-01	-5.8943343463305442e-01	-9.6015487114289810e-01	-2.1780251248899587e-03	-1.0509875667241908e-01	-8.5057722519108966e-03	3.1529097493582914e-01	-4.0883105776495843e-02	-1.9711572425831075e-02	-2.5888474012943391e-01	-7.3306052621483096e-03	-4.6935888948042362e-02	6.6080353917222695e-02	1.4367960188049705e-01	4.9338369359424095e-02	1.0870604836852527e-02	-7.7440807947015994e-02	-1.1725114197482820e-02	-2.8326121355648520e-01	-1.1385122249063554e-02	3.0601156212786358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5222599447393405e-01	-1.0140544461337437e-02	8.9038152549174299e-02	-1.4232215464600417e-01	5.2010799311304912e-03	-1.9085847260230739e-02	-1.1291015054762624e-01	8.9136765915320673e-02	-9.0282127962215486e-01	-8.4677600401990238e-01	-5.8621028976316736e-01	-9.5997604777846024e-01	-1.8561072984763340e-03	-1.0466146077087349e-01	-8.6853405364826792e-03	3.1565530292582139e-01	-4.1751055767211873e-02	-2.1363880573835738e-02	-2.5819709155229043e-01	-7.4620191677185711e-03	-4.6207207575765130e-02	6.6564450660783300e-02	1.4330433703832654e-01	4.8008403476436187e-02	1.0302192574822332e-02	-7.7692399541530996e-02	-1.2442673775299401e-02	-2.8380144398978446e-01	-1.1166040430596645e-02	3.0711224141792899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5005492909114522e-01	-1.0334190513865660e-02	8.8959209097087433e-02	-1.4017189933415480e-01	7.8900202238807952e-03	-1.8182865382219120e-02	-1.1173140738090472e-01	9.0244477285715968e-02	-8.9991219211532181e-01	-8.4441829247712630e-01	-5.8301203437252735e-01	-9.5975269826191900e-01	-1.5392859774214873e-03	-1.0422588156618129e-01	-8.8638399586171198e-03	3.1601039672307696e-01	-4.2620562248312739e-02	-2.3001318340143941e-02	-2.5751703099615064e-01	-7.5918796613939432e-03	-4.5483759504106609e-02	6.7039731592919385e-02	1.4292472613723722e-01	4.6683946947885316e-02	9.7376682147991139e-03	-7.7939609477083116e-02	-1.3160519378271162e-02	-2.8433306898314870e-01	-1.0944177540872735e-02	3.0821576487028537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4789256613203584e-01	-1.0527712899901086e-02	8.8868745289088488e-02	-1.3804907155549187e-01	1.0540549017157442e-02	-1.7299768458220233e-02	-1.1057058711499479e-01	9.1349417551648493e-02	-8.9699622990376060e-01	-8.4204922449313713e-01	-5.7983858010453382e-01	-9.5948503899986126e-01	-1.2275454691998236e-03	-1.0379200358202618e-01	-9.0412333914948913e-03	3.1635611066636671e-01	-4.3491520653446004e-02	-2.4623750641326339e-02	-2.5684439189760438e-01	-7.7201645523198373e-03	-4.4765586559113384e-02	6.7506175585929168e-02	1.4254083037725707e-01	4.5365219362114170e-02	9.1771040150203324e-03	-7.8182394861476726e-02	-1.3878550182321694e-02	-2.8485589166619096e-01	-1.0719572144502747e-02	3.0932208539491559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4573902764349340e-01	-1.0720967947807502e-02	8.8767137021229625e-02	-1.3595338850316882e-01	1.3153004916723545e-02	-1.6436125032943887e-02	-1.0942756058199865e-01	9.2451269175560527e-02	-8.9407392693567600e-01	-8.3966924241960661e-01	-5.7668983144359109e-01	-9.5917329424089648e-01	-9.2086856177838090e-04	-1.0335981091539098e-01	-9.2174839915586202e-03	3.1669229967057139e-01	-4.4363824185599032e-02	-2.6231045879102285e-02	-2.5617900470734162e-01	-7.8468525132382120e-03	-4.4052729579118516e-02	6.7963763921921508e-02	1.4215271109636840e-01	4.4052438059781304e-02	8.6205713291068239e-03	-7.8420713427417341e-02	-1.4596663057187563e-02	-2.8536971602219463e-01	-1.0492264576717425e-02	3.1043115665680356e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4359443245290788e-01	-1.0913817482823829e-02	8.8654751528322806e-02	-1.3388457104767623e-01	1.5727719398686370e-02	-1.5591514186570590e-02	-1.0830219277980058e-01	9.3549714491506106e-02	-8.9114580489743889e-01	-8.3727878264885791e-01	-5.7356568588383250e-01	-9.5881769591052002e-01	-6.1923656711909236e-04	-1.0292928727682295e-01	-9.3925552221445826e-03	3.1701881928675996e-01	-4.5237363773284286e-02	-2.7823075868111169e-02	-2.5552069704237496e-01	-7.9719230814059953e-03	-4.3345228426119903e-02	6.8412480284860827e-02	1.4176042980416406e-01	4.2745818078255698e-02	8.0681405671718092e-03	-7.8654523556613884e-02	-1.5314752583908096e-02	-2.8587434698019154e-01	-1.0262296946778998e-02	3.1154293306823164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4145889621039427e-01	-1.1106128681384202e-02	8.8531947505305311e-02	-1.3184234371505005e-01	1.8265016981239349e-02	-1.4765525303043626e-02	-1.0719434311861717e-01	9.4644435936542343e-02	-8.8821237315541435e-01	-8.3487827541060844e-01	-5.7046603409767405e-01	-9.5841848344123870e-01	-3.2262936472527706e-04	-1.0250041602963300e-01	-9.5664108765541184e-03	3.1733552576534368e-01	-4.6112028027951481e-02	-2.9399715768267332e-02	-2.5486929383850171e-01	-8.0953566588484096e-03	-4.2643121995677505e-02	6.8852310751494117e-02	1.4136404821383522e-01	4.1445572096162002e-02	7.5198811572079385e-03	-7.8883784304326868e-02	-1.6032711074956907e-02	-2.8636959050975364e-01	-1.0029713140009533e-02	3.1265736978096648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3933253142937858e-01	-1.1297773928343677e-02	8.8399075231013355e-02	-1.2982643466022498e-01	2.0765215398016432e-02	-1.3957757840723744e-02	-1.0610386566379380e-01	9.5735116278133636e-02	-8.8527412870740929e-01	-8.3246814457679763e-01	-5.6739076010421152e-01	-9.5797590359828444e-01	-3.1025445181608396e-05	-1.0207318022803774e-01	-9.7390151005563811e-03	3.1764227612211787e-01	-4.6987703202769758e-02	-3.0960844021677900e-02	-2.5422461750296310e-01	-8.2171345119706370e-03	-4.1946448225391210e-02	6.9283243781154788e-02	1.4096362827242423e-01	4.0151910378070671e-02	6.9758615068199123e-03	-7.9108455424323459e-02	-1.6750428597055080e-02	-2.8685525371836174e-01	-9.7945588183936949e-03	3.1377442267834197e+00
