# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7195747824537404e-01	-7.5144937530560363e-01	-2.5486245487932102e-01	-7.0987757650327576e-01	-7.9349268978075138e-01	-4.1194854471288284e-01	-2.5906481298097922e-01	-2.4967258307503815e-01	-7.5739853994683748e-01	-5.8598179242508130e-01	-4.5367004250743198e-01	-3.9053662373605780e-01	-4.0998096077160040e-01	-7.4888553867422447e-01	-7.6009908860832653e-01	-1.5399611986320003e-01	1.7635097014965631e-01	5.4894515486041830e-02	1.3640658710847670e-01	8.7011851821540045e-02	1.7838519171397263e-01	-1.3063363203822663e-02	-1.2177643493796030e-01	-5.4467103114905401e-02	4.0946577913606952e-01	-3.1967919446168658e-01	-8.7869761131342566e-02	-4.4157950267510189e-02	1.7470965611335368e-01	-9.5874089924689432e-02	1.3215768005495213e-01	5.1313619337310663e-02	1.0125191887618973e-01	-2.9762441026084559e-02	-5.2212414515096764e-04	-3.3200646261277084e-02	1.0090485937800486e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7198334311151885e-01	-7.4951878653891879e-01	-2.5394370204983380e-01	-7.1077302136274800e-01	-7.9637150758461750e-01	-4.1258385854561214e-01	-2.5887192606291665e-01	-2.4811504386395708e-01	-7.5535556237426804e-01	-5.8827345006355380e-01	-4.5569457772441280e-01	-3.8562283151649623e-01	-4.0516881299159724e-01	-7.5019976724367232e-01	-7.6252491874064710e-01	-1.5445517718914747e-01	1.7645020274359011e-01	5.5089967034046873e-02	1.3683803281808621e-01	8.6952021889383183e-02	1.7856434672815599e-01	-1.3046268024231346e-02	-1.2161420289425003e-01	-5.4504104959838456e-02	4.0975123277071451e-01	-3.2066150613323674e-01	-8.7915639684154070e-02	-4.3998316850921378e-02	1.7454491130362831e-01	-9.5608853916802031e-02	1.3204767382593668e-01	5.1329635556364515e-02	1.0112748846804183e-01	-2.9761595793705051e-02	-5.2223828226437112e-04	-3.3256652333310231e-02	1.0111580389195764e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7197209801424450e-01	-7.4751725387705814e-01	-2.5299369271592081e-01	-7.1162790881596161e-01	-7.9923700968660760e-01	-4.1319419684972630e-01	-2.5865665916239516e-01	-2.4652735745542323e-01	-7.5324751023952763e-01	-5.9055962549786911e-01	-4.5772153120579845e-01	-3.8068911899178098e-01	-4.0033202939081075e-01	-7.5147779955031546e-01	-7.6493078835588302e-01	-1.5491079268047511e-01	1.7653995626283928e-01	5.5284521353343795e-02	1.3726684332278494e-01	8.6885255716966411e-02	1.7873559557625368e-01	-1.3027957008241232e-02	-1.2144173654797111e-01	-5.4537297946237642e-02	4.1002750477391209e-01	-3.2163870519000970e-01	-8.7954685403202434e-02	-4.3833520210124939e-02	1.7436602649148578e-01	-9.5332933198106942e-02	1.3192736892806556e-01	5.1340938292935137e-02	1.0099425756976713e-01	-2.9758660942644542e-02	-5.2230407519074482e-04	-3.3310331191577100e-02	1.0132091625628396e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7192361423595253e-01	-7.4544556009680518e-01	-2.5201263915874761e-01	-7.1244199770570782e-01	-8.0208870246424946e-01	-4.1377924255856541e-01	-2.5841902748525825e-01	-2.4491015220864246e-01	-7.5107546575776740e-01	-5.9284001563791622e-01	-4.5975075536193605e-01	-3.7573769547901403e-01	-3.9547278607228054e-01	-7.5271934462810020e-01	-7.6731619817124286e-01	-1.5536292631815476e-01	1.7662028556945547e-01	5.5478148450888595e-02	1.3769297706113448e-01	8.6811513270998508e-02	1.7889900013415883e-01	-1.3008430901463650e-02	-1.2125902466302434e-01	-5.4566651240316892e-02	4.1029485276022581e-01	-3.2261075249520771e-01	-8.7986834169479347e-02	-4.3663574036411884e-02	1.7417303552648811e-01	-9.5046323037727976e-02	1.3179681514222619e-01	5.1347464933793802e-02	1.0085225551354053e-01	-2.9753635235128903e-02	-5.2232092809182903e-04	-3.3361633023232279e-02	1.0152007061758424e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7183777677935818e-01	-7.4330451986605062e-01	-2.5100076875165594e-01	-7.1321506142343682e-01	-8.0492608942138300e-01	-4.1433868378136557e-01	-2.5815905602876393e-01	-2.4326406941133574e-01	-7.4884054195835947e-01	-5.9511431529778813e-01	-4.6178210018470106e-01	-3.7077073391104215e-01	-3.9059322835715121e-01	-7.5392412313481483e-01	-7.6968064944185166e-01	-1.5581153937943582e-01	1.7669124965386765e-01	5.5670818177172315e-02	1.3811639317773827e-01	8.6730754295757537e-02	1.7905462592707183e-01	-1.2987690810108194e-02	-1.2106605684013402e-01	-5.4592134678929191e-02	4.1055352835828463e-01	-3.2357761024342774e-01	-8.8012023134971473e-02	-4.3488493049207377e-02	1.7396597577696196e-01	-9.4749020636494138e-02	1.3165606639991229e-01	5.1349153324856366e-02	1.0070151487545183e-01	-2.9746517923167137e-02	-5.2228825209612011e-04	-3.3410507692322497e-02	1.0171314044425453e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7171448448044845e-01	-7.4109497879645292e-01	-2.4995832376730315e-01	-7.1394688811512230e-01	-8.0774867135787765e-01	-4.1487221402989216e-01	-2.5787677959099126e-01	-2.4158976257095727e-01	-7.4654388143371164e-01	-5.9738221729768726e-01	-4.6381541324955522e-01	-3.6579036941563159e-01	-3.8569546922350156e-01	-7.5509186756784763e-01	-7.7202364422795478e-01	-1.5625659445721460e-01	1.7675291154780290e-01	5.5862500232040237e-02	1.3853705153734386e-01	8.6642938338551828e-02	1.7920254203820363e-01	-1.2965738195001809e-02	-1.2086282353446363e-01	-5.4613718778532515e-02	4.1080377699186488e-01	-3.2453924191618827e-01	-8.8030190746177794e-02	-4.3308292996430006e-02	1.7374488799993618e-01	-9.4441025153232480e-02	1.3150518071702849e-01	5.1345941800091610e-02	1.0054207142956516e-01	-2.9737308736021574e-02	-5.2220546565081986e-04	-3.3456904753052803e-02	1.0189999856027565e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7155365010962458e-01	-7.3881781246541145e-01	-2.4888556116859856e-01	-7.1463728087570355e-01	-8.1055594654454266e-01	-4.1537953244403819e-01	-2.5757224277056961e-01	-2.3988789669891333e-01	-7.4418665506165138e-01	-5.9964341256937337e-01	-4.6585053971860879e-01	-3.6079869801505332e-01	-3.8078158785719990e-01	-7.5622232247129872e-01	-7.7434468566677128e-01	-1.5669805547816984e-01	1.7680533823295294e-01	5.6053164170545941e-02	1.3895491273824218e-01	8.6548024778985155e-02	1.7934282101379828e-01	-1.2942574865344846e-02	-1.2064931607716184e-01	-5.4631374744132218e-02	4.1104583768259600e-01	-3.2549561223642731e-01	-8.8041276766787482e-02	-4.3122990656039917e-02	1.7350981620897002e-01	-9.4122337733212630e-02	1.3134422012434205e-01	5.1337769210529856e-02	1.0037396409953032e-01	-2.9726007867472308e-02	-5.2207199487387646e-04	-3.3500773463520428e-02	1.0208051717980225e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7135520046092255e-01	-7.3647392540950274e-01	-2.4778275238385625e-01	-7.1528605793185662e-01	-8.1334741090318352e-01	-4.1586034401611943e-01	-2.5724549995669044e-01	-2.3815914758924567e-01	-7.4177006070400775e-01	-6.0189759026512479e-01	-4.6788732234458902e-01	-3.5579777544382751e-01	-3.7585362831339836e-01	-7.5731524463411892e-01	-7.7664327824884083e-01	-1.5713588771963657e-01	1.7684860054558185e-01	5.6242779408832627e-02	1.3936993812494541e-01	8.6445972861929593e-02	1.7947553876466504e-01	-1.2918202972224738e-02	-1.2042552670069714e-01	-5.4645074478216316e-02	4.1127994287388253e-01	-3.2644668712210489e-01	-8.8045222299509424e-02	-4.2932603838731632e-02	1.7326080754022122e-01	-9.3792961538605071e-02	1.3117325059474103e-01	5.1324574953358355e-02	1.0019723490786871e-01	-2.9712615962919419e-02	-5.2188727390570005e-04	-3.3542062799916984e-02	1.0225456794252906e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7111907642917794e-01	-7.3406425009150078e-01	-2.4665018306657568e-01	-7.1589305281275328e-01	-8.1612255819175172e-01	-4.1631435981364384e-01	-2.5689661530937041e-01	-2.3640420109321908e-01	-7.3929532188406322e-01	-6.0414443787022110e-01	-4.6992560147578649e-01	-3.5078961608205195e-01	-3.7091359828702636e-01	-7.5837040327891758e-01	-7.7891892809866803e-01	-1.5757005782519096e-01	1.7688277307727057e-01	5.6431315230035570e-02	1.3978208980011861e-01	8.6336741734104064e-02	1.7960077446442269e-01	-1.2892625001907687e-02	-1.2019144856782905e-01	-5.4654790589701033e-02	4.1150631827558454e-01	-3.2739243363905524e-01	-8.8041969807051548e-02	-4.2737151391718582e-02	1.7299791211711360e-01	-9.3452901780804079e-02	1.3099234196746382e-01	5.1306299001089004e-02	1.0001192892305234e-01	-2.9697134106367169e-02	-5.2165074526042273e-04	-3.3580721471198012e-02	1.0242202194981161e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7084523307504972e-01	-7.3158974584322245e-01	-2.4548815284030345e-01	-7.1645811450858421e-01	-8.1888088019454208e-01	-4.1674129720028197e-01	-2.5652566272994859e-01	-2.3462375239125091e-01	-7.3676368644555468e-01	-6.0638364131892730e-01	-4.7196521506191097e-01	-3.4577619200155435e-01	-3.6596346799036950e-01	-7.5938758024110342e-01	-7.8117114325946435e-01	-1.5800053381892196e-01	1.7690793407200245e-01	5.6618740790198796e-02	1.4019133063574382e-01	8.6220290484144702e-02	1.7971861044465762e-01	-1.2865843768929460e-02	-1.1994707580405269e-01	-5.4660496402903366e-02	4.1172518272894482e-01	-3.2833281995322072e-01	-8.8031463132244123e-02	-4.2536653203554736e-02	1.7272118291395464e-01	-9.3102165754461855e-02	1.3080156786946523e-01	5.1282881930782370e-02	9.9818094204502980e-02	-2.9679563807333807e-02	-5.2136186017615136e-04	-3.3616697934219085e-02	1.0258274980151501e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7053363967779288e-01	-7.2905139778638695e-01	-2.4429697502906444e-01	-7.1698110761656464e-01	-8.2162186691738348e-01	-4.1714088005480549e-01	-2.5613272582182173e-01	-2.3281850526357484e-01	-7.3417642519587600e-01	-6.0861488511396489e-01	-4.7400599866089349e-01	-3.4075943212183812e-01	-3.6100516913556263e-01	-7.6036657013805131e-01	-7.8339943398179446e-01	-1.5842728511836740e-01	1.7692416531979563e-01	5.6805025124199805e-02	1.4059762428349618e-01	8.6096578186048933e-02	1.7982913208720708e-01	-1.2837862409006572e-02	-1.1969240353334677e-01	-5.4662165966555411e-02	4.1193674809121383e-01	-3.2926781528241111e-01	-8.8013647517307697e-02	-4.2331130209932469e-02	1.7243067561885506e-01	-9.2740762873072424e-02	1.3060100563408800e-01	5.1254264953315941e-02	9.9615781745635373e-02	-2.9659906987729787e-02	-5.2102007896420244e-04	-3.3649940409337650e-02	1.0273662163356491e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7018427977575472e-01	-7.2645021573374369e-01	-2.4307697637385417e-01	-7.1746191247418223e-01	-8.2434500678772749e-01	-4.1751283898773500e-01	-2.5571789784143822e-01	-2.3098917136101804e-01	-7.3153483053617840e-01	-6.1083785244944366e-01	-4.7604778544658877e-01	-3.3574122147262170e-01	-3.5604059401962962e-01	-7.6130718052796997e-01	-7.8560331301590192e-01	-1.5885028254608893e-01	1.7693155204709848e-01	5.6990137151675176e-02	1.4100093518431078e-01	8.5965563945866866e-02	1.7993242771377149e-01	-1.2808684371789197e-02	-1.1942742791704622e-01	-5.4659774062876448e-02	4.1214121913937468e-01	-3.3019738984771818e-01	-8.7988469622265211e-02	-4.2120604400391816e-02	1.7212644849629907e-01	-9.2368704705939303e-02	1.3039073621720723e-01	5.1220389942680036e-02	9.9405045415068560e-02	-2.9638165968747403e-02	-5.2062487135663238e-04	-3.3680396896477414e-02	1.0288350715617015e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6979715119452914e-01	-7.2378723307273207e-01	-2.4182849673573431e-01	-7.1790042527948039e-01	-8.2704978685958841e-01	-4.1785691155543458e-01	-2.5528128163958252e-01	-2.2913646947723440e-01	-7.2884021508097541e-01	-6.1305222533722359e-01	-4.7809040621739324e-01	-3.3072340055958532e-01	-3.5107159470948429e-01	-7.6220923205818281e-01	-7.8778229590748450e-01	-1.5926949833987086e-01	1.7693018280415757e-01	5.7174045682940863e-02	1.4140122857712173e-01	8.5827206951507098e-02	1.8002858847307623e-01	-1.2778313413476964e-02	-1.1915214619565392e-01	-5.4653296216715365e-02	4.1233879349234864e-01	-3.3112151482472707e-01	-8.7955877542498728e-02	-4.1905098825873698e-02	1.7180856224970859e-01	-9.1986005016356093e-02	1.3017084411101720e-01	5.1181199465287354e-02	9.9185941896133750e-02	-2.9614343457803890e-02	-5.2017571685218948e-04	-3.3708015191653860e-02	1.0302327569268815e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6937226606273508e-01	-7.2106350563391985e-01	-2.4055188878607475e-01	-7.1829655819815197e-01	-8.2973569302323835e-01	-4.1817284247143005e-01	-2.5482298959301025e-01	-2.2726112482369376e-01	-7.2609391026989023e-01	-6.1525768473670361e-01	-4.8013368940575618e-01	-3.2570776482981956e-01	-3.4609998232415307e-01	-7.6307255860253642e-01	-7.8993590129669600e-01	-1.5968490616152023e-01	1.7692014934957986e-01	5.7356719424900830e-02	1.4179847050675329e-01	8.5681466525520583e-02	1.8011770822578577e-01	-1.2746753589319334e-02	-1.1886655673340162e-01	-5.4642708704778338e-02	4.1252966155101894e-01	-3.3204016229465111e-01	-8.7915820825455154e-02	-4.1684637607044640e-02	1.7147707988434019e-01	-9.1592679800826374e-02	1.2994141725563141e-01	5.1136636809281814e-02	9.8958530624802449e-02	-2.9588442535578765e-02	-5.1967210505982412e-04	-3.3732742903957190e-02	1.0315579621909964e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6890965081543712e-01	-7.1828011054648699e-01	-2.3924751768451880e-01	-7.1865023945724826e-01	-8.3240221021954897e-01	-4.1846038381466205e-01	-2.5434314352651277e-01	-2.2536386830870364e-01	-7.2329726497413160e-01	-6.1745391068794153e-01	-4.8217746108856691e-01	-3.2069606423331548e-01	-3.4112752641131405e-01	-7.6389700738766897e-01	-7.9206365122010902e-01	-1.6009648110425398e-01	1.7690154653230830e-01	5.7538126986937631e-02	1.4219262783094697e-01	8.5528302180718774e-02	1.8019988342739934e-01	-1.2714009246021545e-02	-1.1857065906536456e-01	-5.4627988564952386e-02	4.1271400645539624e-01	-3.3295330519552047e-01	-8.7868250486505067e-02	-4.1459245943319602e-02	1.7113206657084706e-01	-9.1188747329144684e-02	1.2970254694866315e-01	5.1086646013831921e-02	9.8722873726161980e-02	-2.9560466643185956e-02	-5.1911353604004479e-04	-3.3754527472989460e-02	1.0328093740406021e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6840934618519686e-01	-7.1543814508300307e-01	-2.3791576074525397e-01	-7.1896141342535469e-01	-8.3504882265890323e-01	-4.1871929523446039e-01	-2.5384187462546559e-01	-2.2344543582168050e-01	-7.2045164410024010e-01	-6.1964058244813847e-01	-4.8422154499842085e-01	-3.1569000287677113e-01	-3.3615595441511587e-01	-7.6468243910788036e-01	-7.9416507141540493e-01	-1.6050419969865654e-01	1.7687447217122904e-01	5.7718236886777990e-02	1.4258366822650545e-01	8.5367673678480138e-02	1.8027521300932542e-01	-1.2680085014077401e-02	-1.1826445394692876e-01	-5.4609113605736281e-02	4.1289200405821763e-01	-3.3386091727355638e-01	-8.7813119023959399e-02	-4.1228950122504868e-02	1.7077358950982874e-01	-9.0774228185162356e-02	1.2945432775295604e-01	5.1031171898393714e-02	9.8479035949561991e-02	-2.9530419569519115e-02	-5.1849952064320147e-04	-3.3773316186751022e-02	1.0339856764949176e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6787140718081693e-01	-7.1253872549573982e-01	-2.3655700709220959e-01	-7.1923004067904439e-01	-8.3767501404454137e-01	-4.1894934415195317e-01	-2.5331932333901425e-01	-2.2150656752385814e-01	-7.1755842719360519e-01	-6.2181737863138276e-01	-4.8626576253573633e-01	-3.1069123876588572e-01	-3.3118695123213882e-01	-7.6542872802838013e-01	-7.9623969162850050e-01	-1.6090803991719663e-01	1.7683902693263409e-01	5.7897017556329200e-02	1.4297156019453980e-01	8.5199541089594141e-02	1.8034379825836372e-01	-1.2644985800049659e-02	-1.1794794340541191e-01	-5.4586062415789061e-02	4.1306382291426008e-01	-3.3476297303484692e-01	-8.7750380433253103e-02	-4.0993777530982718e-02	1.7040171779768881e-01	-9.0349145308055059e-02	1.2919685740263129e-01	5.0970160091929118e-02	9.8227084602557344e-02	-2.9498305438808940e-02	-5.1782958084500440e-04	-3.3789056199972405e-02	1.0350855513167745e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6729590305377733e-01	-7.0958298584671775e-01	-2.3517165730379885e-01	-7.1945609805549837e-01	-8.4028026780025333e-01	-4.1915030595770281e-01	-2.5277563927399044e-01	-2.1954800714656286e-01	-7.1461900704419123e-01	-6.2398397735162703e-01	-4.8830993278172119e-01	-3.0570138363228216e-01	-3.2622215885226152e-01	-7.6613576207667378e-01	-7.9828704592286603e-01	-1.6130798117729034e-01	1.7679531420576250e-01	5.8074437347477713e-02	1.4335627306480231e-01	8.5023864857490500e-02	1.8040574269480056e-01	-1.2608716778818757e-02	-1.1762113079363080e-01	-5.4558814373604388e-02	4.1322962428463594e-01	-3.3565944769744643e-01	-8.7679990220303067e-02	-4.0753756664355947e-02	1.7001652229410461e-01	-8.9913524033915407e-02	1.2893023670761633e-01	5.0903557062064855e-02	9.7967089483766895e-02	-2.9464128698428023e-02	-5.1710325007812605e-04	-3.3801694552885335e-02	1.0361076784282082e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6668291725249561e-01	-7.0657207683369827e-01	-2.3376012304783245e-01	-7.1963957869115369e-01	-8.4286406730225638e-01	-4.1932196420529233e-01	-2.5221098107968276e-01	-2.1757050129814356e-01	-7.1163478829687765e-01	-6.2614005636884362e-01	-4.9035387251216439e-01	-3.0072200284113199e-01	-3.2126317608111615e-01	-7.6680344292190594e-01	-8.0030667299072178e-01	-1.6170400434290225e-01	1.7674343997663672e-01	5.8250464537846831e-02	1.4373777699909318e-01	8.4840605863696197e-02	1.8046115194933057e-01	-1.2571283385819892e-02	-1.1728402084521106e-01	-5.4527349657318626e-02	4.1338956215532552e-01	-3.3655031714401984e-01	-8.7601905414051384e-02	-4.0508917138470671e-02	1.6961807549140917e-01	-8.9467392137489540e-02	1.2865456945681847e-01	5.0831310144177404e-02	9.7699122814772860e-02	-2.9427894106978863e-02	-5.1632007356070258e-04	-3.3811178190427747e-02	1.0370507363303051e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6603254736444660e-01	-7.0350716461425578e-01	-2.3232282670727250e-01	-7.1978049204629291e-01	-8.4542589611514385e-01	-4.1946411080063384e-01	-2.5162551632366648e-01	-2.1557479878058985e-01	-7.0860718606871442e-01	-6.2828529323827920e-01	-4.9239739621204076e-01	-2.9575461537556619e-01	-3.1631155834077707e-01	-7.6743168604196943e-01	-8.0229811646583582e-01	-1.6209609172467507e-01	1.7668351270041818e-01	5.8425067336506764e-02	1.4411604299372610e-01	8.4649725495364078e-02	1.8051013363901486e-01	-1.2532691309288300e-02	-1.1693661973143284e-01	-5.4491649254658166e-02	4.1354378326919500e-01	-3.3743555787513047e-01	-8.7516084578203882e-02	-4.0259289700732732e-02	1.6920645138617074e-01	-8.9010779873878496e-02	1.2836996232010400e-01	5.0753367570390263e-02	9.7423259171175960e-02	-2.9389606722698376e-02	-5.1547960862011026e-04	-3.3817453981875627e-02	1.0379134025268533e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6534490504627873e-01	-7.0038942963004946e-01	-2.3086020099747093e-01	-7.1987886391549227e-01	-8.4796523823175796e-01	-4.1957654618676327e-01	-2.5101942135880928e-01	-2.1356164991681625e-01	-7.0553762457535607e-01	-6.3041936546278143e-01	-4.9444031609092676e-01	-2.9080069389394786e-01	-3.1136881754527262e-01	-7.6802042077819499e-01	-8.0426092523763604e-01	-1.6248422707858615e-01	1.7661564317249914e-01	5.8598213889631233e-02	1.4449104288104361e-01	8.4451185714712065e-02	1.8055279724247969e-01	-1.2492946482532115e-02	-1.1657893511940630e-01	-5.4451694973031768e-02	4.1369242717074739e-01	-3.3831514696329001e-01	-8.7422487822179221e-02	-4.0004906241634247e-02	1.6878172535324670e-01	-8.8543720020030331e-02	1.2807652474924022e-01	5.0669678498467506e-02	9.7139575412925533e-02	-2.9349271892210479e-02	-5.1458142501284627e-04	-3.3820468740894741e-02	1.0386943539513953e-01	0
