# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4918142158897822e-01	-8.7337630307191494e-02	-7.2570296325958106e-01	4.6906837290283346e-02	4.1786021960146795e-02	-7.7028249850115760e-01	-5.9133503330206183e-01	-3.6792717471224906e-01	-6.5697239395543505e-01	6.8210020297221383e-02	1.4381352582861409e-01	1.2707289250974299e-01	2.7975166997886847e-01	-7.9002918390146198e-02	2.2410316914321257e-01	2.3142474875477451e-02	-2.6366043388230975e-03	-2.3965494702782184e-02	-3.4363918117177518e-02	2.2833222015497531e-02	-5.8493794815894257e-02	1.6639397128812896e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4569153593475808e-01	-8.5314716286603198e-02	-7.2260795498728936e-01	4.6794398559978974e-02	4.2625510034463993e-02	-7.6706722639652836e-01	-5.8960659851682051e-01	-3.6533798409983054e-01	-6.5311806410298545e-01	6.7710034036359626e-02	1.4420244645911659e-01	1.2843362605583405e-01	2.7940156584421910e-01	-7.8649852554937102e-02	2.2302347460755523e-01	2.3657152194424429e-02	-2.6583943347306114e-03	-2.4498461535259749e-02	-3.4237155215650988e-02	2.2285340701248567e-02	-5.8778615131830504e-02	1.6667302148383616e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4220841008730505e-01	-8.3324022731423225e-02	-7.1951059117901617e-01	4.6684268958965422e-02	4.3437801939160796e-02	-7.6385791730220676e-01	-5.8788643477410774e-01	-3.6277376899949026e-01	-6.4929231144855737e-01	6.7212185874624103e-02	1.4459394072792656e-01	1.2977880982515455e-01	2.7905419542962512e-01	-7.8295368060415566e-02	2.2192741043112899e-01	2.4165110177518836e-02	-2.6800202442529299e-03	-2.5023915797285419e-02	-3.4110757865378677e-02	2.1742161677155172e-02	-5.9057680718697943e-02	1.6695535906340075e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3873230215620851e-01	-8.1365244597248795e-02	-7.1641146665428823e-01	4.6576375199699691e-02	4.4223418201968089e-02	-7.6065493480833324e-01	-5.8617418461401249e-01	-3.6023419837073728e-01	-6.4549495865086315e-01	6.6716480473156065e-02	1.4498803272367847e-01	1.3110833621761131e-01	2.7870953777711216e-01	-7.7939539010614581e-02	2.2081519581716283e-01	2.4666286354524863e-02	-2.7014621285384711e-03	-2.5541801689463288e-02	-3.3984728258882338e-02	2.1203619199817281e-02	-5.9331011303808405e-02	1.6724096518633917e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3526346577424552e-01	-7.9438073848997648e-02	-7.1331116349478629e-01	4.6470642761090669e-02	4.4982873930214586e-02	-7.5745862790518403e-01	-5.8446949791918423e-01	-3.5771894743303917e-01	-6.4172582374682807e-01	6.6222920860104437e-02	1.4538474294876566e-01	1.3242209985499204e-01	2.7836756807223428e-01	-7.7582438911485072e-02	2.1968705619013867e-01	2.5160620906822379e-02	-2.7227009829380077e-03	-2.6052066375214376e-02	-3.3859067984235880e-02	2.0669646152171189e-02	-5.9598625936369311e-02	1.6752982099152203e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3180215033973185e-01	-7.7542199674554904e-02	-7.1021025112836444e-01	4.6366996007828759e-02	4.5716678702499763e-02	-7.5426933134162533e-01	-5.8277203187233872e-01	-3.5522769753491340e-01	-6.3798472041567755e-01	6.5731508524311311e-02	1.4578408814315091e-01	1.3371999761087555e-01	2.7802825760735295e-01	-7.7224140663968682e-02	2.1854322314957422e-01	2.5648056690627228e-02	-2.7437187172187141e-03	-2.6554659977933267e-02	-3.3733778053480289e-02	2.0140174128843235e-02	-5.9860542996397613e-02	1.6782190760071198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2834860125904944e-01	-7.5677308693892026e-02	-7.0710928641885828e-01	4.6265358308828157e-02	4.6425336469446986e-02	-7.5108736598277415e-01	-5.8108145090942098e-01	-3.5276013602449713e-01	-6.3427145823636810e-01	6.5242243510052880e-02	1.4618608110781753e-01	1.3500192863825836e-01	2.7769157374729070e-01	-7.6864716556125812e-02	2.1738393442349616e-01	2.6128539258307885e-02	-2.7644981355946364e-03	-2.7049535577149418e-02	-3.3608858930318272e-02	1.9615133520621046e-02	-6.0116780205977507e-02	1.6811720612202266e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2490306018901480e-01	-7.3843085163880481e-02	-7.0400881376111712e-01	4.6165652154617549e-02	4.7109345463220195e-02	-7.4791303916624474e-01	-5.7939742666858995e-01	-3.5031595612169153e-01	-6.3058584293853770e-01	6.4755124512673054e-02	1.4659073052812260e-01	1.3626779439492784e-01	2.7735747989742610e-01	-7.6504238254372789e-02	2.1620943382151428e-01	2.6602016877749532e-02	-2.7850229166088984e-03	-2.7536649203682387e-02	-3.3484310557183157e-02	1.9094453598164012e-02	-6.0367354642751975e-02	1.6841569765330031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2146576527885626e-01	-7.2039211179029630e-02	-7.0090936518075597e-01	4.6067799273530226e-02	4.7769198115481470e-02	-7.4474664505653942e-01	-5.7771963793532632e-01	-3.4789485679198384e-01	-6.2692767664710292e-01	6.4270148974949010e-02	1.4699804079731080e-01	1.3751749866662449e-01	2.7702593547430554e-01	-7.6142776793970676e-02	2.1501997118739105e-01	2.7068440549719616e-02	-2.8052775929129177e-03	-2.8015959833780826e-02	-3.3360132381684886e-02	1.8578062595007650e-02	-6.0612282755576924e-02	1.6871736328542766e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1803695141145047e-01	-7.0265366868344156e-02	-6.9781146043825837e-01	4.5971720746564353e-02	4.8405380983500230e-02	-7.4158846499717879e-01	-5.7604777058386036e-01	-3.4549654262189605e-01	-6.2329675812055951e-01	6.3787313184027569e-02	1.4740801184047730e-01	1.3875094758804607e-01	2.7669689587884649e-01	-7.5780402568824706e-02	2.1381580235099684e-01	2.7527764023193489e-02	-2.8252475309669517e-03	-2.8487429382235720e-02	-3.3236323382372979e-02	1.8065887789897147e-02	-6.0851580382298341e-02	1.6902218410555232e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1461685044359248e-01	-6.8521230588493992e-02	-6.9471560713689151e-01	4.5877337120752371e-02	4.9018374684093695e-02	-7.3843876786004614e-01	-5.7438151751513933e-01	-3.4312072369626023e-01	-6.1969288298322900e-01	6.3306612368753207e-02	1.4782063893926892e-01	1.3996804966172280e-01	2.7637031247219718e-01	-7.5417185320702212e-02	2.1259718907954031e-01	2.7979943808598313e-02	-2.8449189107061772e-03	-2.8951022694457255e-02	-3.3112882093955825e-02	1.7557855588561728e-02	-6.1085262769531003e-02	1.6933014120024128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1120569144493613e-01	-6.6806479113468653e-02	-6.9162230083401099e-01	4.5784568520941607e-02	4.9608653835124118e-02	-7.3529781039154685e-01	-5.7272057859161740e-01	-3.4076711547728633e-01	-6.1611584395147867e-01	6.2828040797237902e-02	1.4823591255763338e-01	1.4116871577484874e-01	2.7604613255434146e-01	-7.5053194127962644e-02	2.1136439902794221e-01	2.8424939188941251e-02	-2.8642787051978411e-03	-2.9406707537503487e-02	-3.2989806631902568e-02	1.7053891605010387e-02	-6.1313344594381494e-02	1.6964121565856265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0780370093535284e-01	-6.5120787820870316e-02	-6.8853202515538481e-01	4.5693334759829632e-02	5.0176687004262283e-02	-7.3216583755521514e-01	-5.7106466056897487e-01	-3.3843543868543247e-01	-6.1256543105404060e-01	6.2351591874495557e-02	1.4865381816892717e-01	1.4235285921408691e-01	2.7572429934550446e-01	-7.4688497393831516e-02	2.1011770568824092e-01	2.8862712228789351e-02	-2.8833146603158151e-03	-2.9854454590046552e-02	-3.2867094716436868e-02	1.6553920742385684e-02	-6.1535839988038535e-02	1.6995538857509376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0441110312033285e-01	-6.3463830875001057e-02	-6.8544525191204353e-01	4.5603555446166080e-02	5.0722936664727825e-02	-7.2904308287033137e-01	-5.6941347702512024e-01	-3.3612541918228367e-01	-6.0904143184666748e-01	6.1877258239975010e-02	1.4907433608473336e-01	1.4352039567844782e-01	2.7540475197046688e-01	-7.4323162834380188e-02	2.0885738833785630e-01	2.9293227781071070e-02	-2.9020152744704806e-03	-3.0294237431273956e-02	-3.2744743696050196e-02	1.6057867273507036e-02	-6.1752762561141261e-02	1.7027264105285980e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0102812012420658e-01	-6.1835281406857026e-02	-6.8236244121929091e-01	4.5515150090984155e-02	5.1247859157758896e-02	-7.2592976874615522e-01	-5.6776674828658291e-01	-3.3383678785524146e-01	-6.0554363162101432e-01	6.1405031864818597e-02	1.4949744128570797e-01	1.4467124329028364e-01	2.7508742544584769e-01	-7.3957257466205864e-02	2.0758373198660957e-01	2.9716453491677241e-02	-2.9203697784090593e-03	-3.0726032528698106e-02	-3.2622750570351723e-02	1.5565654921187244e-02	-6.1964125430832580e-02	1.7059295420620200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9765497222074758e-01	-6.0234811691155188e-02	-6.7928404161749778e-01	4.5428038211774657e-02	5.1751904661514268e-02	-7.2282610681151416e-01	-5.6612420135254382e-01	-3.3156928050428619e-01	-6.0207181360812878e-01	6.0934904148691689e-02	1.4992310325484356e-01	1.4580532260447399e-01	2.7477225067043998e-01	-7.3590847593927977e-02	2.0629702732231084e-01	3.0132359801838003e-02	-2.9383681151173226e-03	-3.1149819224881629e-02	-3.2501112012483818e-02	1.5077206938379094e-02	-6.2169941249451730e-02	1.7091630916357834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9429187806094018e-01	-5.8662093320486899e-02	-6.7621049019428336e-01	4.5342139434488893e-02	5.2235517166184062e-02	-7.1973229823925688e-01	-5.6448556981671272e-01	-3.2932263773066162e-01	-5.9862575917641137e-01	6.0466866015995227e-02	1.5035128581349347e-01	1.4692255661588083e-01	2.7445915441870183e-01	-7.3223998797549830e-02	2.0499757065477758e-01	3.0540919948260789e-02	-2.9560009198398474e-03	-3.1565579723048617e-02	-3.2379824390934862e-02	1.4592446188286368e-02	-6.2370222234711580e-02	1.7124268707029482e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9093905489748199e-01	-5.7116797376686713e-02	-6.7314221270770236e-01	4.5257373593286222e-02	5.2699134455020044e-02	-7.1664853406539697e-01	-5.6285059378725932e-01	-3.2709660482763292e-01	-5.9520524802434926e-01	6.0000908011312110e-02	1.5078194696055996e-01	1.4802287076514928e-01	2.7414805933747161e-01	-7.2856775919764569e-02	2.0368566385810252e-01	3.0942109961016512e-02	-2.9732595002467006e-03	-3.1973299071587594e-02	-3.2258883790883326e-02	1.4111295224511532e-02	-6.2564980201363724e-02	1.7157206909117200e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8759671880574836e-01	-5.5598594599479072e-02	-6.7007962371011087e-01	4.5173660827924164e-02	5.3143188091066162e-02	-7.1357499550248726e-01	-5.6121901980495936e-01	-3.2489093167324928e-01	-5.9181005836798595e-01	5.9537020393899638e-02	1.5121503871523867e-01	1.4910619294293098e-01	2.7383888394601719e-01	-7.2489243053239186e-02	2.0236161431100530e-01	3.1335908659163823e-02	-2.9901358167587384e-03	-3.2372965147425908e-02	-3.2138286035007554e-02	1.3633676371362563e-02	-6.2754226594175802e-02	1.7190443641314554e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8426508490082140e-01	-5.4107155552467603e-02	-6.6702312667235719e-01	4.5090921678721967e-02	5.3568103409335842e-02	-7.1051185424703489e-01	-5.5959060075979650e-01	-3.2270537262516286e-01	-5.8843996712329316e-01	5.9075193231086294e-02	1.5165050696371746e-01	1.5017245349262121e-01	2.7353154263948998e-01	-7.2121463527955190e-02	2.0102573483509031e-01	3.1722297644111122e-02	-3.0066224630537009e-03	-3.2764568638266885e-02	-3.2018026703797012e-02	1.3159511804387179e-02	-6.2937972522190994e-02	1.7223977024780261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8094436755026473e-01	-5.2642150786510647e-02	-6.6397311410793702e-01	4.5009077179003119e-02	5.3974299514193469e-02	-7.0745927278060416e-01	-5.5796509580620002e-01	-3.2053968641753633e-01	-5.8509475008353717e-01	5.8615416490379046e-02	1.5208829131026122e-01	1.5122158521170243e-01	2.7322594569591024e-01	-7.1753499898662157e-02	1.9967834363081183e-01	3.2101261290710781e-02	-3.0227126467715741e-03	-3.3148103023691443e-02	-3.1898101155383191e-02	1.2688723631282090e-02	-6.3116228794160442e-02	1.7257805183385524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7763478058224875e-01	-5.1203251000496802e-02	-6.6092996769685242e-01	4.4928048944961482e-02	5.4362189281732122e-02	-7.0441740466437319e-01	-5.5634227027707073e-01	-3.1839363605999366e-01	-5.8177418209172604e-01	5.8157680130143836e-02	1.5252832493310556e-01	1.5225352335177531e-01	2.7292199928674998e-01	-7.1385413932456121e-02	1.9831976421097547e-01	3.2472786736096999e-02	-3.0384001704257019e-03	-3.3523564555101242e-02	-3.1778504544884831e-02	1.2221233973230317e-02	-6.3289005955055738e-02	1.7291926243955147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7433653748870088e-01	-4.9790127199568622e-02	-6.5789405840879878e-01	4.4847759262861497e-02	5.4732179366890774e-02	-7.0138639482684473e-01	-5.5472189559684604e-01	-3.1626698873868281e-01	-5.7847803720821711e-01	5.7701974188672692e-02	1.5297053444560069e-01	1.5326820561738580e-01	2.7261960549124142e-01	-7.1017266596586914e-02	1.9695032533155216e-01	3.2836863866268787e-02	-3.0536794125483198e-03	-3.3890952234509789e-02	-3.1659231843279088e-02	1.1756965046822400e-02	-6.3456314323575375e-02	1.7326338336502547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7104985162305654e-01	-4.8402450850760836e-02	-6.5486574662541941e-01	4.4768131173530207e-02	5.5084670215121076e-02	-6.9836637984451200e-01	-5.5310374919372418e-01	-3.1415951571937256e-01	-5.7520608887356817e-01	5.7248288871496286e-02	1.5341483976306000e-01	1.5426557216374714e-01	2.7231866231450280e-01	-7.0649118046479623e-02	1.9557036091962257e-01	3.3193485300437600e-02	-3.0685453090676133e-03	-3.4250267792171371e-02	-3.1540277855784997e-02	1.1295839246631594e-02	-6.3618164030554425e-02	1.7361039594458714e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6777493639227815e-01	-4.7039894036077376e-02	-6.5184538226132516e-01	4.4689088554063859e-02	5.5420056078363159e-02	-6.9535748821518339e-01	-5.5148761441126737e-01	-3.1207099225266433e-01	-5.7195811006675623e-01	5.6796614636767988e-02	1.5386115397576922e-01	1.5524556559344688e-01	2.7201906370958334e-01	-7.0281027614048711e-02	1.9418020999823205e-01	3.3542646373152636e-02	-3.0829933349411512e-03	-3.4601515663039928e-02	-3.1421637239809709e-02	1.0837779228578627e-02	-6.3774565058186267e-02	1.7396028154895338e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6451200544272855e-01	-4.5702129602961640e-02	-6.4883330488360835e-01	4.4610556196713745e-02	5.5738725035143266e-02	-6.9235984062381317e-01	-5.4987328041954797e-01	-3.1000119748125193e-01	-5.6873387345877824e-01	5.6346942278576853e-02	1.5430938322862048e-01	1.5620813095226857e-01	2.7172069960354878e-01	-6.9913053796327007e-02	1.9278021660795144e-01	3.3884345114228526e-02	-3.0970194860479396e-03	-3.4944702962064055e-02	-3.1303304522417086e-02	1.0382707994162478e-02	-6.3925527279957539e-02	1.7431302158742046e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6126127283952836e-01	-4.4388831312162605e-02	-6.4582984382958519e-01	4.4532459884887111e-02	5.6041059014566200e-02	-6.8937355020055913e-01	-5.4826054212600017e-01	-3.0794991434922658e-01	-5.6553315156174699e-01	5.5899263008020776e-02	1.5475942660785036e-01	1.5715321572421595e-01	2.7142345592770906e-01	-6.9545254244434015e-02	1.9137072972491329e-01	3.4218582226497964e-02	-3.1106202613533787e-03	-3.5279839458304714e-02	-3.1185274117332636e-02	9.9305489756949528e-03	-6.4071060501210989e-02	1.7466859750998012e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5802295323898853e-01	-4.3099673982906109e-02	-6.4283531832249619e-01	4.4454726466229437e-02	5.6327433824020452e-02	-6.8639872277095870e-01	-5.4664920008618323e-01	-3.0591692951348110e-01	-5.6235571687359731e-01	5.5453568531904071e-02	1.5521117603536716e-01	1.5808076982586439e-01	2.7112721465210371e-01	-6.9177685752943530e-02	1.8995210317511887e-01	3.4545361061425500e-02	-3.1237926453529944e-03	-3.5606937547890058e-02	-3.1067540341533185e-02	9.4812261226204751e-03	-6.4211174500262216e-02	1.7502699080937847e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5479726205374179e-01	-4.1834333635376766e-02	-6.3985003758494208e-01	4.4377283922744475e-02	5.6598219180380951e-02	-6.8343545709790399e-01	-5.4503906041457184e-01	-3.0390203325708925e-01	-5.5920134201835314e-01	5.5009851128902963e-02	1.5566451617113494e-01	1.5899074560014911e-01	2.7083185382434927e-01	-6.8810404249636983e-02	1.8852469554478499e-01	3.4864687592609231e-02	-3.1365340908073810e-03	-3.5926012225792434e-02	-3.0950097431352783e-02	9.0346639890452399e-03	-6.4345879069919204e-02	1.7538818302312020e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5158441561014103e-01	-4.0592487630403476e-02	-6.3687430094980713e-01	4.4300061437919855e-02	5.6853778744537897e-02	-6.8048384511539761e-01	-5.4342993469558498e-01	-3.0190501940471431e-01	-5.5606979988212901e-01	5.4568103723059085e-02	1.5611932432413503e-01	1.5988309780971294e-01	2.7053724761298603e-01	-6.8443464785699445e-02	1.8708887008649591e-01	3.5176570387215507e-02	-3.1488425017665474e-03	-3.6237081056443472e-02	-3.0832939558139465e-02	8.5907878225643559e-03	-6.4475184059394328e-02	1.7575215573541811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4838463129758102e-01	-3.9373814806307354e-02	-6.3390839796845244e-01	4.4222989460827998e-02	5.7094470159045056e-02	-6.7754397215381268e-01	-5.4182163989500043e-01	-2.9992568524005575e-01	-5.5296086374491893e-01	5.4128319954458985e-02	1.5657547037235642e-01	1.6075778362992593e-01	2.7024326635541140e-01	-6.8076921526377412e-02	1.8564499462095599e-01	3.5481020575384617e-02	-3.1607162169026621e-03	-3.6540164143185824e-02	-3.0716060843514977e-02	8.1495236544951704e-03	-6.4599099416455141e-02	1.7611889057909025e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4519812770926622e-01	-3.8177995612820752e-02	-6.3095260851596380e-01	4.4145999767174988e-02	5.7320645088719722e-02	-6.7461591715656566e-01	-5.4021399827189254e-01	-2.9796383142520738e-01	-5.4987430740815391e-01	5.3690494246967875e-02	1.5703281669235292e-01	1.6161476264170233e-01	2.6994977661053804e-01	-6.7710827742092153e-02	1.8419344143408525e-01	3.5778051817656538e-02	-3.1721539931411765e-03	-3.6835284096566771e-02	-3.0599455374139380e-02	7.7107983916118155e-03	-6.4717635229747425e-02	1.7648836923740232e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4202512477409297e-01	-3.7004712241998812e-02	-6.2800720289328404e-01	4.4069025517279883e-02	5.7532649264002769e-02	-6.7169975288805639e-01	-5.3860683729128633e-01	-2.9601926192202793e-01	-5.4680990531820894e-01	5.3254621872881582e-02	1.5749121809882602e-01	1.6245399682423772e-01	2.6965664121628308e-01	-6.7345235800061243e-02	1.8273458716925425e-01	3.6067680270465211e-02	-3.1831549896101426e-03	-3.7122466001484763e-02	-3.0483117216090531e-02	7.2745399094738270e-03	-6.4830801771208674e-02	1.7686057344586044e+00
