# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4616669176236132e-01	9.8969065024670389e-03	2.5355546943268151e-02	-2.4442895118548577e-01	-8.4502224117324762e-02	-3.5771945629653218e-02	-2.3014712816605720e-01	-1.3722711307161475e-01	-9.4865749066903038e-01	-8.6567539126879545e-01	-6.1974780595016876e-01	-8.1277432050248100e-01	-5.6572544622501813e-03	-2.8489437705797066e-02	-4.5155536920602167e-03	2.7566295505951782e-01	-2.1945979172552761e-02	1.6194453157001281e-02	-3.1505978451068406e-01	-1.7918379391176867e-03	-8.1765994867188496e-02	4.6994623866191999e-02	6.1666115174828298e-02	4.1947481954267382e-02	4.7527717100210573e-02	-2.3640561614593204e-02	1.3823907701332905e-02	-2.2053410185734532e-01	-1.7322081345457794e-02	3.7319910712706212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4377524158536583e-01	1.0204251760013171e-02	2.5920067481729366e-02	-2.4204864219562203e-01	-8.1603986898508313e-02	-3.4695783571361861e-02	-2.2880393861008755e-01	-1.3551493155523170e-01	-9.4669500150651664e-01	-8.6327446683615028e-01	-6.1615760691374521e-01	-8.1447450336130689e-01	-5.2703316677428051e-03	-2.7746616365525067e-02	-4.6903044228946084e-03	2.7571350171806669e-01	-2.2821584877619198e-02	1.4747221179339649e-02	-3.1440458394763848e-01	-1.8782333432243411e-03	-8.0980155731453715e-02	4.7729056027069172e-02	6.1238865016517895e-02	4.0761994508754139e-02	4.7167315774241811e-02	-2.3654673267584567e-02	1.3098691958254558e-02	-2.2061385250573759e-01	-1.7243616469719239e-02	3.7424697369225477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4138802799658414e-01	1.0502858881490463e-02	2.6470272894738807e-02	-2.3969512451411246e-01	-7.8738347426348262e-02	-3.3637949977604414e-02	-2.2746927457990193e-01	-1.3380517443896750e-01	-9.4470250778564868e-01	-8.6085902932068892e-01	-6.1259301847726699e-01	-8.1614226821706792e-01	-4.8883937052687293e-03	-2.7011388882765767e-02	-4.8630615669202166e-03	2.7576364476644039e-01	-2.3699759575974741e-02	1.3309561672884343e-02	-3.1375272238453950e-01	-1.9637807859366517e-03	-8.0196730928319956e-02	4.8455792479324584e-02	6.0811581036625484e-02	3.9581290709539418e-02	4.6809207806888492e-02	-2.3667895534868946e-02	1.2370941589926359e-02	-2.2069173519651125e-01	-1.7163223389684068e-02	3.7530046603211571e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3900516357869410e-01	1.0792929377870863e-02	2.7006409665496191e-02	-2.3736813250363079e-01	-7.5905053976941139e-02	-3.2598141894974390e-02	-2.2614321102830878e-01	-1.3209809975391201e-01	-9.4268058115554887e-01	-8.5842951318229543e-01	-6.0905402465865832e-01	-8.1777726123811623e-01	-4.5114386604362209e-03	-2.6283785999878261e-02	-5.0338063732513708e-03	2.7581319334438181e-01	-2.4580346799978774e-02	1.1881605705280294e-02	-3.1310410140729478e-01	-2.0484677384928597e-03	-7.9415814238315466e-02	4.9174726767681864e-02	6.0384326702430664e-02	3.8405514856418688e-02	4.6453395080214385e-02	-2.3680220418803695e-02	1.1640757187910172e-02	-2.2076764297340604e-01	-1.7080902467266328e-02	3.7635953679949488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3662675748521571e-01	1.1074660121799928e-02	2.7528721277341090e-02	-2.3506740092070547e-01	-7.3103860815556865e-02	-3.1576062110897057e-02	-2.2482581580566358e-01	-1.3039396492042335e-01	-9.4062979238198818e-01	-8.5598634782713767e-01	-6.0554060044893532e-01	-8.1937913297332998e-01	-4.1394632021793925e-03	-2.5563835780733065e-02	-5.2025210346480178e-03	2.7586195621842768e-01	-2.5463188052580282e-02	1.0463482489300211e-02	-3.1245861954589088e-01	-2.1322822083135466e-03	-7.8637498152862098e-02	4.9885755551144655e-02	5.9957165142929855e-02	3.7234810868730317e-02	4.6099878894981246e-02	-2.3691640075047763e-02	1.0908242283992828e-02	-2.2084146784047756e-01	-1.6996654932912070e-02	3.7742413893120248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3425291553762866e-01	1.1348243433481120e-02	2.8037448172785650e-02	-2.3279266504398363e-01	-7.0334528109790767e-02	-3.0571419094405822e-02	-2.2351714984024476e-01	-1.2869302663949056e-01	-9.3855071103357834e-01	-8.5352995746743621e-01	-6.0205271205666744e-01	-8.2094753853476277e-01	-3.7724626148442335e-03	-2.4851563659180977e-02	-5.3691886839004228e-03	2.7590974185039885e-01	-2.6348122830263689e-02	9.0553194017110126e-03	-3.1181617240024767e-01	-2.2152127349516796e-03	-7.7861873869817716e-02	5.0588778625160459e-02	5.9530159133499343e-02	3.6069322236738942e-02	4.5748659990376035e-02	-2.3702146821097531e-02	1.0173503342751957e-02	-2.2091310081503501e-01	-1.6910482902862477e-02	3.7849422565094839e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3188374032085106e-01	1.1613867166376177e-02	2.8532827717502814e-02	-2.3054366079630709e-01	-6.7596821837640000e-02	-2.9583926933685185e-02	-2.2221726731901681e-01	-1.2699554078549100e-01	-9.3644390517506604e-01	-8.5106076098899952e-01	-5.9859031714952304e-01	-8.2248213777898582e-01	-3.4104308304193733e-03	-2.4146992487514122e-02	-5.5337933893770900e-03	2.7595635846787547e-01	-2.7234988647377462e-02	7.6572419999752783e-03	-3.1117665276692447e-01	-2.2972483855912174e-03	-7.7089031289055129e-02	5.1283698941692130e-02	5.9103371080446297e-02	3.4909191971982896e-02	4.5399738563411139e-02	-2.3711733144770465e-02	9.4366497503094934e-03	-2.2098243198236014e-01	-1.6822389395959408e-02	3.7956975047210952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2951933127706974e-01	1.1871714792653965e-02	2.9015094169075831e-02	-2.2832012486079273e-01	-6.4890513690722934e-02	-2.8613305270629802e-02	-2.2092621586855971e-01	-1.2530176230031698e-01	-9.3430994106791843e-01	-8.4857917182646914e-01	-5.9515336509291250e-01	-8.2398259548702724e-01	-3.0533604608645685e-03	-2.3450142584866811e-02	-5.6963201497624372e-03	2.7600161413663721e-01	-2.8123621061907422e-02	6.2693740367413143e-03	-3.1053995076661262e-01	-2.3783787501190355e-03	-7.6319059008051776e-02	5.1970422627195687e-02	5.8676863005458303e-02	3.3754562556604362e-02	4.5053114288004709e-02	-2.3720391712623506e-02	8.6977937992301774e-03	-2.2104935055219119e-01	-1.6732378349961163e-02	3.8065066720033141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2715978479783154e-01	1.2121965488304846e-02	2.9484478650313537e-02	-2.2612179479107394e-01	-6.2215380972875697e-02	-2.7659279232657662e-02	-2.1964403673596394e-01	-1.2361194508884253e-01	-9.3214938287841620e-01	-8.4608559784624449e-01	-5.9174179718574282e-01	-8.2544858154277545e-01	-2.7012428304971094e-03	-2.2761031785519133e-02	-5.8567548880172930e-03	2.7604531683502992e-01	-2.9013853702748726e-02	4.8918374720893403e-03	-3.0990595397234405e-01	-2.4585939357939673e-03	-7.5552044317472242e-02	5.2648858998501635e-02	5.8250696529956729e-02	3.2605575891709752e-02	4.4708786333750000e-02	-2.3728115378295656e-02	7.9570506695309500e-03	-2.2111374491696148e-01	-1.6640454637334056e-02	3.8173692993596511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2480519431438166e-01	1.2364794217850972e-02	2.9941209126945707e-02	-2.2394840911588454e-01	-5.9571206494326970e-02	-2.6721579362007107e-02	-2.1837076496949187e-01	-1.2192634191569615e-01	-9.2996279239345481e-01	-8.4358044123704456e-01	-5.8835554689330793e-01	-8.2687977110975541e-01	-2.3540680083925548e-03	-2.2079675487062151e-02	-6.0150844445908472e-03	2.7608727453024223e-01	-2.9905518298544570e-02	3.5247524834970136e-03	-3.0927454753835243e-01	-2.5378845615396739e-03	-7.4788073196716973e-02	5.3318920576606588e-02	5.7824932859365137e-02	3.1462373244788580e-02	4.4366753384381119e-02	-2.3734897190760225e-02	7.2145384057700351e-03	-2.2117550271176933e-01	-1.6546624080486474e-02	3.8282849307634543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2245565038618103e-01	1.2600371818586394e-02	3.0385510389512826e-02	-2.2179970743813979e-01	-5.6957778461674699e-02	-2.5799941542733459e-02	-2.1710642959881835e-01	-1.2024520430330898e-01	-9.2775072874420517e-01	-8.4106409840804264e-01	-5.8499454007734575e-01	-8.2827584480612149e-01	-2.0118248407620426e-03	-2.1406086698389819e-02	-6.1712965699150081e-03	2.7612729525643676e-01	-3.0798444708145089e-02	2.1682374735088449e-03	-3.0864561432951509e-01	-2.6162417518832866e-03	-7.4027230309426165e-02	5.3980523098376351e-02	5.7399632767301659e-02	3.0325095196234508e-02	4.4027013655940396e-02	-2.3740730402476182e-02	6.4703778901912196e-03	-2.2123451087606200e-01	-1.6450893466411383e-02	3.8392531131791228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2011124078757642e-01	1.2828865084283115e-02	3.0817604039271251e-02	-2.1967543052868829e-01	-5.4374890363862463e-02	-2.4894106925610969e-02	-2.1585105381467173e-01	-1.1856878243121680e-01	-9.2551374813784459e-01	-8.3853695989452015e-01	-5.8165869522328728e-01	-8.2963648887782493e-01	-1.6745009832675050e-03	-2.0740276087482416e-02	-6.3253799162143283e-03	2.7616518719471128e-01	-3.1692460952752223e-02	8.2240907508794624e-04	-3.0801903505131006e-01	-2.6936571305657257e-03	-7.3269598998916760e-02	5.4633585526172611e-02	5.6974856579704823e-02	2.9193881585004983e-02	4.3689564914655518e-02	-2.3745608477425763e-02	5.7246928119011695e-03	-2.2129065571700168e-01	-1.6353270560701839e-02	3.8502733965818092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1777205059262299e-01	1.3050436848307883e-02	3.1237708477936599e-02	-2.1757532041488517e-01	-5.1822340854364199e-02	-2.4003821851139889e-02	-2.1460465514771215e-01	-1.1689732503657944e-01	-9.2325240359746086e-01	-8.3599941027096203e-01	-5.7834792366473275e-01	-8.3096139536978941e-01	-1.3420829332371688e-03	-2.0082252028943735e-02	-6.4773240286603948e-03	2.7620075875483541e-01	-3.2587393249803455e-02	-5.1261784535253780e-04	-3.0739468838021733e-01	-2.7701228138469832e-03	-7.2515261283541826e-02	5.5278030055410730e-02	5.6550664158904022e-02	2.8068871453464588e-02	4.3354404494530492e-02	-2.3749525099025011e-02	4.9776096320671565e-03	-2.2134382297448657e-01	-1.6253764120907049e-02	3.8613453339756281e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1543816225798089e-01	1.3265246066090367e-02	3.1646038901093708e-02	-2.1549912046415509e-01	-4.9299933629776610e-02	-2.3128837770841151e-02	-2.1336724564647483e-01	-1.1523107931590379e-01	-9.2096724471031677e-01	-8.3345182807153895e-01	-5.7506212980518989e-01	-8.3225026229504206e-01	-1.0145560617489694e-03	-1.9432020651270851e-02	-6.6271193359056088e-03	2.7623381865871666e-01	-3.3483066048657431e-02	-1.8367301872426671e-03	-3.0677245109449441e-01	-2.8456314035291965e-03	-7.1764297851957023e-02	5.5913782120064329e-02	5.6127114887645088e-02	2.6950202991450692e-02	4.3021529314658358e-02	-2.3752474177896964e-02	4.2292575451254293e-03	-2.2139389788779046e-01	-1.6152383909192679e-02	3.8724684814104244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1310965570392508e-01	1.3473447896896206e-02	3.2042807295106675e-02	-2.1344657546268328e-01	-4.6807477305014361e-02	-2.2268911167021184e-02	-2.1213883205424500e-01	-1.1357029082793098e-01	-9.1865881738457900e-01	-8.3089458571787278e-01	-5.7180121133711781e-01	-8.3350279380166881e-01	-6.9190464554616873e-04	-1.8789585883817590e-02	-6.7747571400268124e-03	2.7626417602554204e-01	-3.4379302068139259e-02	-3.1498166174672615e-03	-3.0615219820525641e-01	-2.9201759797216876e-03	-7.1016788058286637e-02	5.6540770396132159e-02	5.5704267653083374e-02	2.5838013479611031e-02	4.2690935896254542e-02	-2.3754449859493210e-02	3.4797684359942492e-03	-2.2144076526378417e-01	-1.6049140704271957e-02	3.8836423979971224e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1078660839340972e-01	1.3675193784855072e-02	3.2428222437363867e-02	-2.1141743168940139e-01	-4.4344785285304646e-02	-2.1423803471174483e-02	-2.1091941598470162e-01	-1.1191520339768458e-01	-9.1632766361463669e-01	-8.2832804945403116e-01	-5.6856505945829761e-01	-8.3471870033751960e-01	-3.7411189875539812e-04	-1.8154949503432265e-02	-6.9202296059109256e-03	2.7629164045853660e-01	-3.5275922335996981e-02	-4.4517675742796886e-03	-3.0553380308778511e-01	-2.9937500933702064e-03	-7.0272809917176507e-02	5.7158926803084154e-02	5.5282180830754792e-02	2.4732439232058905e-02	4.2362620379425307e-02	-2.3755446531553339e-02	2.7292768333017432e-03	-2.2148430954669185e-01	-1.5944046312573065e-02	3.8948666459217076e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0846909540920848e-01	1.3870631539203683e-02	3.2802489899699278e-02	-2.0941143698540488e-01	-4.1911675635168774e-02	-2.0593280981180614e-02	-2.0970899409621410e-01	-1.1026605902164216e-01	-9.1397432125512679e-01	-8.2575257928862733e-01	-5.6535355908559715e-01	-8.3589769881255527e-01	-6.1160004375720019e-05	-1.7528111180739631e-02	-7.0635297501165034e-03	2.7631602213328077e-01	-3.6172746230333092e-02	-5.7424752735030773e-03	-3.0491713761299821e-01	-3.0663477585714380e-03	-6.9532440098730469e-02	5.7768186503310670e-02	5.4860912268538141e-02	2.3633615538391297e-02	4.2036578539662348e-02	-2.3755458831389253e-02	1.9779198586280509e-03	-2.2152441488934183e-01	-1.5837113578608196e-02	3.9061407904578638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0615718952912092e-01	1.4059905413696876e-02	3.3165812054834438e-02	-2.0742834081895395e-01	-3.9507970944587717e-02	-1.9777114777457982e-02	-2.0850755826464487e-01	-1.0862309777402593e-01	-9.1159932380372999e-01	-8.2316852894396420e-01	-5.6216658906614692e-01	-8.3703951275876864e-01	2.4696985448879259e-04	-1.6909068526046022e-02	-7.2046514292398237e-03	2.7633713188751263e-01	-3.7069591523052510e-02	-7.0218337169869914e-03	-3.0430207227900080e-01	-3.1379634446959252e-03	-6.8795753923323238e-02	5.8368487899594777e-02	5.4440519270622156e-02	2.2541676605125661e-02	4.1712805804075367e-02	-2.3754481652983116e-02	1.2258371717827523e-03	-2.2156096522585625e-01	-1.5728356394510628e-02	3.9174643999783112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0385096129922446e-01	1.4243156185157022e-02	3.3518388085690749e-02	-2.0546789434619286e-01	-3.7133498192529896e-02	-1.8975080638208717e-02	-2.0731509575456158e-01	-1.0698655771419109e-01	-9.0920320019286660e-01	-8.2057624581210331e-01	-5.5900402238598645e-01	-8.3814387248756761e-01	5.5029746367980196e-04	-1.6297817134845398e-02	-7.3435893278225957e-03	2.7635478131235242e-01	-3.7966274425392660e-02	-8.2897387032923268e-03	-3.0368847634264623e-01	-3.2085920683394419e-03	-6.8062825356286299e-02	5.8959772630636280e-02	5.4021058581489007e-02	2.1456755496602260e-02	4.1391297267360537e-02	-2.3752510153887154e-02	4.7317091213576381e-04	-2.2159384434572921e-01	-1.5617789708705873e-02	3.9288370459648729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0155047910520290e-01	1.4420521231122148e-02	3.3860413997423268e-02	-2.0352985046773406e-01	-3.4788088608037449e-02	-1.8186958953900951e-02	-2.0613158938872322e-01	-1.0535667479510014e-01	-9.0678647459031458e-01	-8.1797607091776481e-01	-5.5586572637620724e-01	-8.3921051524456225e-01	8.4884354734495176e-04	-1.5694350632906889e-02	-7.4803389458280960e-03	2.7636878284486754e-01	-3.8862609635572497e-02	-9.5460878405596358e-03	-3.0307621795102579e-01	-3.2782289851235841e-03	-6.7333727002466856e-02	5.9541985564653392e-02	5.3602586369928672e-02	2.0378984075411704e-02	4.1072047707509170e-02	-2.3749539761913640e-02	-2.7993436396784471e-04	-2.2162293596923077e-01	-1.5505429533683593e-02	3.9402583030173099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9925580924173851e-01	1.4592134606561800e-02	3.4192082632033848e-02	-2.0161396388123765e-01	-3.2471577529043866e-02	-1.7412534641115068e-02	-2.0495701771575420e-01	-1.0373368277287870e-01	-9.0434966620883794e-01	-8.1536833888796045e-01	-5.5275156291665639e-01	-8.4023918536164732e-01	1.1426297376296297e-03	-1.5098660720924613e-02	-7.6148965857195010e-03	2.7637894986190570e-01	-3.9758410388618375e-02	-1.0790780561521445e-02	-3.0246516427281439e-01	-3.3468699813660190e-03	-6.6608530100658161e-02	6.0115074791093744e-02	5.3185158213098431e-02	1.9308492942396435e-02	4.0755051601251813e-02	-2.3745566181604873e-02	-1.0333317496814430e-03	-2.2164812382408053e-01	-1.5391292952837527e-02	3.9517277488609563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9696701597998982e-01	1.4758127119638701e-02	3.4513583685424801e-02	-1.9971999113012276e-01	-3.0183804259118988e-02	-1.6651597055878292e-02	-2.0379135517589425e-01	-1.0211781311743778e-01	-9.0189328912486966e-01	-8.1275337792822666e-01	-5.4966138863721703e-01	-8.4122963440632204e-01	1.4316785447240146e-03	-1.4510737218712795e-02	-7.7472593391720752e-03	2.7638509677510470e-01	-4.0653488508403168e-02	-1.2023718140600820e-02	-3.0185518162938935e-01	-3.4145112656376723e-03	-6.5887304517905393e-02	6.0678991610484831e-02	5.2768829080641289e-02	1.8245411376290616e-02	4.0440303139245341e-02	-2.3740585400470249e-02	-1.7868720579689691e-03	-2.2166929172332009e-01	-1.5275398126340807e-02	3.9632449643531911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9468416163316542e-01	1.4918626406473434e-02	3.4825103726755929e-02	-1.9784769064853774e-01	-2.7924611922312156e-02	-1.5903939906609862e-02	-2.0263457226474405e-01	-1.0050929492416814e-01	-8.9941785210626835e-01	-8.1013150980536863e-01	-5.4659505511672435e-01	-8.4218162132816343e-01	1.7160133272848320e-03	-1.3930568108931972e-02	-7.8774250734479790e-03	2.7638703912699897e-01	-4.1547654461948184e-02	-1.3244803713045853e-02	-3.0124613562564112e-01	-3.4811494602280881e-03	-6.5170118743687153e-02	6.1233690522460478e-02	5.2353653318878125e-02	1.7189867273052557e-02	4.0127796240997715e-02	-2.3734593694982448e-02	-2.5404038957199484e-03	-2.2168632364431842e-01	-1.5157764296025118e-02	3.9748095334887794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9240730662019078e-01	1.5073757004910784e-02	3.5126826219975697e-02	-1.9599682280272088e-01	-2.5693847316282631e-02	-1.5169361166782322e-02	-2.0148663569491215e-01	-9.8908354826697242e-02	-8.9692385844920286e-01	-8.0750304983659782e-01	-5.4355240907955338e-01	-8.4309491260237868e-01	1.9956582632507354e-03	-1.3358139580333288e-02	-8.0053924174653558e-03	2.7638459368812490e-01	-4.2440717416021845e-02	-1.4453942296031587e-02	-3.0063789128039681e-01	-3.5467815925352385e-03	-6.4457039883983616e-02	6.1779129211998123e-02	5.1939684635089481e-02	1.6141987084953745e-02	3.9817524569527724e-02	-2.3727587636319988e-02	-3.2937737416038498e-03	-2.2169910380883656e-01	-1.5038411789232445e-02	3.9864210434041136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9013650952752796e-01	1.5223640427249592e-02	3.5418931547397017e-02	-1.9416714992887343e-01	-2.3491360763892712e-02	-1.4447662987410820e-02	-2.0034750855549033e-01	-9.7315216910721147e-02	-8.9441180582414481e-01	-8.0486830688492372e-01	-5.4053329258991767e-01	-8.4396928237035496e-01	2.2706383210700383e-03	-1.2793436070504149e-02	-8.1311607475907932e-03	2.7637757855503392e-01	-4.3332485296075328e-02	-1.5651040811664980e-02	-3.0003031315637146e-01	-3.6114050863967173e-03	-6.3748133655231451e-02	6.2315268533905205e-02	5.1526976081900211e-02	1.5101895759484618e-02	3.9509481545762545e-02	-2.3719564095848321e-02	-4.0468260276122336e-03	-2.2170751676407566e-01	-1.4917362021609785e-02	3.9980790843803891e+00
