# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5214984686997227e-01	-2.1512960091722727e-01	4.1078058447976823e-02	-5.3461092316336978e-01	-8.5383753732368484e-01	-2.2954039942670776e-01	-1.1606935889343646e-01	1.4597494679969713e-02	-3.5223702393448431e-01	-7.5652672771839047e-01	-7.3740277260593445e-01	6.2275447325089689e-02	6.0644895479551514e-02	-5.8944521748702916e-01	-7.6917286638303772e-01	-1.2733387340724686e-01	1.3351418085618696e-01	4.4309979328021130e-02	1.7662763038202955e-01	-8.6351348803924959e-03	1.4772691548615483e-01	1.8086606904098475e-03	1.5911316165934553e-04	-1.4635179666178352e-02	3.8130597004556654e-01	-4.0991854739727773e-01	1.1747090923431911e-02	1.1873696289052625e-02	-1.7157139125075294e-03	3.7449112927447126e-02	3.9617550940960013e-02	-2.4873636266086321e-02	3.1322645888888070e-02	1.1038481878908590e-04	-6.7345389992290333e-05	1.8100540198037678e-02	-2.0457035061841600e-03	3.4632421185431186e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5004468021016513e-01	-2.1239083304368059e-01	4.1603259622522676e-02	-5.3216505732387442e-01	-8.5140052022690937e-01	-2.2774896925578186e-01	-1.1464407579435164e-01	1.5496686997829981e-02	-3.5064562122961068e-01	-7.5596920038406346e-01	-7.3641234850627779e-01	6.3077574822536286e-02	6.1607458596226475e-02	-5.8698309923168235e-01	-7.6724571761852634e-01	-1.2681873213222186e-01	1.3333991457357769e-01	4.3958171323316121e-02	1.7662845644064423e-01	-9.2467793875232029e-03	1.4746109839111449e-01	1.8714677712272760e-03	7.7197246801171337e-04	-1.4297852747710841e-02	3.8049566853038386e-01	-4.0982699824628638e-01	1.2639315883260104e-02	1.2109758092143097e-02	-3.0352217997679917e-03	3.7992898037987763e-02	3.9342327752642042e-02	-2.5493665680816711e-02	3.1019912730944961e-02	2.8657251230620025e-04	-6.1754442796740469e-05	1.8722590587169963e-02	-3.7899946071066246e-03	3.4701891666103601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4795432022833133e-01	-2.0968232170827306e-01	4.2120995865395090e-02	-5.2973231345026328e-01	-8.4894745523144255e-01	-2.2596659252457885e-01	-1.1323311182946286e-01	1.6378821772307105e-02	-3.4907489483862786e-01	-7.5541202141831798e-01	-7.3539110919325212e-01	6.3857630385594624e-02	6.2547502710764133e-02	-5.8452178426724866e-01	-7.6533326293861248e-01	-1.2630156434942635e-01	1.3316512762342117e-01	4.3604379281364201e-02	1.7662372476396138e-01	-9.8507814609032716e-03	1.4719118839671944e-01	1.9334990005185993e-03	1.3763039559066598e-03	-1.3962903740942504e-02	3.7967473366364224e-01	-4.0972408415677969e-01	1.3526572784620612e-02	1.2341583788036379e-02	-4.3482560476404272e-03	3.8525960107247965e-02	3.9071079859971554e-02	-2.6109588448445069e-02	3.0719902306020747e-02	4.6095688569137950e-04	-5.6214185908473987e-05	1.9344006368880024e-02	-5.5526149247759884e-03	3.4771955373237349e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4587885153927122e-01	-2.0700396814222172e-01	4.2631264261062972e-02	-5.2731264249032084e-01	-8.4647874669715284e-01	-2.2419348698152977e-01	-1.1183648936826704e-01	1.7244041635200755e-02	-3.4752439829424964e-01	-7.5485580478677916e-01	-7.3433933397304096e-01	6.4615912498348541e-02	6.3465253908958283e-02	-5.8206144010748428e-01	-7.6343618293651161e-01	-1.2578242139061854e-01	1.3298974905594924e-01	4.3248682358837075e-02	1.7661339100263554e-01	-1.0447064159767525e-02	1.4691714524328972e-01	1.9947532512762582e-03	1.9720827822704489e-03	-1.3630385426473173e-02	3.7884324385349571e-01	-4.0960971628964510e-01	1.4408686183333453e-02	1.2569177197612800e-02	-5.6545709614143911e-03	3.9048309168854746e-02	3.8803748319689337e-02	-2.6721281993527548e-02	3.0422611293315381e-02	6.3352382282182466e-04	-5.0725083561717400e-05	1.9964646884902959e-02	-7.3337409104956234e-03	3.4842609054831035e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4381835385728262e-01	-2.0435566939538793e-01	4.3134061699424277e-02	-5.2490598912434505e-01	-8.4399479463300020e-01	-2.2242986364261028e-01	-1.1045422585931237e-01	1.8092490560883679e-02	-3.4599368612989279e-01	-7.5430116479027343e-01	-7.3325730751660101e-01	6.5352717840415825e-02	6.4360938177497717e-02	-5.7960223153202195e-01	-7.6155515064798440e-01	-1.2526135503004462e-01	1.3281370845109966e-01	4.2891160692304135e-02	1.7659741199640044e-01	-1.1035554603212493e-02	1.4663893164540182e-01	2.0552294653478258e-03	2.5592873350132549e-03	-1.3300349325890007e-02	3.7800128061864735e-01	-4.0948380600868894e-01	1.5285481814872860e-02	1.2792543499731199e-02	-6.9539213397429734e-03	3.9559959040105126e-02	3.8540274054563679e-02	-2.7328624713893652e-02	3.0128036161567454e-02	8.0426004175426313e-04	-4.5287553532505946e-05	2.0584371026723024e-02	-9.1335515674645078e-03	3.4913849448283325e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4177290206266974e-01	-2.0173731842008402e-01	4.3629384915729902e-02	-5.2251229203888172e-01	-8.4149599463559255e-01	-2.2067592677675249e-01	-1.0908633393993804e-01	1.8924313778174051e-02	-3.4448231411350749e-01	-7.5374871582889857e-01	-7.3214531969871366e-01	6.6068341272996961e-02	6.5234781409833215e-02	-5.7714432065509946e-01	-7.5969083145086480e-01	-1.2473841749672762e-01	1.3263693595487358e-01	4.2531895367359823e-02	1.7657574580045599e-01	-1.1616183967082555e-02	1.4635651331811775e-01	2.1149266525110110e-03	3.1378992011315949e-03	-1.2972845683929741e-02	3.7714892854263216e-01	-4.0934626497863230e-01	1.6156786680005319e-02	1.3011689204794313e-02	-8.2460626317336933e-03	4.0060927254813139e-02	3.8280597885176425e-02	-2.7931496039774042e-02	2.9836173161085399e-02	9.7315309338420622e-04	-3.9901967809341128e-05	2.1203037299559069e-02	-1.0952228340707155e-02	3.4985673281149081e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3974256626763127e-01	-1.9914880415299949e-01	4.4117230531008640e-02	-5.2013148419791744e-01	-8.3898273783420996e-01	-2.1893187389614474e-01	-1.0773282154511316e-01	1.9739657684649640e-02	-3.4298983947683370e-01	-7.5319907216066240e-01	-7.3100366543595274e-01	6.6763075825281001e-02	6.6087009410290096e-02	-5.7468786699229923e-01	-7.5784388296279048e-01	-1.2421366148583585e-01	1.3245936231507241e-01	4.2170968386516759e-02	1.7654835171075392e-01	-1.2188887477320396e-02	1.4606985899986780e-01	2.1738438897400637e-03	3.7079031332317631e-03	-1.2647923451673662e-02	3.7628627522615865e-01	-4.0919700526566194e-01	1.7022429131161910e-02	1.3226622128031997e-02	-9.5307510951594676e-03	4.0551234994728430e-02	3.8024660561051873e-02	-2.8529776493319073e-02	2.9547018315713870e-02	1.1401913593908697e-03	-3.4568653303109444e-05	2.1820503887740088e-02	-1.2789954997181000e-02	3.5058077271886390e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3772741188151772e-01	-1.9659001159537481e-01	4.4597595092956077e-02	-5.1776349311139147e-01	-8.3645541084219821e-01	-2.1719789575137866e-01	-1.0639369201533777e-01	2.0538669763384820e-02	-3.4151582114010881e-01	-7.5265284765424922e-01	-7.2983264452370145e-01	6.7437212681179498e-02	6.6917847896420135e-02	-5.7223302752523986e-01	-7.5601495493644277e-01	-1.2368714016908786e-01	1.3228091891643273e-01	4.1808462635873067e-02	1.7651519028818177e-01	-1.2753604399846394e-02	1.4577894047197906e-01	2.2319803206605183e-03	4.2692870145183710e-03	-1.2325630270781956e-02	3.7541341123755589e-01	-4.0903593944039640e-01	1.7882238959454629e-02	1.3437351362532962e-02	-1.0807743955618567e-02	4.1030907019611429e-02	3.7772402791135203e-02	-2.9123347748450150e-02	2.9260567414784357e-02	1.3053640494759802e-03	-2.9287892591903885e-05	2.2436628721440723e-02	-1.4646917495594223e-02	3.5131058130594268e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3572749967552623e-01	-1.9406082189156415e-01	4.5070475117246565e-02	-5.1540824110088390e-01	-8.3391439571463399e-01	-2.1547417633139418e-01	-1.0506894420359063e-01	2.1321498502084542e-02	-3.4005981993224649e-01	-7.5211065553543710e-01	-7.2863256147238653e-01	6.8091041166356517e-02	6.7727522499593962e-02	-5.6977995676423088e-01	-7.5420468915163319e-01	-1.2315890720414500e-01	1.3210153781514727e-01	4.1444461850549820e-02	1.7647622338165586e-01	-1.3310278027035419e-02	1.4548373257484593e-01	2.2893351551877498e-03	4.8220418222940029e-03	-1.2006012458771538e-02	3.7453043006135928e-01	-4.0886298068313337e-01	1.8736047482241811e-02	1.3643887252055996e-02	-1.2076799566484333e-02	4.1499971596054432e-02	3.7523765273641166e-02	-2.9712092690983620e-02	2.8976816005085747e-02	1.4686611979068663e-03	-2.4059924701373999e-05	2.3051269544740481e-02	-1.6523303845458505e-02	3.5204612559740722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3374288584684536e-01	-1.9156111240612478e-01	4.5535867129233333e-02	-5.1306564556234280e-01	-8.3136006991213185e-01	-2.1376089286818387e-01	-1.0375857258131445e-01	2.2088293314589509e-02	-3.3862139880649822e-01	-7.5157310812665734e-01	-7.2740372534307940e-01	6.8724848735537677e-02	6.8516258763848606e-02	-5.6732880680884845e-01	-7.5241371930352574e-01	-1.2262901674294933e-01	1.3192115177277899e-01	4.1079050578903417e-02	1.7643141415013555e-01	-1.3858855660863402e-02	1.4518421322073471e-01	2.3459076693460586e-03	5.3661615900174528e-03	-1.1689114995343490e-02	3.7363742804509770e-01	-4.0867804289122728e-01	1.9583687631146342e-02	1.3846241363650815e-02	-1.3337677569463382e-02	4.1958460425134098e-02	3.7278688725282762e-02	-3.0295895478961686e-02	2.8695759382899949e-02	1.6300736593737992e-03	-1.8884945918419152e-05	2.3664283984964403e-02	-1.8419303954867364e-02	3.5278737254880945e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3177362208229982e-01	-1.8909075679954171e-01	4.5993767705998265e-02	-5.1073561922572552e-01	-8.2879280627068974e-01	-2.1205821584618850e-01	-1.0246256734341160e-01	2.2839204464724424e-02	-3.3720012305160335e-01	-7.5104081657917521e-01	-7.2614644958260033e-01	6.9338920960072117e-02	6.9284282142995104e-02	-5.6487972740642900e-01	-7.5064267088628922e-01	-1.2209752343896491e-01	1.3173969428956686e-01	4.0712314145524481e-02	1.7638072708356317e-01	-1.4399288592797129e-02	1.4488036340323743e-01	2.4016972052642235e-03	5.9016433679670898e-03	-1.1374981509761139e-02	3.7273450434431504e-01	-4.0848104078844188e-01	2.0424994040425679e-02	1.4044426460115994e-02	-1.4590139055596928e-02	4.2406408568980966e-02	3.7037113909898382e-02	-3.0874641603130443e-02	2.8417392586140598e-02	1.7895931041724499e-03	-1.3763110636751854e-05	2.4275529623263244e-02	-2.0335109466475470e-02	3.5353428905365338e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2981975562150106e-01	-1.8664962510272831e-01	4.6444173518697368e-02	-5.0841807041141807e-01	-8.2621297297740881e-01	-2.1036630901632863e-01	-1.0118091451224588e-01	2.3574382992460390e-02	-3.3579556049843690e-01	-7.5051439059733882e-01	-7.2486105185830063e-01	6.9933541515729225e-02	7.0031817996008786e-02	-5.6243286600847253e-01	-7.4889216107142786e-01	-1.2156448245328456e-01	1.3155709963712978e-01	4.0344338613028774e-02	1.7632412802275657e-01	-1.4931532080509645e-02	1.4457216720336419e-01	2.4567031713412010e-03	6.4284871825571206e-03	-1.1063654269281272e-02	3.7182176086589419e-01	-4.0827189003612308e-01	2.1259803135589055e-02	1.4238456472323750e-02	-1.5833946726520998e-02	4.2843854376352145e-02	3.6798981666485049e-02	-3.1448217947488311e-02	2.8141710386631307e-02	1.9472120127229868e-03	-8.6945322319659564e-06	2.4884864066378808e-02	-2.2270913581137787e-02	3.5428684195037246e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2788132931958063e-01	-1.8423758379041466e-01	4.6887081375171030e-02	-5.0611290328332670e-01	-8.2362093355199717e-01	-2.0868532941462747e-01	-9.9913596040635613e-02	2.4293980642361414e-02	-3.3440728172214490e-01	-7.4999443815432609e-01	-7.2354785389263865e-01	7.0508992170708301e-02	7.0759091580718969e-02	-5.5998836782494810e-01	-7.4716279858005463e-01	-1.2102994945955739e-01	1.3137330289055696e-01	3.9975210742649814e-02	1.7626158417825491e-01	-1.5455545321499106e-02	1.4425961179229876e-01	2.5109250425786526e-03	6.9466959943559744e-03	-1.0755174168638344e-02	3.7089930220972295e-01	-4.0805050734601861e-01	2.2087953222157956e-02	1.4428346471436966e-02	-1.7068865055809762e-02	4.3270839407289922e-02	3.6564232936651855e-02	-3.2016512849847016e-02	2.7868707282561560e-02	2.1029236694374812e-03	-3.6792839667243662e-06	2.5492145019545567e-02	-2.4226910868639463e-02	3.5504499802920044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2595838170949675e-01	-1.8185449585352642e-01	4.7322488262762155e-02	-5.0382001809850507e-01	-8.2101704683386223e-01	-2.0701542738532802e-01	-9.8660589913829283e-02	2.4998149794277388e-02	-3.3303486023977763e-01	-7.4948156519880316e-01	-7.2220718129772521e-01	7.1065552773860938e-02	7.1466328045829558e-02	-5.5754637587651068e-01	-7.4545518354834672e-01	-1.2049398064770904e-01	1.3118823995989987e-01	3.9605017953652261e-02	1.7619306414814936e-01	-1.5971291423698325e-02	1.4394268743082314e-01	2.5643623610734695e-03	7.4562756548562630e-03	-1.0449580720581409e-02	3.6996723560877737e-01	-4.0781681059457547e-01	2.2909284574457303e-02	1.4614112641045809e-02	-1.8294660450218179e-02	4.3687408356952388e-02	3.6332808791502212e-02	-3.2579416162320532e-02	2.7598377491150829e-02	2.2567221559473246e-03	1.2826000763701001e-06	2.6097230360463974e-02	-2.6203297064934041e-02	3.5580872403893533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2405094706398662e-01	-1.7950022087067968e-01	4.7750391391289101e-02	-5.0153931145322506e-01	-8.1840166697469729e-01	-2.0535674660845898e-01	-9.7421870250448503e-02	2.5687043396256225e-02	-3.3167787270338367e-01	-7.4897637535184580e-01	-7.2083936340996069e-01	7.1603501243096862e-02	7.2153752421294876e-02	-5.5510703104462056e-01	-7.4376990738536664e-01	-1.1995663272641216e-01	1.3100184762105110e-01	3.9233848281576181e-02	1.7611853793491103e-01	-1.6478737373162518e-02	1.4362138746543099e-01	2.6170147366641134e-03	7.9572348620455900e-03	-1.0146912047461267e-02	3.6902567086766597e-01	-4.0757071893853158e-01	2.3723639524329071e-02	1.4795772249248529e-02	-1.9511101410633402e-02	4.4093608978696817e-02	3.6104650457959415e-02	-3.3136819311687299e-02	2.7330714941559645e-02	2.4086023437042757e-03	6.1911240363549401e-06	2.6699978214286896e-02	-2.8200268855271892e-02	3.5657798669359417e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2215905545715817e-01	-1.7717461507887949e-01	4.8170788236138094e-02	-4.9927067652536239e-01	-8.1577514343634028e-01	-2.0370942413176565e-01	-9.6197407402407120e-02	2.6360814899635491e-02	-3.3033589908858091e-01	-7.4847946959350797e-01	-7.1944473312491164e-01	7.2123113553972260e-02	7.2821589607086082e-02	-5.5267047211958442e-01	-7.4210755262248762e-01	-1.1941796292428211e-01	1.3081406354602410e-01	3.8861790335337168e-02	1.7603797696123943e-01	-1.6977853998923115e-02	1.4329570832115054e-01	2.6688818477260427e-03	8.4495851148281651e-03	-9.8472048738642067e-03	3.6807472029971211e-01	-4.0731215293162792e-01	2.4530862549651790e-02	1.4973343620701421e-02	-2.0717958692558575e-02	4.4489492006497301e-02	3.5879699344538704e-02	-3.3688615359526802e-02	2.7065713268074037e-02	2.5585598859661869e-03	1.1046329290075896e-05	2.7300247029544786e-02	-3.0218023642598100e-02	3.5735275267895608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2028273282579991e-01	-1.7487753144352716e-01	4.8583676581407338e-02	-4.9701400331300871e-01	-8.1313782099381160e-01	-2.0207359040692599e-01	-9.4987168053776438e-02	2.7019618196275508e-02	-3.2900852287856597e-01	-7.4799144593834732e-01	-7.1802362673258013e-01	7.2624663728453470e-02	7.3470064360383003e-02	-5.5023683584653293e-01	-7.4046869275357474e-01	-1.1887802898976406e-01	1.3062482633261774e-01	3.8488933253196161e-02	1.7595135408495433e-01	-1.7468615935102433e-02	1.4296564949110446e-01	2.7199634421081710e-03	8.9333406663490381e-03	-9.5504945202891985e-03	3.6711449866262497e-01	-4.0704103464223840e-01	2.5330800362552114e-02	1.5146846108660638e-02	-2.1915005465929172e-02	4.4875111076779793e-02	3.5657897066577585e-02	-3.4234699062080737e-02	2.6803365803590169e-02	2.7065912091820093e-03	1.5848293444537740e-05	2.7897895654942030e-02	-3.2256759300561044e-02	3.5813298865899461e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1842200103038809e-01	-1.7260881972782630e-01	4.8989054563052359e-02	-4.9476917886919020e-01	-8.1049003974330747e-01	-2.0044936932996943e-01	-9.3791115318610729e-02	2.7663607557898963e-02	-3.2769533124353944e-01	-7.4751289909923302e-01	-7.1657638375317534e-01	7.3108423823842736e-02	7.4099401281234156e-02	-5.4780625696933893e-01	-7.3885389206511642e-01	-1.1833688918968654e-01	1.3043407553348302e-01	3.8115366657632578e-02	1.7585864361295639e-01	-1.7951001580381439e-02	1.4263121352283450e-01	2.7702593382038544e-03	9.4085184762718443e-03	-9.2568148978619171e-03	3.6614512309283981e-01	-4.0675728777173292e-01	2.6123301997186588e-02	1.5316300067039540e-02	-2.3102017474072353e-02	4.5250522649750956e-02	3.5439185470934817e-02	-3.4774966929739554e-02	2.6543665573436251e-02	2.8526935037879158e-03	2.0597129306741393e-05	2.8492783416940854e-02	-3.4316673910465313e-02	3.5891866128219481e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1657687791587921e-01	-1.7036832656167900e-01	4.9386920711983869e-02	-4.9253608753262107e-01	-8.0783213511500995e-01	-1.9883687828582416e-01	-9.2609208837720197e-02	2.8292937577493526e-02	-3.2639591521553751e-01	-7.4704442013868311e-01	-7.1510334677354237e-01	7.3574663921867609e-02	7.4709824796723154e-02	-5.4537886827250281e-01	-7.3726370545541453e-01	-1.1779460230645319e-01	1.3024175168457158e-01	3.7741180609136268e-02	1.7575982131427745e-01	-1.8424993054917172e-02	1.4229240600142293e-01	2.8197694261500096e-03	9.8751381620601798e-03	-8.9661985040803954e-03	3.6516671303858295e-01	-4.0646083777337388e-01	2.6908218896979821e-02	1.5481726822502189e-02	-2.4278773191624411e-02	4.5615785930300780e-02	3.5223506660153760e-02	-3.5309317286090311e-02	2.6286605289547200e-02	2.9968647144285434e-03	2.5292983832803041e-05	2.9084770198053379e-02	-3.6397965481456511e-02	3.5970973718775752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1474737737227326e-01	-1.6815589551014909e-01	4.9777273997048621e-02	-4.9031461115437253e-01	-8.0516443789052294e-01	-1.9723622819687717e-01	-9.1441404874386623e-02	2.8907763112741180e-02	-3.2510986985862750e-01	-7.4658659610703570e-01	-7.1360486128437128e-01	7.4023652117929162e-02	7.5301559143690591e-02	-5.4295480062104051e-01	-7.3569867824203183e-01	-1.1725122763385712e-01	1.3004779633298003e-01	3.7366465558958360e-02	1.7565486443225661e-01	-1.8890576154808020e-02	1.4194923552945132e-01	2.8684936691455542e-03	1.0333221949316964e-02	-8.6786764195830174e-03	3.6417939019174173e-01	-4.0615161197154404e-01	2.7685405001193028e-02	1.5643148646615094e-02	-2.5445053981201341e-02	4.5970962788556703e-02	3.5010803016108746e-02	-3.5837650326438028e-02	2.6032177345018642e-02	3.1391035296160406e-03	2.9936037055822985e-05	2.9673716515751507e-02	-3.8500831653247879e-02	3.6050618301168638e+00
