# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0158652111963067e-01	-2.6010911175592061e-01	-6.6623841480768553e-01	-2.3158526840586960e-01	-2.1163808799621481e-01	-3.9757252221048378e-01	-4.8553914757090388e-01	-1.4338209113749983e-01	-2.9301322528139989e-01	1.1327434438030402e-01	5.6238450354345243e-02	-1.5823087505778030e-02	-3.0270745793405719e-03	-6.8435707716449625e-03	-1.6561562669756242e-02	-1.9429573724343806e-02	7.1045062558973762e-02	2.3996956946353751e-03	6.4694449359494574e-02	-3.6506991175522682e-02	-7.5348861153799154e-04	2.0914917475552697e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9945772061851665e-02	-2.5812491222947009e-01	-6.6308923927874475e-01	-2.2964692133296652e-01	-2.0959839930855281e-01	-3.9516125813917030e-01	-4.8314061698780469e-01	-1.4179656066481111e-01	-2.9095375229769721e-01	1.1316497161265891e-01	5.5951824889377104e-02	-1.6299131465081572e-02	-3.0308123260447840e-03	-7.0186254469610096e-03	-1.6491830591046461e-02	-1.9463623405124125e-02	7.0939045630920752e-02	2.3945877383193849e-03	6.4380950118959127e-02	-3.6807070200729375e-02	-9.7058802343701230e-04	2.0959734058272406e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8330215280448885e-02	-2.5616541374072949e-01	-6.5994706782772572e-01	-2.2772856363950469e-01	-2.0758335098461783e-01	-3.9277107009071788e-01	-4.8075391883204327e-01	-1.4023224381229510e-01	-2.8891492226118726e-01	1.1305517661536044e-01	5.5663736051947230e-02	-1.6767439749022013e-02	-3.0341811203213579e-03	-7.1887496352502304e-03	-1.6421732278018027e-02	-1.9494571993877025e-02	7.0832240145969977e-02	2.3900089260650661e-03	6.4068796242762072e-02	-3.7099407818307631e-02	-1.1834857732814208e-03	2.1004930956689911e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.6739591358343757e-02	-2.5423031511554306e-01	-6.5681209816538666e-01	-2.2582998372963528e-01	-2.0559268174159839e-01	-3.9040166651532393e-01	-4.7837900510142001e-01	-1.3868889304171417e-01	-2.8689649607226592e-01	1.1294486540360300e-01	5.5374174583483302e-02	-1.7228043674068518e-02	-3.0371975988322951e-03	-7.3540268506464375e-03	-1.6351293823565639e-02	-1.9522484174338165e-02	7.0724581391832214e-02	2.3859209766553691e-03	6.3757958736842715e-02	-3.7384056688042198e-02	-1.3922272541404420e-03	2.1050504285022167e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.5173641973589712e-02	-2.5231931629837651e-01	-6.5368452167467406e-01	-2.2395097222614141e-01	-2.0362613230186349e-01	-3.8805275964385094e-01	-4.7601582594741598e-01	-1.3716626347052929e-01	-2.8489823624887145e-01	1.1283394585536823e-01	5.5083134925532816e-02	-1.7680974793124693e-02	-3.0398776025676835e-03	-7.5145397315549787e-03	-1.6280540281705884e-02	-1.9547423830814644e-02	7.0616007178927340e-02	2.3822872515121508e-03	6.3448410242977898e-02	-3.7661070303516286e-02	-1.5968573447884885e-03	2.1096450195557392e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3632109864019722e-02	-2.5043211835066898e-01	-6.5056452358375261e-01	-2.2209132199734050e-01	-2.0168344538221819e-01	-3.8572406552961924e-01	-4.7366432979851503e-01	-1.3566411281667173e-01	-2.8291990697414499e-01	1.1272232768488370e-01	5.4790615160698775e-02	-1.8126264907716474e-02	-3.0422362050241550e-03	-7.6703700370668202e-03	-1.6209495710658352e-02	-1.9569454048130534e-02	7.0506457802572059e-02	2.3790727037969915e-03	6.3140124992984839e-02	-3.7930502985279987e-02	-1.7974204354769398e-03	2.1142764878734326e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2114738794415604e-02	-2.4856842345080157e-01	-6.4745228313534742e-01	-2.2025082818118935e-01	-1.9976436568308437e-01	-3.8341530408527330e-01	-4.7132446347975848e-01	-1.3418220134489461e-01	-2.8096127414169803e-01	1.1260992241683566e-01	5.4496616951891293e-02	-1.8563946080326792e-02	-3.0442877396697266e-03	-7.8215986440039065e-03	-1.6138183214642363e-02	-1.9588637112024725e-02	7.0395876005515612e-02	2.3762438285580417e-03	6.2833078763084901e-02	-3.8192409873358486e-02	-1.9939604528864886e-03	2.1189444563193982e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0621273526180143e-02	-2.4672793489573705e-01	-6.4434797375234565e-01	-2.1842928820662227e-01	-1.9786863987758416e-01	-3.8112619911489509e-01	-4.6899617232856222e-01	-1.3272029181467027e-01	-2.7902210539854289e-01	1.1249664336139349e-01	5.4201145479870601e-02	-1.8994050646825727e-02	-3.0460458266991131e-03	-7.9683055445516453e-03	-1.6066624984390893e-02	-1.9605034509969560e-02	7.0284206940827640e-02	2.3737686139179495e-03	6.2527248828466053e-02	-3.8446846919075336e-02	-2.1865208842457976e-03	2.1236485515805636e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9151459789506809e-02	-2.4491035710437190e-01	-6.4125176319967492e-01	-2.1662650181220472e-01	-1.9599601660057536e-01	-3.7885647834153163e-01	-4.6667940030688554e-01	-1.3127814942967594e-01	-2.7710217018576305e-01	1.1238240559007288e-01	5.3904209379080553e-02	-1.9416611228953995e-02	-3.0475233990928498e-03	-8.1105698444529205e-03	-1.5994842336399393e-02	-1.9618706932392069e-02	7.0171398135093141e-02	2.3716164933062995e-03	6.2222613918066223e-02	-3.8693870876188440e-02	-2.3751448005970943e-03	2.1283884041667975e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7705044258015008e-02	-2.4311539562260817e-01	-6.3816381374239439e-01	-2.1484227106213036e-01	-1.9414624643758924e-01	-3.7660587343028373e-01	-4.6437409010979336e-01	-1.2985554178884634e-01	-2.7520123977699684e-01	1.1226712591248135e-01	5.3605820671776543e-02	-1.9831660746802739e-02	-3.0487327279869096e-03	-8.2484697617384115e-03	-1.5922855750901500e-02	-1.9629714274262251e-02	7.0057399451928418e-02	2.3697582987381397e-03	6.1919154169596785e-02	-3.8933539291316009e-02	-2.5598748791988033e-03	2.1331636484086891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6281774525839849e-02	-2.4134275713025341e-01	-6.3508428230003611e-01	-2.1307640035960532e-01	-1.9231908191374020e-01	-3.7437412000713366e-01	-4.6208018327046790e-01	-1.2845223883898182e-01	-2.7331908731476651e-01	1.1215072285400619e-01	5.3305994700403286e-02	-2.0239232431248658e-02	-3.0496854473703911e-03	-8.3820826259567872e-03	-1.5850684908608990e-02	-1.9638115637037649e-02	6.9942163055781270e-02	2.3681662151251079e-03	6.1616851084857177e-02	-3.9165910493658078e-02	-2.7407534250537551e-03	2.1379739224531140e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4881399087162065e-02	-2.3959214944968835e-01	-6.3201332059717652e-01	-2.1132869645769364e-01	-1.9051427748257133e-01	-3.7216095767365281e-01	-4.5979762026174398e-01	-1.2706801282894109e-01	-2.7145548784474616e-01	1.1203311663443767e-01	5.3004750058260781e-02	-2.0639359836305125e-02	-3.0503925781136566e-03	-8.5114848778844732e-03	-1.5778348726194359e-02	-1.9643969330928709e-02	6.9825643375996949e-02	2.3668137356252007e-03	6.1315687485335967e-02	-3.9391043584004533e-02	-2.9178223915542843e-03	2.1428188682566787e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3503667318127903e-02	-2.3786328155641606e-01	-6.2895107531022409e-01	-2.0959896846764267e-01	-1.8873158951487159e-01	-3.6996613001773593e-01	-4.5752634059423331e-01	-1.2570263826536959e-01	-2.6961021834799909e-01	1.1191422914760703e-01	5.2702108518424814e-02	-2.1032076851353984e-02	-3.0508645513489261e-03	-8.6367520696908253e-03	-1.5705865390565465e-02	-1.9647332877476973e-02	6.9707797071149449e-02	2.3656756180202320e-03	6.1015647468151857e-02	-3.9608998423018238e-02	-3.0911234002403182e-03	2.1476981315771901e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2148329461128183e-02	-2.3615586359143342e-01	-6.2589768821048419e-01	-2.0788702786473945e-01	-1.8697077628745704e-01	-3.6778938462053096e-01	-4.5526628291106797e-01	-1.2435589186997251e-01	-2.6778305777125416e-01	1.1179398394204380e-01	5.2398094960957493e-02	-2.1417417713206845e-02	-3.0511112312083025e-03	-8.7579588655235779e-03	-1.5633252391914265e-02	-1.9648263012414079e-02	6.9588582993610648e-02	2.3647278421118590e-03	6.0716716362338101e-02	-3.9819835618817356e-02	-3.2606977596651623e-03	2.1526113619632197e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0815136611425392e-02	-2.3446960687549590e-01	-6.2285329630346142e-01	-2.0619268849176045e-01	-1.8523159797193786e-01	-3.6563047305967333e-01	-4.5301738507936695e-01	-1.2302755253832001e-01	-2.6597378705526020e-01	1.1167230620268134e-01	5.2092737298389681e-02	-2.1795417017981412e-02	-3.0511419369357983e-03	-8.8751790425054041e-03	-1.5560526555577138e-02	-1.9646815688789433e-02	6.9467962154341131e-02	2.3639475681381740e-03	6.0418880685512481e-02	-4.0023616513832683e-02	-3.4265864833654715e-03	2.1575582127419097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9503840706066850e-02	-2.3280422392526745e-01	-6.1981803196444851e-01	-2.0451576656003620e-01	-1.8351381662348229e-01	-3.6348915090899603e-01	-4.5077958427845854e-01	-1.2171740130015207e-01	-2.6418218916126951e-01	1.1154912273364984e-01	5.1786066399491466e-02	-2.2166109732747675e-02	-3.0509654643861820e-03	-8.9884854921063791e-03	-1.5487704072710251e-02	-1.9643046080345356e-02	6.9345897687893301e-02	2.3633130961838817e-03	6.0122128100946873e-02	-4.0220403170963100e-02	-3.5888303069347097e-03	2.1625383410050811e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.8214194515046256e-02	-2.3115942847134979e-01	-6.1679202307043313e-01	-2.0285608064818880e-01	-1.8181719616957792e-01	-3.6136517773485172e-01	-4.4855281708493377e-01	-1.2042522128118371e-01	-2.6240804909571425e-01	1.1142436194216758e-01	5.1478116011359674e-02	-2.2529531206919830e-02	-3.0505901069217941e-03	-9.0979502218797269e-03	-1.5414800529803872e-02	-1.9637008585122896e-02	6.9222354817609230e-02	2.3628038265922457e-03	5.9826447375060939e-02	-4.0410258359035382e-02	-3.7474697042138923e-03	2.1675514075937659e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.6945951634668094e-02	-2.2953493547819454e-01	-6.1377539312832741e-01	-2.0121345169858718e-01	-1.8014150239880813e-01	-3.5925831708915029e-01	-4.4633701955459609e-01	-1.1915079766637326e-01	-2.6065115393308941e-01	1.1129795382355372e-01	5.1168922679836408e-02	-2.2885717183368761e-02	-3.0500236757214725e-03	-9.2036443575373300e-03	-1.5341830937046167e-02	-1.9628756829281339e-02	6.9097300820993524e-02	2.3624002213611063e-03	5.9531828335374841e-02	-4.0593245537565069e-02	-3.9025449025841571e-03	2.1725970770812433e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5698866483084520e-02	-2.2793046116591428e-01	-6.1076826139957330e-01	-1.9958770301155881e-01	-1.7848650294966084e-01	-3.5716833649928403e-01	-4.4413212730135110e-01	-1.1789391766463810e-01	-2.5891129283711634e-01	1.1116982994738335e-01	5.0858525668261233e-02	-2.3234703809224311e-02	-3.0492735195204062e-03	-9.3056381453386818e-03	-1.5268809755563653e-02	-1.9618343671113210e-02	6.8970704995260479e-02	2.3620837665055887e-03	5.9238261828923409e-02	-4.0769428840847645e-02	-4.0540958973793503e-03	2.1776750177546833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4472694297934211e-02	-2.2634572303394632e-01	-6.0777074302116618e-01	-1.9797866023741864e-01	-1.7685196729936273e-01	-3.5509500745504680e-01	-4.4193807557313147e-01	-1.1665437047499484e-01	-2.5718825708020904e-01	1.1103992344478418e-01	5.0546966874620437e-02	-2.3576527646352135e-02	-3.0483465437831604e-03	-9.4040009547901957e-03	-1.5195750923547543e-02	-1.9605821205246305e-02	6.8842538623028346e-02	2.3618369353871349e-03	5.8945739681175849e-02	-4.0938873061382060e-02	-4.2021624654252718e-03	2.1827849015954555e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3267191136030960e-02	-2.2478043988658533e-01	-6.0478294912311492e-01	-1.9638615136633314e-01	-1.7523766675276731e-01	-3.5303810539268105e-01	-4.3975479932489164e-01	-1.1543194725409228e-01	-2.5548184006129870e-01	1.1090816899691322e-01	5.0234290747095817e-02	-2.3911225681481022e-02	-3.0472492293324204e-03	-9.4988012816182646e-03	-1.5122667881295683e-02	-1.9591240767012286e-02	6.8712774938157251e-02	2.3616431529864205e-03	5.8654254655464845e-02	-4.1101643632643327e-02	-4.3467841777109530e-03	2.1879264042582260e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2082113875059195e-02	-2.2323433186032307e-01	-6.0180498694240192e-01	-1.9481000671611198e-01	-1.7364337443130323e-01	-3.5099740967617415e-01	-4.3758223328874918e-01	-1.1422644108511890e-01	-2.5379183732203825e-01	1.1077450282458345e-01	4.9920544198077364e-02	-2.4238835335961380e-02	-3.0459876504472503e-03	-9.5901067510148954e-03	-1.5049573595176433e-02	-1.9574652936967814e-02	6.8581389091709105e-02	2.3614867611128918e-03	5.8363800412962075e-02	-4.1257806611223850e-02	-4.4880004112022361e-03	2.1930992050488869e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0917220217220842e-02	-2.2170712045302909e-01	-5.9883695993349639e-01	-1.9325005891792782e-01	-1.7206886526197984e-01	-3.4897270357593069e-01	-4.3542031204133469e-01	-1.1303764694804207e-01	-2.5211804656144327e-01	1.1063886267907859e-01	4.9605776516641512e-02	-2.4559394475139409e-02	-3.0445674924357764e-03	-9.6779841211296520e-03	-1.4976480580553588e-02	-1.9556107545562793e-02	6.8448358118037164e-02	2.3613529845373776e-03	5.8074371473204774e-02	-4.1407428658365192e-02	-4.6258503598113161e-03	2.1983029869014010e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9772268694754530e-02	-2.2019852855487335e-01	-5.9587896787544892e-01	-1.9170614290005192e-01	-1.7051391596648777e-01	-3.4696377424494074e-01	-4.3326897006840176e-01	-1.1186536169116534e-01	-2.5046026764899654e-01	1.1050118783412761e-01	4.9290039279593328e-02	-2.4872941417326586e-02	-3.0429940687038515e-03	-9.7624992867961381e-03	-1.4903400923676419e-02	-1.9535653677936072e-02	6.8313660900969436e-02	2.3612278980253087e-03	5.7785963175205034e-02	-4.1550577020888796e-02	-4.7603730445347292e-03	2.2035374363536544e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8647018677289257e-02	-2.1870828048100160e-01	-5.9293110697564666e-01	-1.9017809586964088e-01	-1.6897830505037953e-01	-3.4497041269254886e-01	-4.3112814182677922e-01	-1.1070938400396267e-01	-2.4881830263625182e-01	1.1036141907905606e-01	4.8973386261075003e-02	-2.5179514942365425e-02	-3.0412723373298934e-03	-9.8437172834777310e-03	-1.4830346302567450e-02	-1.9513339678831523e-02	6.8177278140092890e-02	2.3610983942735459e-03	5.7498571639156490e-02	-4.1687319511560773e-02	-4.8916073227725952e-03	2.2088022435223662e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7541230380952472e-02	-2.1723610200590088e-01	-5.8999346997027080e-01	-1.8866575729261981e-01	-1.6746181279234990e-01	-3.4299241375596368e-01	-4.2899776180370253e-01	-1.0956951439115979e-01	-2.4719195576697797e-01	1.1021949871309818e-01	4.8655873340825821e-02	-2.5479154299753726e-02	-3.0394069171567110e-03	-9.9217022914207063e-03	-1.4757328006923321e-02	-1.9489213157621588e-02	6.8039192317127961e-02	2.3609521527183058e-03	5.7212193728757528e-02	-4.1817724488906881e-02	-5.0195918968475774e-03	2.2140971020771185e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6454664879177880e-02	-2.1578172039940718e-01	-5.8706614622151654e-01	-1.8716896887174084e-01	-1.6596422123363155e-01	-3.4102957606959233e-01	-4.2687776457361365e-01	-1.0844555514803272e-01	-2.4558103348587135e-01	1.1007537054085575e-01	4.8337558411143421e-02	-2.5771899216347992e-02	-3.0374021034147757e-03	-9.9965176399973172e-03	-1.4684356957055229e-02	-1.9463320993430084e-02	6.7899387662374924e-02	2.3607776092103711e-03	5.6926827014169921e-02	-4.1941860836497868e-02	-5.1443653217367038e-03	2.2194217092135982e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5387084115143476e-02	-2.1434486446431222e-01	-5.8414922181165196e-01	-1.8568757452285511e-01	-1.6448531416750664e-01	-3.3908170203233995e-01	-4.2476808485245732e-01	-1.0733731033688532e-01	-2.4398534444588213e-01	1.0992897986888975e-01	4.8018501282616886e-02	-2.6057789903607614e-02	-3.0352618828906781e-03	-1.0068225812228047e-02	-1.4611443721894419e-02	-1.9435709340347166e-02	6.7757850121241345e-02	2.3605639265378278e-03	5.6642469735623042e-02	-4.2059797941743450e-02	-5.2659660120380177e-03	2.2247757656260752e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4338250915769432e-02	-2.1292526457550465e-01	-5.8124277963395110e-01	-1.8422142034944838e-01	-1.6302487712894456e-01	-3.3714859777294814e-01	-4.2266865754956601e-01	-1.0624458576468102e-01	-2.4240469951417001e-01	1.0978027350344120e-01	4.7698763588684440e-02	-2.6336867064389195e-02	-3.0329899486490966e-03	-1.0136888449475051e-02	-1.4538598536075743e-02	-1.9406423632718110e-02	6.7614567320824173e-02	2.3603009657884059e-03	5.6359120767691152e-02	-4.2171605674204068e-02	-5.3844322481830832e-03	2.2301589754792150e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3307929007216199e-02	-2.1152265272058676e-01	-5.7834689948059326e-01	-1.8277035461552857e-01	-1.6158269738438472e-01	-3.3523007311351621e-01	-4.2057941781716446e-01	-1.0516718896178723e-01	-2.4083891177674052e-01	1.0962919974923069e-01	4.7378408689114526e-02	-2.6609171899276224e-02	-3.0305897143226720e-03	-1.0202566356286462e-02	-1.4465831316134301e-02	-1.9375508590511924e-02	6.7469528536553247e-02	2.3599792585244882e-03	5.6076779584250447e-02	-4.2277354363460043e-02	-5.4998021819263696e-03	2.2355710463792344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2295883031792190e-02	-2.1013676254188868e-01	-5.7546165812758532e-01	-1.8133422771689939e-01	-1.6015856392165179e-01	-3.3332594153128220e-01	-4.1850030109757774e-01	-1.0410492916179460e-01	-2.3928779654178609e-01	1.0947570840933792e-01	4.7057501572475423e-02	-2.6874746112441849e-02	-3.0280643279812598e-03	-1.0265319505392301e-02	-1.4393151675830823e-02	-1.9343008224751011e-02	6.7322724658893926e-02	2.3595899797674465e-03	5.5795446224132066e-02	-4.2377114776563737e-02	-5.6121138411219639e-03	2.2410116893445120e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1301878566226868e-02	-2.0876732937983022e-01	-5.7258712941676515e-01	-1.7991289215089740e-01	-1.5875226744004414e-01	-3.3143602011877638e-01	-4.1643124316817542e-01	-1.0305761728239418e-01	-2.3775117134176091e-01	1.0931975078611253e-01	4.6736108757673415e-02	-2.7133631917033586e-02	-3.0254166855890573e-03	-1.0325207042829847e-02	-1.4320568940636437e-02	-1.9308965842999383e-02	6.7174148160083713e-02	2.3591249217674104e-03	5.5515121257486720e-02	-4.2470958095097947e-02	-5.7214051338108848e-03	2.2464806187756396e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0325682141218182e-02	-2.0741409031753147e-01	-5.6972338433497005e-01	-1.7850620248465357e-01	-1.5736360034055757e-01	-3.2956012954243968e-01	-4.1437218018412714e-01	-1.0202506590724594e-01	-2.3622885593422510e-01	1.0916127968309282e-01	4.6414298194653987e-02	-2.7385872040078883e-02	-3.0226494440649745e-03	-1.0382287293199271e-02	-1.4248092161393734e-02	-1.9273424054902545e-02	6.7023793060934256e-02	2.3585764685516244e-03	5.5235805752873526e-02	-4.2558955891872426e-02	-5.8277138516442022e-03	2.2519775524250267e+00
