# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9751691235334378e-01	-5.4244101018091573e-01	-6.8144098907951656e-01	-6.5994114963243378e-01	-5.1960407934107999e-01	-7.1960786506915120e-01	-6.6865423988452832e-01	-6.8719217374911468e-01	-5.9219385253238033e-01	-6.8740957522502211e-01	-5.9260062989202333e-01	-6.3176225977025213e-01	1.5599113410353544e-02	-6.2758442052819316e-02	-5.7921113764742682e-02	-3.2679181195780262e-02	-1.0317111730151965e-01	-3.2439830841119489e-02	-9.5314128397390230e-02	-5.2425971061826525e-02	-1.0095997225723286e-01	-2.1532092904757605e-02	-6.5737469424658468e-02	-6.6501980321733170e-02	-5.8424840627228906e-02	-3.9734743207208670e-02	-1.2326458946651926e-01	-1.1285714583831472e-01	-7.1438114434666189e-02	1.4019998658023938e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9369088186355625e-01	-5.3881384604710947e-01	-6.7725474092863125e-01	-6.5631461868394469e-01	-5.1590470233900876e-01	-7.1542852984841931e-01	-6.6467233074096677e-01	-6.8345516800011930e-01	-5.8893847103656505e-01	-6.8361917665002148e-01	-5.8930491976441934e-01	-6.2845941515207271e-01	1.5463210093363832e-02	-6.2667916622277553e-02	-5.8087485455855743e-02	-3.2671413865419531e-02	-1.0370699614086118e-01	-3.2316977352865588e-02	-9.5291251930937057e-02	-5.2490759495466693e-02	-1.0128957922636257e-01	-2.1471973524269720e-02	-6.5639986452548579e-02	-6.6529726328289837e-02	-5.8288255398304567e-02	-3.9626749899870695e-02	-1.2378073480551545e-01	-1.1336562343607708e-01	-7.1478785802817357e-02	1.3998346636166101e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8990096766406382e-01	-5.3522425158103559e-01	-6.7310547918861841e-01	-6.5272425685735713e-01	-5.1223940472679974e-01	-7.1128451075235133e-01	-6.6072927549770522e-01	-6.7975525561102712e-01	-5.8571948198356760e-01	-6.7986481522820263e-01	-5.8605011292170706e-01	-6.2519473963835481e-01	1.5334304010163464e-02	-6.2573708664898031e-02	-5.8247882747628744e-02	-3.2660039714857619e-02	-1.0423565116351852e-01	-3.2193191739599399e-02	-9.5262935605461632e-02	-5.2550017747677383e-02	-1.0161044851013769e-01	-2.1411321867229851e-02	-6.5538292712144702e-02	-6.6552120007193419e-02	-5.8149544836477822e-02	-3.9517084389716545e-02	-1.2429290633195787e-01	-1.1386671754795884e-01	-7.1513958353693105e-02	1.3977297903483943e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8614674280652154e-01	-5.3167163677729856e-01	-6.6899272817135091e-01	-6.4916951762958841e-01	-5.0860776722509338e-01	-7.0717542658431687e-01	-6.5682449658049447e-01	-6.7609186287837575e-01	-5.8253626229505939e-01	-6.7614601539653951e-01	-5.8283554344969790e-01	-6.2196762344439904e-01	1.5212250031884528e-02	-6.2475910396140394e-02	-5.8402394435279517e-02	-3.2645154129056442e-02	-1.0475710085600982e-01	-3.2068530410862307e-02	-9.5229273580967763e-02	-5.2603839967568324e-02	-1.0192268687954077e-01	-2.1350164067551039e-02	-6.5432506613229247e-02	-6.6569251279525996e-02	-5.8008782242353681e-02	-3.9405815410768513e-02	-1.2480111707050946e-01	-1.1436044647018692e-01	-7.1543712593363354e-02	1.3956850121725688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8242778358529181e-01	-5.2815542061744669e-01	-6.6491601512694098e-01	-6.4564985694092214e-01	-5.0500937302048965e-01	-7.0310089371820583e-01	-6.5295742088486430e-01	-6.7246441869651419e-01	-5.7938819411402986e-01	-6.7246230109542005e-01	-5.7966055067069511e-01	-6.1877746020885882e-01	1.5096906341648000e-02	-6.2374611763096242e-02	-5.8551106927467914e-02	-3.2626850381571239e-02	-1.0527136020994911e-01	-3.1943047705680551e-02	-9.5190356810671006e-02	-5.2652318651577240e-02	-1.0222639656014970e-01	-2.1288525181620704e-02	-6.5322743183810289e-02	-6.6581208069082923e-02	-5.7866038282637672e-02	-3.9293009307543550e-02	-1.2530537461714106e-01	-1.1484682491855455e-01	-7.1568127142775217e-02	1.3937000903505399e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7874366970483873e-01	-5.2467503104291269e-01	-6.6087487050383575e-01	-6.4216473342321168e-01	-5.0144380799633870e-01	-6.9906052653196848e-01	-6.4912747999145914e-01	-6.6887235482542806e-01	-5.7627466493566748e-01	-6.6881319609228662e-01	-5.7652447919374439e-01	-6.1562364712043627e-01	1.4988134331740956e-02	-6.2269900523339181e-02	-5.8694104337139355e-02	-3.2605219683932818e-02	-1.0577844084692775e-01	-3.1816795965692035e-02	-9.5146273183330701e-02	-5.2695544693468870e-02	-1.0252167539585558e-01	-2.1226429229920501e-02	-6.5209114185126565e-02	-6.6588076380471761e-02	-5.7721381095443447e-02	-3.9178730119191790e-02	-1.2580568127601022e-01	-1.1532586416593278e-01	-7.1587278826217737e-02	1.3917747814193087e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7509398443500545e-01	-5.2122990492219690e-01	-6.5686882819201864e-01	-6.3871360861644644e-01	-4.9791066094865705e-01	-6.9505393782043023e-01	-6.4533411036671839e-01	-6.6531510614438261e-01	-5.7319506772958029e-01	-6.6519822429037700e-01	-5.7342667895865473e-01	-6.1250558503603947e-01	1.4885798502003831e-02	-6.2161862320986888e-02	-5.8831468570233379e-02	-3.2580351234108837e-02	-1.0627835114334963e-01	-3.1689825606028767e-02	-9.5097107661707467e-02	-5.2733607433236289e-02	-1.0280861701098083e-01	-2.1163899237202032e-02	-6.5091728223430720e-02	-6.6589940374985862e-02	-5.7574876392000894e-02	-3.9063039661143772e-02	-1.2630203419514346e-01	-1.1579757217935201e-01	-7.1601242757102834e-02	1.3899088373766562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7147831475477553e-01	-5.1781948801276068e-01	-6.5289742575012510e-01	-6.3529594717429771e-01	-4.9440952378786601e-01	-6.9108073918828172e-01	-6.4157675354970811e-01	-6.6179211089205803e-01	-5.7014880105379451e-01	-6.6161691002319922e-01	-5.7036650527434840e-01	-6.0942267859098254e-01	1.4789766359484906e-02	-6.2050580760041940e-02	-5.8963279412204320e-02	-3.2552332264028566e-02	-1.0677109635512981e-01	-3.1562185184024392e-02	-9.5042942417216184e-02	-5.2766594704863772e-02	-1.0308731097072497e-01	-2.1100957271258838e-02	-6.4970690858591904e-02	-6.6586882444262557e-02	-5.7426587554857182e-02	-3.8945997604306788e-02	-1.2679442550102374e-01	-1.1626195375661941e-01	-7.1610092421060215e-02	1.3881020058626021e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6789625148512193e-01	-5.1444323491784083e-01	-6.4896020461704695e-01	-6.3191121705913822e-01	-4.9093999172704134e-01	-6.8714054142401371e-01	-6.3785485632573546e-01	-6.5830281089383780e-01	-5.6713526916110457e-01	-6.5806877833547495e-01	-5.6734331885205069e-01	-6.0637433630180437e-01	1.4699908319400882e-02	-6.1936137475050543e-02	-5.9089614612359863e-02	-3.2521248086133180e-02	-1.0725667874227540e-01	-3.1433921465756347e-02	-9.4983856960712251e-02	-5.2794592882925838e-02	-1.0335784293984208e-01	-2.1037624480342954e-02	-6.4846104709529465e-02	-6.6578983281703502e-02	-5.7276575732613751e-02	-3.8827661551841357e-02	-1.2728284243219165e-01	-1.1671901066241519e-01	-7.1613899756365090e-02	1.3863540303371273e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6434738941155584e-01	-5.1110060903866450e-01	-6.4505671030879186e-01	-6.2855888972707785e-01	-4.8750166345736146e-01	-6.8323295485552604e-01	-6.3416787088742865e-01	-6.5484665177684365e-01	-5.6415388209815542e-01	-6.5455335525109282e-01	-5.6435648583382347e-01	-6.0335997066222302e-01	1.4616097607400749e-02	-6.1818612199163056e-02	-5.9210549965984835e-02	-3.2487182138934423e-02	-1.0773509769324645e-01	-3.1305079490480087e-02	-9.4919928269545595e-02	-5.2817686927969489e-02	-1.0362029483944765e-01	-2.0973921129258818e-02	-6.4718069556495617e-02	-6.6566321951682036e-02	-5.7124899931313561e-02	-3.8708087113557124e-02	-1.2776726747194303e-01	-1.1716874176380970e-01	-7.1612735231714575e-02	1.3846646502542761e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6083132739686200e-01	-5.0779108252223559e-01	-6.4118649260115090e-01	-6.2523844030354636e-01	-4.8409414131134265e-01	-6.7935758968818560e-01	-6.3051525498386762e-01	-6.5142308317336728e-01	-5.6120405579779298e-01	-6.5107016802873763e-01	-5.6140537781687538e-01	-6.0037899823273921e-01	1.4538210163232354e-02	-6.1698082829640358e-02	-5.9326159394274901e-02	-3.2450216031564331e-02	-1.0820634984911646e-01	-3.1175702632983852e-02	-9.4851230910809409e-02	-5.2835960430684413e-02	-1.0387474500187252e-01	-2.0909866634165070e-02	-6.4586682440249177e-02	-6.6548975956535278e-02	-5.6971617102520578e-02	-3.8587327977972805e-02	-1.2824767848022448e-01	-1.1761114316521501e-01	-7.1606667921363915e-02	1.3830336012326374e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5734766848457598e-01	-5.0451413620508756e-01	-6.3734910569884029e-01	-6.2194934774980637e-01	-4.8071703141447814e-01	-6.7551405632598338e-01	-6.2689647205837262e-01	-6.4803155891317754e-01	-5.5828521216496951e-01	-6.4761874540568576e-01	-5.5848937187407199e-01	-5.9743083972432220e-01	1.4466124545771451e-02	-6.1574625490870762e-02	-5.9436515022039782e-02	-3.2410429587301254e-02	-1.0867042922741885e-01	-3.1045832663909714e-02	-9.4777837160907111e-02	-5.2849495654808495e-02	-1.0412126832349149e-01	-2.0845479596129771e-02	-6.4452037758144440e-02	-6.6527021301352879e-02	-5.6816782228195195e-02	-3.8465435982072971e-02	-1.2872404882478380e-01	-1.1804620834265411e-01	-7.1595765577649823e-02	1.3814606152222482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5389601999371565e-01	-5.0126925955321811e-01	-6.3354410839164932e-01	-6.1869109502090092e-01	-4.7736994382586556e-01	-6.7170196567653051e-01	-6.2331099137554935e-01	-6.4467153720531534e-01	-5.5539677915670715e-01	-6.4419861783041676e-01	-5.5560785057113737e-01	-5.9451492007671869e-01	1.4399721839458587e-02	-6.1448314594969168e-02	-5.9541687253199235e-02	-3.2367900886064033e-02	-1.0912732734572746e-01	-3.0915509808085433e-02	-9.4699817121410970e-02	-5.2858373578780753e-02	-1.0435993641547614e-01	-2.0780777833482016e-02	-6.4314227357184686e-02	-6.6500532556565642e-02	-5.6660448402442866e-02	-3.8342461178825345e-02	-1.2919634751172845e-01	-1.1847392827735929e-01	-7.1580094700927646e-02	1.3799454206680037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5047599360519169e-01	-4.9805595059851809e-01	-6.2977106419822948e-01	-6.1546316921549116e-01	-4.7405249266835836e-01	-6.6792092944048631e-01	-6.1975828813802758e-01	-6.4134248080985545e-01	-5.5253819085641120e-01	-6.4080931768446325e-01	-5.5276020198082587e-01	-5.9163066853170343e-01	1.4338885562175574e-02	-6.1319222900011613e-02	-5.9641744844084271e-02	-3.2322706305875790e-02	-1.0957703334484893e-01	-3.0784772800915051e-02	-9.4617238831304601e-02	-5.2862673936116607e-02	-1.0459081775235220e-01	-2.0715778412987138e-02	-6.4173340624069264e-02	-6.6469582918392528e-02	-5.6502666910196349e-02	-3.8218451902488355e-02	-1.2966453931550140e-01	-1.1889429158867129e-01	-7.1559720606932609e-02	1.3784877426695845e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4708720544040093e-01	-4.9487371587186157e-01	-6.2602954149794954e-01	-6.1226506171785300e-01	-4.7076429624875299e-01	-6.6417056038607458e-01	-6.1623784359351230e-01	-6.3804385720008128e-01	-5.4970888754289260e-01	-6.3745037949405359e-01	-5.4994581969455059e-01	-5.8877751870180473e-01	1.4283501574545089e-02	-6.1187421565972712e-02	-5.9736754974515728e-02	-3.2274920563280102e-02	-1.1001953411164779e-01	-3.0653658942855766e-02	-9.4530168375585769e-02	-5.2862475254496361e-02	-1.0481397781837118e-01	-2.0650497679882023e-02	-6.4029464572291944e-02	-6.6434244267102649e-02	-5.6343487302943557e-02	-3.8093454831761159e-02	-1.3012858490844009e-01	-1.1930728466612180e-01	-7.1534707491621038e-02	1.3770873031379316e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4372927613239377e-01	-4.9172207033319104e-01	-6.2231911365146753e-01	-6.0909626833256314e-01	-4.6750497716853512e-01	-6.6045047260928791e-01	-6.1274914513255085e-01	-6.3477513871560987e-01	-5.4690831575443377e-01	-6.3412134013199850e-01	-5.4716410283173178e-01	-5.8595490863479283e-01	1.4233457990694186e-02	-6.1052980208432590e-02	-5.9826783316720068e-02	-3.2224616752729029e-02	-1.1045481440143214e-01	-3.0522204152052416e-02	-9.4438669990349527e-02	-5.2857854893568680e-02	-1.0502947925158519e-01	-2.0584951286817962e-02	-6.3882683926336337e-02	-6.6394587223179397e-02	-5.6182957471557958e-02	-3.7967515050830486e-02	-1.3058844098993561e-01	-1.1971289180076435e-01	-7.1505118493500608e-02	1.3757438209483872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4040183089004503e-01	-4.8860053729873659e-01	-6.1863935911042989e-01	-6.0595628941213597e-01	-4.6427416242562530e-01	-6.5676028178034196e-01	-6.0929168637751285e-01	-6.3153580270681986e-01	-5.4413592834814950e-01	-6.3082173901027205e-01	-5.4441445604724692e-01	-5.8316228087435740e-01	1.4188645090468344e-02	-6.0915966950111665e-02	-5.9911894102038343e-02	-3.2171866384934585e-02	-1.1088285695986028e-01	-3.0390443015149527e-02	-9.4342806164340764e-02	-5.2848889081470118e-02	-1.0523738198560606e-01	-2.0519154221737404e-02	-6.3733081203019529e-02	-6.6350681201380754e-02	-5.6021123716319302e-02	-3.7840676108355273e-02	-1.3104406041531252e-01	-1.2011109531562908e-01	-7.1471015753488742e-02	1.3744570120904149e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3710449955560787e-01	-4.8550864836562946e-01	-6.1498986151678692e-01	-6.0284462997795452e-01	-4.6107148350760208e-01	-6.5309960537696232e-01	-6.0586496726320915e-01	-6.2832533167103954e-01	-5.4139118455498658e-01	-6.2755111826373589e-01	-5.4169628953729720e-01	-5.8039908251730932e-01	1.4148955233117533e-02	-6.0776448470301989e-02	-5.9992150185494746e-02	-3.2116739424193151e-02	-1.1130364264435282e-01	-3.0258408836352356e-02	-9.4242637737053103e-02	-5.2835652950058862e-02	-1.0543774338898371e-01	-2.0453120834728080e-02	-6.3580736790028944e-02	-6.6302594462715775e-02	-5.5858030814220569e-02	-3.7712980074450529e-02	-1.3149539232449547e-01	-1.2050187569529398e-01	-7.1432460472337728e-02	1.3732265898140694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3383691665602192e-01	-4.8244594333402890e-01	-6.1137020979218371e-01	-5.9976079983484942e-01	-4.5789657647682941e-01	-6.4946806290498105e-01	-6.0246849410953607e-01	-6.2514321338086942e-01	-5.3867355003054984e-01	-6.2430902292536261e-01	-5.3900901904393461e-01	-5.7766476526763144e-01	1.4114282772447119e-02	-6.0634490052249149e-02	-6.0067613108213729e-02	-3.2059304324694005e-02	-1.1171715054492080e-01	-3.0126133684748726e-02	-9.4138223993380704e-02	-5.2818220568870519e-02	-1.0563061840216703e-01	-2.0386864863876402e-02	-6.3425729021720736e-02	-6.6250394164396195e-02	-5.5693722083607108e-02	-3.7584467595701332e-02	-1.3194238227052948e-01	-1.2088521171453281e-01	-7.1389512965664981e-02	1.3720522647731819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3059872144831352e-01	-4.7941197012709302e-01	-6.0777999821793716e-01	-5.9670431367961529e-01	-4.5474908204784598e-01	-6.4586527610682654e-01	-5.9910177968661182e-01	-6.2198894100501534e-01	-5.3598249690204325e-01	-6.2109500109339677e-01	-5.3635206585860495e-01	-5.7495878548769919e-01	1.4084523973469839e-02	-6.0490155628569013e-02	-6.0138343157703146e-02	-3.1999628065818221e-02	-1.1212335810441329e-01	-2.9993648439988349e-02	-9.4029622754955633e-02	-5.2796664977801590e-02	-1.0581605967201055e-01	-2.0320399460169558e-02	-6.3268134252239802e-02	-6.6194146407784246e-02	-5.5528239446273941e-02	-3.7455177948283867e-02	-1.3238497234803984e-01	-1.2126108056599447e-01	-7.1342232716615966e-02	1.3709337451652994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2738955795947198e-01	-4.7640628470879570e-01	-6.0421882650589454e-01	-5.9367469120369265e-01	-4.5162864565752531e-01	-6.4229086915833355e-01	-5.9576434327266681e-01	-6.1886201322193435e-01	-5.3331750381153553e-01	-6.1790860409079074e-01	-5.3372485682488602e-01	-5.7228060424696037e-01	1.4059576930485703e-02	-6.0343507824733175e-02	-6.0204399426049410e-02	-3.1937776186447137e-02	-1.1252224123810797e-01	-2.9860982836305606e-02	-9.3916890468127873e-02	-5.2771058218541771e-02	-1.0599411768377974e-01	-2.0253737211471147e-02	-6.3108026925993238e-02	-6.6133916284352459e-02	-5.5361623487048130e-02	-3.7325149089215123e-02	-1.3282310132168298e-01	-1.2162945798684238e-01	-7.1290678426205484e-02	1.3698707368684855e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2420907502100347e-01	-4.7342845099985414e-01	-6.0068629986065980e-01	-5.9067145719034830e-01	-4.4853491752820440e-01	-6.3874446885435943e-01	-5.9245571070514003e-01	-6.1576193432670367e-01	-5.3067805595574480e-01	-6.1474938661726364e-01	-5.3112682434071434e-01	-5.6962968736833008e-01	1.4039341486708087e-02	-6.0194608000698015e-02	-6.0265839866018765e-02	-3.1873812818287224e-02	-1.1291377445261233e-01	-2.9728165504980229e-02	-9.3800082288685013e-02	-5.2741471364755432e-02	-1.0616484089061913e-01	-2.0186890165604002e-02	-6.2945479645566849e-02	-6.6069767919712225e-02	-5.5193913510989623e-02	-3.7194417705809960e-02	-1.3325670475463922e-01	-1.2199031838435709e-01	-7.1234908061387159e-02	1.3688629435749142e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2105692629860753e-01	-4.7047804079195576e-01	-5.9718202903362494e-01	-5.8769414160658806e-01	-4.4546755272429372e-01	-6.3522570478367746e-01	-5.8917541442526422e-01	-6.1268821433132470e-01	-5.2806364512253856e-01	-6.1161690689430148e-01	-5.2855740636033854e-01	-5.6700550547264272e-01	1.4023719155328438e-02	-6.0043516290759456e-02	-6.0322721345111643e-02	-3.1807800718230209e-02	-1.1329793096400777e-01	-2.9595224015261285e-02	-9.3679252163389223e-02	-5.2707974551033848e-02	-1.0632827584046431e-01	-2.0119869852576064e-02	-6.2780563237139389e-02	-6.6001764515761258e-02	-5.5025147598235194e-02	-3.7063019263367601e-02	-1.3368571513727170e-01	-1.2234363496041412e-01	-7.1174978900874264e-02	1.3679100669214133e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1793277031715398e-01	-4.6755463366029770e-01	-5.9370563036901991e-01	-5.8474227968995163e-01	-4.4242621120261250e-01	-6.3173420949355463e-01	-5.8592299351647081e-01	-6.0964036905880647e-01	-5.2547376972433035e-01	-6.0851072680342744e-01	-5.2601604639612320e-01	-5.6440753402125654e-01	1.4012613042058428e-02	-5.9890291641646339e-02	-6.0375099697577414e-02	-3.1739801299769631e-02	-1.1367468281522226e-01	-2.9462184913790490e-02	-9.3554452908312644e-02	-5.2670637000642236e-02	-1.0648446730036376e-01	-2.0052687305969086e-02	-6.2613346813430226e-02	-6.5929968390932028e-02	-5.4855362656603242e-02	-3.6930988051164605e-02	-1.3411006201588299e-01	-1.2268937983479117e-01	-7.1110947578768013e-02	1.3670118066168946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1483627048123672e-01	-4.6465781687474195e-01	-5.9025672584254940e-01	-5.8181541203056297e-01	-4.3941055785677546e-01	-6.2826961864440534e-01	-5.8269799373687337e-01	-6.0661792023130623e-01	-5.2290793482854891e-01	-6.0543041201802494e-01	-5.2350219352051897e-01	-5.6183525335719942e-01	1.4005927769199908e-02	-5.9734991848959029e-02	-6.0423029774452242e-02	-3.1669874663483574e-02	-1.1404400099254737e-01	-2.9329073762595283e-02	-9.3425736284108232e-02	-5.2629527052065937e-02	-1.0663345837814144e-01	-1.9985353083544540e-02	-6.2443897834278700e-02	-6.5854441018663654e-02	-5.4684594472004036e-02	-3.6798357226775796e-02	-1.3452967212174677e-01	-1.2302752416730023e-01	-7.1042870126034038e-02	1.3661678605667937e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1176709509161369e-01	-4.6178718530956719e-01	-5.8683494309277440e-01	-5.7891308464845326e-01	-4.3642026255594585e-01	-6.2483157115497578e-01	-5.7949996754622790e-01	-6.0362039555252234e-01	-5.2036565218525499e-01	-6.0237553212895145e-01	-5.2101530236826998e-01	-5.5928814874494226e-01	1.4003569401153283e-02	-5.9577673591981503e-02	-6.0466565491591177e-02	-3.1598079626609946e-02	-1.1440585554124658e-01	-2.9195915175662095e-02	-9.3293153068195120e-02	-5.2584712184390453e-02	-1.0677529064146481e-01	-1.9917877287062135e-02	-6.2272282164900411e-02	-6.5775243064049388e-02	-5.4512877756753710e-02	-3.6665158858798626e-02	-1.3494446950036001e-01	-1.2335803827861928e-01	-7.0970802009864345e-02	1.3653779249944924e+00
