# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7220054013765822e-01	-6.2754700396318286e-01	-5.0555862844371557e-01	-5.0405703806553526e-01	-6.5843261076308846e-01	-4.2786723585143444e-01	-5.4624136496141373e-01	-3.4084578702249807e-01	-4.2685808530664748e-01	-4.5973546247932928e-01	-3.2773355277079996e-01	-4.1563808920720102e-01	-3.6255230097082269e-01	-5.2157649547259122e-01	-5.1631113605869861e-01	-1.7578548386515996e-02	-5.1050098672117065e-02	-4.9183510409674179e-04	-4.2989174712760488e-02	1.3256055871972749e-01	-3.8850358834933173e-02	-7.8652535826661124e-02	-3.4805656622683430e-02	-3.5306250877565892e-02	-1.7479044155406378e-02	-4.0998743525769495e-02	-7.1309240298885079e-02	1.0286162696593794e-01	-2.5533246079040547e-02	-3.1535836628243219e-02	-4.1802435659520028e-02	-4.0509969804759183e-02	-4.3477627581814539e-02	-2.2688142882077263e-02	-6.5220368836650000e-02	-2.9446733745984669e-02	-2.3867222383971900e-02	1.5235715020999008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6894014853221189e-01	-6.2381851578351788e-01	-5.0249594945996501e-01	-5.0071036273522695e-01	-6.5481794453179620e-01	-4.2481380782021833e-01	-5.4277557270689070e-01	-3.3719217576558863e-01	-4.2358551056037697e-01	-4.5664574314774259e-01	-3.2398427964001580e-01	-4.1185242145990358e-01	-3.5899231312150282e-01	-5.1838103308889449e-01	-5.1324095840083295e-01	-1.7546554514167086e-02	-5.1036535635861302e-02	-6.6030680411837642e-04	-4.2931222118124945e-02	1.3302490884286675e-01	-3.8781377187519200e-02	-7.8590466867367897e-02	-3.4951388881056124e-02	-3.5215920567362134e-02	-1.7652190955822534e-02	-4.0891198866853461e-02	-7.1192775090898844e-02	1.0327672371652101e-01	-2.5403754254535060e-02	-3.1517665817622713e-02	-4.1566547053249206e-02	-4.0540331693138275e-02	-4.3315653304072117e-02	-2.2530343704622351e-02	-6.5390746364462737e-02	-2.9701115526076374e-02	-2.3985459938730750e-02	1.5242601627411647e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6570980077270169e-01	-6.2011905395871114e-01	-4.9946288199840710e-01	-4.9739445737948534e-01	-6.5122108591873573e-01	-4.2179390419686874e-01	-5.3934353100995525e-01	-3.3357142157979136e-01	-4.2034695906187719e-01	-4.5358475552068656e-01	-3.2026358464476673e-01	-4.0808795331024716e-01	-3.5545704610901230e-01	-5.1521536008766866e-01	-5.1019804254180512e-01	-1.7511497644483613e-02	-5.1019363635249684e-02	-8.2840206276810625e-04	-4.2870813090601811e-02	1.3349768003913545e-01	-3.8710416480350861e-02	-7.8523874594243107e-02	-3.5093803215048458e-02	-3.5125180554899882e-02	-1.7822333710922466e-02	-4.0783830211916609e-02	-7.1073482165417673e-02	1.0369845333912615e-01	-2.5275516649679901e-02	-3.1497272777682932e-02	-4.1330135276280870e-02	-4.0565706909383388e-02	-4.3152476211940655e-02	-2.2371211294363910e-02	-6.5555666952846550e-02	-2.9948667466820879e-02	-2.4099066520653512e-02	1.5250031661732562e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6250911565585789e-01	-6.1644830907722881e-01	-4.9645900723284575e-01	-4.9410896370969071e-01	-6.4764210230584207e-01	-4.1880709487216899e-01	-5.3594483208838850e-01	-3.2998327518047893e-01	-4.1714206759303352e-01	-4.5055217170682782e-01	-3.1657126843886391e-01	-4.0434464474441911e-01	-3.5194640480043760e-01	-5.1207906362159472e-01	-5.0718203144417517e-01	-1.7473453316984168e-02	-5.0998637365492670e-02	-9.9619044538850092e-04	-4.2808012827781981e-02	1.3397868643656868e-01	-3.8637528594033486e-02	-7.8452843515442253e-02	-3.5232969307700653e-02	-3.5034085640826287e-02	-1.7989530559240120e-02	-4.0676688535893256e-02	-7.0951441378711649e-02	1.0412654683344184e-01	-2.5148568843427165e-02	-3.1474715881428264e-02	-4.1093289748360920e-02	-4.0586204789228260e-02	-4.2988166349273396e-02	-2.2210861153972989e-02	-6.5715174970559398e-02	-3.0189479046256681e-02	-2.4208140991576199e-02	1.5257999874344546e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5933771621455755e-01	-6.1280597337396892e-01	-4.9348391051476337e-01	-4.9085352654888154e-01	-6.4408105341172306e-01	-4.1585295345570827e-01	-5.3257907103427893e-01	-3.2642748962504836e-01	-4.1397047560384609e-01	-4.4754766609057955e-01	-3.1290713411807852e-01	-4.0062245448106021e-01	-3.4846029597990691e-01	-5.0897173503807924e-01	-5.0419257050424982e-01	-1.7432494567752418e-02	-5.0974410689952988e-02	-1.1637380340596686e-03	-4.2742884519355054e-02	1.3446774012602195e-01	-3.8562764103891263e-02	-7.8377455836244350e-02	-3.5368954693535189e-02	-3.4942687678177202e-02	-1.8153837995259582e-02	-4.0569821360422670e-02	-7.0826729349722700e-02	1.0456073604220792e-01	-2.5022943225397214e-02	-3.1450051932449700e-02	-4.0856096590010160e-02	-4.0601932704920435e-02	-4.2822791273886898e-02	-2.2049405073035103e-02	-6.5869313003077815e-02	-3.0423638282773065e-02	-2.4312779536374913e-02	1.5266501055812678e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5619522977539068e-01	-6.0919174090221351e-01	-4.9053718141962527e-01	-4.8762779390449651e-01	-6.4053799161029246e-01	-4.1293105731656271e-01	-5.2924584590424295e-01	-3.2290382048793259e-01	-4.1083182524405243e-01	-4.4457091543614657e-01	-3.0927098744686876e-01	-3.9692134031027565e-01	-3.4499862849612656e-01	-5.0589296994963273e-01	-5.0122930767298313e-01	-1.7388692031223528e-02	-5.0946736680439780e-02	-1.3311074686261012e-03	-4.2675489426412500e-02	1.3496465105015362e-01	-3.8486172325418455e-02	-7.8297791559568009e-02	-3.5501824793186691e-02	-3.4851035665643626e-02	-1.8315310881951607e-02	-4.0463272864066077e-02	-7.0699419586700535e-02	1.0500075355237745e-01	-2.4898669109948337e-02	-3.1423336205945986e-02	-4.0618638729440194e-02	-4.0612996104748271e-02	-4.2656416147812529e-02	-2.1886951227876938e-02	-6.6018121947579930e-02	-3.0651231778794866e-02	-2.4413075740714718e-02	1.5275530037528082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5308128801098568e-01	-6.0560530769440113e-01	-4.8761841378914972e-01	-4.8443141703496956e-01	-6.3701296223970727e-01	-4.1004098761825963e-01	-5.2594475780123784e-01	-3.1941202602560825e-01	-4.0772576139088285e-01	-4.4162159898409770e-01	-3.0566263707488778e-01	-3.9324125942029997e-01	-3.4156131340063306e-01	-5.0284236829838924e-01	-4.9829189357051884e-01	-1.7342114040122692e-02	-5.0915667655755142e-02	-1.4983579866130049e-03	-4.2605886958092622e-02	1.3546922689303378e-01	-3.8407801358049463e-02	-7.8213928583322462e-02	-3.5631642947233221e-02	-3.4759175838363965e-02	-1.8474002463681211e-02	-4.0357083989632322e-02	-7.0569582610581119e-02	1.0544633259984293e-01	-2.4775772846930149e-02	-3.1394622488712831e-02	-4.0380996006036424e-02	-4.0619498551894485e-02	-4.2489103824496777e-02	-2.1723604278464825e-02	-6.6161641106227048e-02	-3.0872344764205556e-02	-2.4509120667424521e-02	1.5285081692292060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4999552698728545e-01	-6.0204637191222576e-01	-4.8472720576975281e-01	-4.8126405051052651e-01	-6.3350600390178946e-01	-4.0718232934834520e-01	-5.2267541094850900e-01	-3.1595186733177921e-01	-4.0465193167301261e-01	-4.3869939854083040e-01	-3.0208189474359587e-01	-3.8958216871213236e-01	-3.3814826407698723e-01	-4.9981953441506238e-01	-4.9537998159476215e-01	-1.7292826723519381e-02	-5.0881255218515893e-02	-1.6655454621058393e-03	-4.2534134745620011e-02	1.3598127297062970e-01	-3.8327698127331992e-02	-7.8125942794643286e-02	-3.5758470449272078e-02	-3.4667151756308273e-02	-1.8629964379450928e-02	-4.0251292548668917e-02	-7.0437286075192090e-02	1.0589720697787282e-01	-2.4654277929139275e-02	-3.1363963118121847e-02	-4.0143245270472375e-02	-4.0621541762604831e-02	-4.2320914932955062e-02	-2.1559465462445884e-02	-6.6299908277800024e-02	-3.1087061139439747e-02	-2.4601002931490989e-02	1.5295150934843385e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4693758720617827e-01	-5.9851463398643678e-01	-4.8186315984729594e-01	-4.7812535226841396e-01	-6.3001714875210280e-01	-4.0435467134306630e-01	-5.1943741275594935e-01	-3.1252310848295844e-01	-4.0160998649105967e-01	-4.3580399856129604e-01	-2.9852857548326056e-01	-3.8594402510232512e-01	-3.3475939636099555e-01	-4.9682407707262338e-01	-4.9249322802420570e-01	-1.7240894103125706e-02	-5.0843550290297593e-02	-1.8327224436650185e-03	-4.2460288713784551e-02	1.3650059212242988e-01	-3.8245908425481742e-02	-7.8033908161032575e-02	-3.5882366578197350e-02	-3.4575004390283839e-02	-1.8783246676457824e-02	-4.0145933323214512e-02	-7.0302594884278785e-02	1.0635311094949784e-01	-2.4534205096635463e-02	-3.1331409020105325e-02	-3.9905460481571557e-02	-4.0619225643636327e-02	-4.2151907958996385e-02	-2.1394632686414779e-02	-6.6432959847636280e-02	-3.1295463518152905e-02	-2.4688808773687645e-02	1.5305732722330971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4390711364366570e-01	-5.9500979674676924e-01	-4.7902588287822490e-01	-4.7501498366279576e-01	-6.2654642278094208e-01	-4.0155760630742443e-01	-5.1623037387939319e-01	-3.0912551667459059e-01	-3.9859957903470616e-01	-4.3293508622525023e-01	-2.9500249780065196e-01	-3.8232678581427054e-01	-3.3139462865209235e-01	-4.9385560953486490e-01	-4.8963129211511935e-01	-1.7186378187813555e-02	-5.0802603145112993e-02	-1.9999381913116850e-03	-4.2384403149903778e-02	1.3702698460439797e-01	-3.8162476950404652e-02	-7.7937896818422350e-02	-3.6003388629733311e-02	-3.4482772205640486e-02	-1.8933897823934200e-02	-4.0041038164852834e-02	-7.0165571305368712e-02	1.0681377916401649e-01	-2.4415572437962486e-02	-3.1297009746141413e-02	-3.9667712799962403e-02	-4.0612648328982370e-02	-4.1982139323594132e-02	-2.1229200614442785e-02	-6.6560830875771734e-02	-3.1497633269448010e-02	-2.4772622132768041e-02	1.5316822054735411e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4090375578386143e-01	-5.9153156554243480e-01	-4.7621498611741009e-01	-4.7193260950964899e-01	-6.2309384608524299e-01	-3.9879073083100441e-01	-5.1305390827315545e-01	-3.0575886234787092e-01	-3.9562036529667066e-01	-4.3009235150731462e-01	-2.9150348385764818e-01	-3.7873040865814639e-01	-3.2805388201600522e-01	-4.9091374960020356e-01	-4.8679383619348032e-01	-1.7129339066401836e-02	-5.0758463441277185e-02	-2.1672387126665154e-03	-4.2306530770331391e-02	1.3756024798354322e-01	-3.8077447343203279e-02	-7.7837979156236831e-02	-3.6121591947207578e-02	-3.4390491243706800e-02	-1.9081964727260616e-02	-3.9936636091175690e-02	-7.0026275080622175e-02	1.0727894657782835e-01	-2.4298395488364086e-02	-3.1260813509278479e-02	-3.9430070678640149e-02	-4.0601906215819196e-02	-4.1811663458450256e-02	-2.1063260753972548e-02	-6.6683555183386714e-02	-3.1693650559495294e-02	-2.4852524716247840e-02	1.5328413975241184e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3792716764912054e-01	-5.8807964835352899e-01	-4.7343008524262636e-01	-4.6887789812676084e-01	-6.1965943313179117e-01	-3.9605364539990418e-01	-5.0990763323617938e-01	-3.0242291930744847e-01	-3.9267200408367842e-01	-4.2727548724121556e-01	-2.8803135964100951e-01	-3.7515485229976264e-01	-3.2473708027881254e-01	-4.8799811964083539e-01	-4.8398052574170569e-01	-1.7069834998801756e-02	-5.0711180251694320e-02	-2.3346667983043532e-03	-4.2226722784513102e-02	1.3810017703433508e-01	-3.7990862224203115e-02	-7.7734223899456251e-02	-3.6237029951596458e-02	-3.4298195201031403e-02	-1.9227492742324551e-02	-3.9832753379704502e-02	-6.9884763534552363e-02	1.0774834837975115e-01	-2.4182687325092777e-02	-3.1222867219205863e-02	-3.9192599950492901e-02	-4.0587093999695643e-02	-4.1640532878849112e-02	-2.0896901539122201e-02	-6.6801165437408105e-02	-3.1883594392605630e-02	-2.4928596069760403e-02	1.5340503570562010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3497700782640480e-01	-5.8465375589372826e-01	-4.7067080037597564e-01	-4.6585052136918809e-01	-6.1624319301174368e-01	-3.9334595440507064e-01	-5.0679116945219937e-01	-2.9911746483011881e-01	-3.8975415702462446e-01	-4.2448418917838177e-01	-2.8458595512351981e-01	-3.7160007651850152e-01	-3.2144415011247851e-01	-4.8510834663753705e-01	-4.8119102948048154e-01	-1.7007922505471524e-02	-5.0660802092572357e-02	-2.5022620563965180e-03	-4.2145028956705917e-02	1.3864656363721856e-01	-3.7902763227558908e-02	-7.7626698187745771e-02	-3.6349754170853774e-02	-3.4205915506474456e-02	-1.9370525690129120e-02	-3.9729413659362715e-02	-6.9741091678806058e-02	1.0822171992103101e-01	-2.4068458659888405e-02	-3.1183216516387169e-02	-3.8955363912894378e-02	-4.0568304708926001e-02	-4.1468798253868483e-02	-2.0730208411477866e-02	-6.6913693233338165e-02	-3.2067542651601527e-02	-2.5000913644980381e-02	1.5353085971221978e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3205293949023443e-01	-5.8125360170467866e-01	-4.6793675610225072e-01	-4.6285015466027152e-01	-6.1284512968673710e-01	-3.9066726614733588e-01	-5.0370414102419703e-01	-2.9584227976470207e-01	-3.8686648857611777e-01	-4.2171815604119506e-01	-2.8116710441668535e-01	-3.6806604245452645e-01	-3.1817502111199919e-01	-4.8224406221024568e-01	-4.7842501944575294e-01	-1.6943656455281800e-02	-5.0607376950655439e-02	-2.6700609467078217e-03	-4.2061497665338683e-02	1.3919919667948805e-01	-3.7813191034456031e-02	-7.7515467651687917e-02	-3.6459814268554609e-02	-3.4113681396213257e-02	-1.9511105871623802e-02	-3.9626637999551739e-02	-6.9595312313925600e-02	1.0869879665017633e-01	-2.3955717928741516e-02	-3.1141905805286786e-02	-3.8718423409435959e-02	-4.0545629738191750e-02	-4.1296508474012020e-02	-2.0563263898465248e-02	-6.7021169176217546e-02	-3.2245572137474199e-02	-2.5069552866073989e-02	1.5366156351794054e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2915463042231267e-01	-5.7787890224231919e-01	-4.6522758148441867e-01	-4.5987647701848466e-01	-6.0946524222673282e-01	-3.8801719283944630e-01	-5.0064617550355039e-01	-2.9259714862317149e-01	-3.8400866602546663e-01	-4.1897708957116514e-01	-2.7777464591513368e-01	-3.6455271284542345e-01	-3.1492962586419693e-01	-4.7940490264465896e-01	-4.7568217106116117e-01	-1.6877090151771947e-02	-5.0550952308943548e-02	-2.8380968140176120e-03	-4.1976175960128245e-02	1.3975786195878553e-01	-3.7722185404962541e-02	-7.7400596486127043e-02	-3.6567258071877641e-02	-3.4021519986731225e-02	-1.9649274082768096e-02	-3.9524444996937080e-02	-6.9447476128208396e-02	1.0917931405282277e-01	-2.3844471378969414e-02	-3.1098978286697398e-02	-3.8481836908868687e-02	-4.0519158881342533e-02	-4.1123710716351597e-02	-2.0396147689320167e-02	-6.7123622959748538e-02	-3.2417758608293656e-02	-2.5134587194742458e-02	1.5379709931099050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2628175302811500e-01	-5.7452937695568040e-01	-4.6254291007644005e-01	-4.5692917108034958e-01	-6.0610352503979315e-01	-3.8539535060534552e-01	-4.9761690391411190e-01	-2.8938185966326657e-01	-3.8118035949144091e-01	-4.1626069457227705e-01	-2.7440842243290092e-01	-3.6106005225242566e-01	-3.1170790000830595e-01	-4.7659050891502241e-01	-4.7296216320602752e-01	-1.6808275417863127e-02	-5.0491575171008558e-02	-3.0063999210514099e-03	-4.1889109616937911e-02	1.4032234208947661e-01	-3.7629785208576592e-02	-7.7282147520775807e-02	-3.6672131598951295e-02	-3.3929456345827044e-02	-1.9785069629812840e-02	-3.9422850860013230e-02	-6.9297631793711456e-02	1.0966300759674359e-01	-2.3734723153769129e-02	-3.1054475989207929e-02	-3.8245660581376954e-02	-4.0488980363397348e-02	-4.0950450507240922e-02	-2.0228936708804900e-02	-6.7221083443547644e-02	-3.2584176817301823e-02	-2.5196088193810300e-02	1.5393741972366100e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2343398435052043e-01	-5.7120474835823165e-01	-4.5988237993334302e-01	-4.5400792311950822e-01	-6.0275996809392873e-01	-3.8280135947695038e-01	-4.9461596077161479e-01	-2.8619620496259390e-01	-3.7838124192283473e-01	-4.1356867894965238e-01	-2.7106828133168470e-01	-3.5758802727633449e-01	-3.0850978228838177e-01	-4.7380052670327438e-01	-4.7026467827898621e-01	-1.6737262679000487e-02	-5.0429292083878051e-02	-3.1749974809889897e-03	-4.1800343190485555e-02	1.4089241641220140e-01	-3.7536028453491729e-02	-7.7160182288003157e-02	-3.6774479085608949e-02	-3.3837513561732722e-02	-1.9918530344808241e-02	-3.9321869491496561e-02	-6.9145826059380633e-02	1.1014961268219781e-01	-2.3626475374268936e-02	-3.1008439799815667e-02	-3.8009948372229312e-02	-4.0455180871738390e-02	-4.0776771782697091e-02	-2.0061705188680737e-02	-6.7313578728490017e-02	-3.2744900550148989e-02	-2.5254125589332838e-02	1.5408247783357092e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2061100608072333e-01	-5.6790474209230057e-01	-4.5724563361883197e-01	-4.5111242306218968e-01	-5.9943455713124294e-01	-3.8023484338867580e-01	-4.9164298409861279e-01	-2.8303998048443424e-01	-3.7561098909495699e-01	-4.1090075374387036e-01	-2.6775407464121631e-01	-3.5413660676327591e-01	-3.0533521459761670e-01	-4.7103460641467171e-01	-4.6758940225752693e-01	-1.6664101044785499e-02	-5.0364149159576370e-02	-3.3439136896351285e-03	-4.1709920064897529e-02	1.4146786090683877e-01	-3.7440952314638072e-02	-7.7034761087942522e-02	-3.6874343011568701e-02	-3.3745712810381995e-02	-2.0049692601331107e-02	-3.9221512568668598e-02	-6.8992103841408747e-02	1.1063886459774556e-01	-2.3519728219195585e-02	-3.0960909493717978e-02	-3.7774752072875457e-02	-4.0417845586501251e-02	-4.0602716946449929e-02	-1.9894524737030125e-02	-6.7401136230161723e-02	-3.2900002661259420e-02	-2.5308767331314340e-02	1.5423222716457177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1781250456653141e-01	-5.6462908698676573e-01	-4.5463231821050876e-01	-4.4824236449933091e-01	-5.9612727387455233e-01	-3.7769543016992868e-01	-4.8869761543532991e-01	-2.7991298613536103e-01	-3.7286927960441746e-01	-4.0825663316107158e-01	-2.6446565917178838e-01	-3.5070576200037429e-01	-3.0218414201469651e-01	-4.6829240319014120e-01	-4.6493602475344586e-01	-1.6588838389087656e-02	-5.0296192095325536e-02	-3.5131697573166924e-03	-4.1617882502216548e-02	1.4204844810920469e-01	-3.7344593160527836e-02	-7.6905943050958464e-02	-3.6971764126100592e-02	-3.3654073420899565e-02	-2.0178591330450142e-02	-3.9121789621715461e-02	-6.8836508310858524e-02	1.1113049848164785e-01	-2.3414480002254417e-02	-3.0911923763314451e-02	-3.7540121389654346e-02	-4.0377058210183746e-02	-4.0428326925854935e-02	-1.9727464405516332e-02	-6.7483782750357491e-02	-3.3049555109281176e-02	-2.5360079652945306e-02	1.5438662168732491e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1503817081823319e-01	-5.6137751510831702e-01	-4.5204208530271056e-01	-4.4539744469531223e-01	-5.9283809622660177e-01	-3.7518275153577380e-01	-4.8577949984659835e-01	-2.7681502581469741e-01	-3.7015579486199224e-01	-4.0563603459906789e-01	-2.6120289661905061e-01	-3.4729546690141488e-01	-2.9905651283216789e-01	-4.6557357691540180e-01	-4.6230423906444734e-01	-1.6511521428665334e-02	-5.0225466192471785e-02	-3.6827839406074385e-03	-4.1524271688844504e-02	1.4263394703174576e-01	-3.7246986578948649e-02	-7.6773786197470190e-02	-3.7066781473188745e-02	-3.3562612939365417e-02	-2.0305260036919525e-02	-3.9022708110131359e-02	-6.8679080978559029e-02	1.1162424928902660e-01	-2.3310727247247556e-02	-3.0861520246417400e-02	-3.7306104010041585e-02	-4.0332900996445938e-02	-4.0253641225589852e-02	-1.9560590754613798e-02	-6.7561544546675192e-02	-3.3193628991584546e-02	-2.5408127128427542e-02	1.5454561581957558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1228770051209906e-01	-5.5814976180663201e-01	-4.4947459100723025e-01	-4.4257736459371455e-01	-5.8956699846211935e-01	-3.7269644307596145e-01	-4.8288828592524746e-01	-2.7374590745605837e-01	-3.6747021908414845e-01	-4.0303867866967452e-01	-2.5796565366110102e-01	-3.4390569818258565e-01	-2.9595227857695156e-01	-4.6287779222708353e-01	-4.5969374222191783e-01	-1.6432195800273008e-02	-5.0152016374149004e-02	-3.8527715739389854e-03	-4.1429127780031390e-02	1.4322412308852289e-01	-3.7148167401553349e-02	-7.6638347495270501e-02	-3.7159432416261060e-02	-3.3471347190925954e-02	-2.0429730815617168e-02	-3.8924273497301320e-02	-6.8519861777359165e-02	1.1211985176488591e-01	-2.3208464761103480e-02	-3.0809735553722781e-02	-3.7072745666700102e-02	-4.0285454778136338e-02	-4.0078697979350333e-02	-1.9393967916937462e-02	-6.7634447400125142e-02	-3.3332294577794526e-02	-2.5452972729352940e-02	1.5470916442613381e+00
