# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4998056021068138e-01	-4.5289237439059393e-01	-5.1982503828112836e-01	-5.6579523799732567e-01	-2.1761829018696097e-01	-4.8277371436646943e-01	-4.5085131704966641e-01	-5.6927790791746824e-01	-4.8318713603632102e-01	-5.7620341209761350e-01	-4.9344210602863503e-01	-5.1347427558068359e-01	1.9580624196289054e-01	-3.6712962720108037e-02	-1.2647658467555851e-02	7.1258943134803829e-03	-5.7092626995960891e-02	-1.7145134782092061e-02	-4.8209534671332030e-02	-1.3187616172839783e-02	2.5577627190315724e-02	-1.5400876285698046e-02	-1.0813524274488477e-02	-3.1464121049688480e-02	-3.0247194110116588e-02	-1.6930248616844282e-02	-7.4376865458745001e-02	-7.2721727880421833e-02	-3.3494878595734856e-02	3.1488000907129265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4679010415814617e-01	-4.5025186708826570e-01	-5.1712415199378348e-01	-5.6309740737790126e-01	-2.1501353674156803e-01	-4.8020361669645661e-01	-4.4826862578031640e-01	-5.6668652373733752e-01	-4.8095284071586836e-01	-5.7347704636095154e-01	-4.9110898179831691e-01	-5.1118007141176680e-01	1.9611327959746425e-01	-3.6937834354064204e-02	-1.3232881132774070e-02	6.8787474808086153e-03	-5.7863022976940251e-02	-1.7206514880897049e-02	-4.8548437505854095e-02	-1.3456808997502701e-02	2.4971797603989241e-02	-1.5428614085088149e-02	-1.1050359221058029e-02	-3.1715208750061070e-02	-3.0364187807602510e-02	-1.7042681897860828e-02	-7.5200510402789786e-02	-7.3522837808753044e-02	-3.3726302782043791e-02	3.1551615421850951e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4362226587001237e-01	-4.4763489973284692e-01	-5.1443895635452763e-01	-5.6042068735028605e-01	-2.1242926183629013e-01	-4.7764931894535445e-01	-4.4570601963719048e-01	-5.6411318145601230e-01	-4.7874321684892429e-01	-5.7077043972530284e-01	-4.8879955958673643e-01	-5.0890703760977696e-01	1.9642415756633833e-01	-3.7157309025679416e-02	-1.3813780224397687e-02	6.6345332096191994e-03	-5.8624752327579847e-02	-1.7264901418194870e-02	-4.8878623904582516e-02	-1.3720370668203134e-02	2.4372892336914694e-02	-1.5454529323978401e-02	-1.1281048095322894e-02	-3.1959572954759138e-02	-3.0476256012365938e-02	-1.7151241102744200e-02	-7.6015935768758328e-02	-7.4313670111886138e-02	-3.3950759696616241e-02	3.1615822506533577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4047699614024473e-01	-4.4504111181240752e-01	-5.1176931120204494e-01	-5.5776474666463616e-01	-2.0986539769762477e-01	-4.7511074863335095e-01	-4.4316326909101345e-01	-5.6155760103962726e-01	-4.7655782663157636e-01	-5.6808335964152745e-01	-4.8651342129321135e-01	-5.0665480523731254e-01	1.9673864910756819e-01	-3.7371449941769913e-02	-1.4390353431920163e-02	6.3932270629852564e-03	-5.9377784238311027e-02	-1.7320348684246575e-02	-4.9200170845667648e-02	-1.3978345548511215e-02	2.3780883181679202e-02	-1.5478657441500942e-02	-1.1505676036404889e-02	-3.2197283100082255e-02	-3.0583480190188337e-02	-1.7255986920130233e-02	-7.6823107721895600e-02	-7.5094184917634588e-02	-3.4168329055762017e-02	3.1680618179087876e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3735424861331178e-01	-4.4247014847663452e-01	-5.0911507686091118e-01	-5.5512925509936684e-01	-2.0732187735727117e-01	-4.7258782963875928e-01	-4.4064014598345219e-01	-5.5901950295667457e-01	-4.7439623377000556e-01	-5.6541557133736231e-01	-4.8425015137809607e-01	-5.0442300665182715e-01	1.9705652537528137e-01	-3.7580319430661036e-02	-1.4962596657685972e-02	6.1548048533950489e-03	-6.0122087220894890e-02	-1.7372910353660617e-02	-4.9513155203620735e-02	-1.4230778559566245e-02	2.3195742020251181e-02	-1.5501033254478521e-02	-1.1724327861838737e-02	-3.2428408628893873e-02	-3.0685940867184489e-02	-1.7356979493015692e-02	-7.7621990323102352e-02	-7.5864342329834814e-02	-3.4379090477509047e-02	3.1745998453946487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3425397983254209e-01	-4.3992166050334525e-01	-5.0647611426005112e-01	-5.5251388364137222e-01	-2.0479863474747120e-01	-4.7008048240698114e-01	-4.3813642362216687e-01	-5.5649860836652632e-01	-4.7225800359970155e-01	-5.6276683804823613e-01	-4.8200933692767839e-01	-5.0221127562186740e-01	1.9737755548488897e-01	-3.7783978944337916e-02	-1.5530504036784671e-02	5.9192426571821524e-03	-6.0857629162750164e-02	-1.7422639482168430e-02	-4.9817653759735854e-02	-1.4477715156204071e-02	2.2617440819971264e-02	-1.5521690962595706e-02	-1.1937088046909681e-02	-3.2653018975531932e-02	-3.0783717628818347e-02	-1.7454278412373118e-02	-7.8412545603643385e-02	-7.6624102496202967e-02	-3.4583123470397971e-02	3.1811959343263925e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3117614928062419e-01	-4.3739530426242640e-01	-5.0385228504425428e-01	-5.4991830466045910e-01	-2.0229560478897612e-01	-4.6758862415303781e-01	-4.3565187686997792e-01	-5.5399463930167159e-01	-4.7014270320190127e-01	-5.6013692124196346e-01	-4.7979056771782758e-01	-5.0001924744036086e-01	1.9770150656096536e-01	-3.7982489061056703e-02	-1.6094067958833828e-02	5.6865168279919215e-03	-6.1584377382830076e-02	-1.7469588503937410e-02	-5.0113743212098862e-02	-1.4719201303538380e-02	2.2045951628341810e-02	-1.5540664153922294e-02	-1.2144040704765888e-02	-3.2871183551292892e-02	-3.0876889119507783e-02	-1.7547942711431924e-02	-7.9194733642031528e-02	-7.7373425677415036e-02	-3.4780507422538937e-02	3.1878496858079863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2812071941239578e-01	-4.3489074167736336e-01	-5.0124345167896589e-01	-5.4734219207816381e-01	-1.9981272347180845e-01	-4.6511216905781122e-01	-4.3318628222841044e-01	-5.5150731884381943e-01	-4.6804990151742115e-01	-5.5752558083745263e-01	-4.7759343627658329e-01	-4.9784655903514102e-01	1.9802814378790592e-01	-3.8175909488423455e-02	-1.6653279091636813e-02	5.4566040092940112e-03	-6.2302298688952498e-02	-1.7513809229394914e-02	-5.0401500185149412e-02	-1.4955283453980601e-02	2.1481246566692053e-02	-1.5557985810773353e-02	-1.2345269567284812e-02	-3.3082971730460084e-02	-3.0965533042795021e-02	-1.7638030860595934e-02	-7.9968512643057404e-02	-7.8112272317291634e-02	-3.4971321590897671e-02	3.1945607009446220e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2508765568001668e-01	-4.3240764018452682e-01	-4.9864947754859340e-01	-5.4478522153106612e-01	-1.9734992792893122e-01	-4.6265102845814138e-01	-4.3073941791587461e-01	-5.4903637129402960e-01	-4.6597916945805917e-01	-5.5493257541758534e-01	-4.7541753794580477e-01	-4.9569284907687322e-01	1.9835723046349335e-01	-3.8364299066929286e-02	-1.7208126406699574e-02	5.2294811459616102e-03	-6.3011359436505557e-02	-1.7555352843541559e-02	-5.0681001238769945e-02	-1.5186008524678243e-02	2.0923297822785049e-02	-1.5573688315876548e-02	-1.2540857966667013e-02	-3.3288452836849614e-02	-3.1049726162064740e-02	-1.7724600762963325e-02	-8.0733839018881662e-02	-7.8840603113944779e-02	-3.5155645090797112e-02	3.2013285809518561e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2207692655069280e-01	-4.2994567269036199e-01	-4.9607022704851567e-01	-5.4224707052876620e-01	-1.9490715650301527e-01	-4.6020511103092038e-01	-4.2831106394072554e-01	-5.4658152233702784e-01	-4.6393008001570024e-01	-5.5235766243638718e-01	-4.7326247094201213e-01	-4.9355775808452729e-01	1.9868852805544268e-01	-3.8547715773945571e-02	-1.7758597206574498e-02	5.0051254949277629e-03	-6.3711525588429421e-02	-1.7594269904728448e-02	-5.0952322876862806e-02	-1.5411423875359109e-02	2.0372077642435503e-02	-1.5587803458830983e-02	-1.2730888817726244e-02	-3.3487696130851292e-02	-3.1129544301780679e-02	-1.7807709750429297e-02	-8.1490667472130837e-02	-7.9558379091778805e-02	-3.5333556885606660e-02	3.2081529272612359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1908850351702960e-01	-4.2750451752663599e-01	-4.9350556567104115e-01	-5.3972741860662010e-01	-1.9248434880642340e-01	-4.5777432297131709e-01	-4.2590100216942844e-01	-5.4414249919983093e-01	-4.6190220836929580e-01	-5.4980059842063067e-01	-4.7112783641655603e-01	-4.9144092852855636e-01	1.9902179626105160e-01	-3.8726216728169553e-02	-1.8304677154029579e-02	4.7835146349351305e-03	-6.4402762776388497e-02	-1.7630610343876949e-02	-5.1215541555403511e-02	-1.5631577286561230e-02	1.9827558320211006e-02	-1.5600362442835865e-02	-1.2915444600859765e-02	-3.3680770796936474e-02	-3.1205062349229724e-02	-1.7887414580331246e-02	-8.2238951080936262e-02	-8.0265561674200958e-02	-3.5505135776600756e-02	3.2150333416224774e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1612236110015590e-01	-4.2508385840388030e-01	-4.9095536008549229e-01	-5.3722594747338126e-01	-1.9008144577453856e-01	-4.5535856816530773e-01	-4.2350901639007232e-01	-5.4171903080484229e-01	-4.5989513198982973e-01	-5.4726113916600927e-01	-4.6901323851520244e-01	-4.8934200493190888e-01	1.9935679307004073e-01	-3.8899858194526182e-02	-1.8846350303006718e-02	4.5646264753926458e-03	-6.5085036363052282e-02	-1.7664423464121538e-02	-5.1470733689941262e-02	-1.5846516938244442e-02	1.9289712189265652e-02	-1.5611395891668999e-02	-1.3094607345666344e-02	-3.3867745931614159e-02	-3.1276354256743973e-02	-1.7963771432624408e-02	-8.2978641385838561e-02	-8.0962112756927149e-02	-3.5670460392971885e-02	3.2219694262022225e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1317847684574542e-01	-4.2268338436317471e-01	-4.8841947821264664e-01	-5.3474234115384556e-01	-1.8769838971261277e-01	-4.5295774835659791e-01	-4.2113489237142526e-01	-5.3931084791752404e-01	-4.5790843074340976e-01	-5.4473903992797867e-01	-4.6691828443724814e-01	-4.8726063396900177e-01	1.9969327483065705e-01	-3.9068695589522480e-02	-1.9383599131360407e-02	4.3484392643533196e-03	-6.5758311505376268e-02	-1.7695757940853950e-02	-5.1717975662527019e-02	-1.6056291388758089e-02	1.8758511610399969e-02	-1.5620933856896871e-02	-1.3268458615201074e-02	-3.4048690531812177e-02	-3.1343493044390006e-02	-1.8036835907549006e-02	-8.3709688478490404e-02	-8.1647994781748029e-02	-3.5829609181977536e-02	3.2289607836794718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1025683131303169e-01	-4.2030278972638208e-01	-4.8589778929371430e-01	-5.3227628612661659e-01	-1.8533512433623933e-01	-4.5057176330811644e-01	-4.1877841791775566e-01	-5.3691768328878864e-01	-4.5594168699259835e-01	-5.4223405560740856e-01	-4.6484258449424631e-01	-4.8519646456277177e-01	2.0003099631913276e-01	-3.9232783487047458e-02	-1.9916404575349985e-02	4.1349315956275227e-03	-6.6422553218813296e-02	-1.7724661822146527e-02	-5.1957343828056626e-02	-1.6260949554163691e-02	1.8233928960381129e-02	-1.5629005825297391e-02	-1.3437079490838364e-02	-3.4223673483663210e-02	-3.1406550803100987e-02	-1.8106663023774047e-02	-8.4432041092084562e-02	-8.2323170810639321e-02	-3.5982660399210227e-02	3.2360070173377169e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0735740805695049e-01	-4.1794177404499200e-01	-4.8339016395406059e-01	-5.2982747145707132e-01	-1.8299159480558300e-01	-4.4820051095820002e-01	-4.1643938291960764e-01	-5.3453927179219918e-01	-4.5399448569608331e-01	-5.3974594093115713e-01	-4.6278575216841994e-01	-4.8314914797991371e-01	2.0036971081257271e-01	-3.9392175624626914e-02	-2.0444746065863117e-02	3.9240824150455558e-03	-6.7077726442349911e-02	-1.7751182529542917e-02	-5.2188914520013313e-02	-1.6460540687896201e-02	1.7715936619608946e-02	-1.5635640726482120e-02	-1.3600550557726075e-02	-3.4392763551671812e-02	-3.1465598698237722e-02	-1.8173307216989953e-02	-8.5145646693424074e-02	-8.2987604600066961e-02	-3.6129692098973425e-02	3.2431077311538550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0448019360352770e-01	-4.1560004204765860e-01	-4.8089647426186366e-01	-5.2739558892565219e-01	-1.8066774775352545e-01	-4.4584388757158283e-01	-4.1411757940072186e-01	-5.3217535055611986e-01	-4.5206641450679402e-01	-5.3727445062764967e-01	-4.6074740417083881e-01	-4.8111833792440117e-01	2.0070917016531983e-01	-3.9546924910123869e-02	-2.0968601566351622e-02	3.7158710258847565e-03	-6.7723796104276895e-02	-1.7775366859187677e-02	-5.2412764055595230e-02	-1.6655114360752572e-02	1.7204506959180403e-02	-1.5640866940694463e-02	-1.3758951890818355e-02	-3.4556029368254644e-02	-3.1520706973561914e-02	-1.8236822338924985e-02	-8.5850451576564915e-02	-8.3641260675395290e-02	-3.6270782124757601e-02	3.2502625298839325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0162517741861719e-01	-4.1327730358658055e-01	-4.7841659378189533e-01	-5.2498033315154824e-01	-1.7836353130781371e-01	-4.4350178788535172e-01	-4.1181280156128242e-01	-5.2982565909090196e-01	-4.5015706386854543e-01	-5.3481933959761307e-01	-4.5872716049940754e-01	-4.7910369062937991e-01	2.0104912488887944e-01	-3.9697083428888613e-02	-2.1487947612450500e-02	3.5102770934731125e-03	-6.8360727188614009e-02	-1.7797260983288238e-02	-5.2628968740229091e-02	-1.6844720441203713e-02	1.6699612327413793e-02	-1.5644712306774833e-02	-1.3912363041460164e-02	-3.4713539423624380e-02	-3.1571944955601373e-02	-1.8297261656769936e-02	-8.6546400957937517e-02	-8.4284104405243407e-02	-3.6406008099801643e-02	3.2574710191457918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9879235187012576e-01	-4.1097327358280578e-01	-4.7595039762460750e-01	-5.2258140171185186e-01	-1.7607889510738411e-01	-4.4117410524996337e-01	-4.0952484581765392e-01	-5.2748993941119449e-01	-4.4826602711129343e-01	-5.3238036308001158e-01	-4.5672464449672079e-01	-4.7710486494752041e-01	2.0138932423542899e-01	-3.9842702451353303e-02	-2.2002759353260969e-02	3.3072806489854037e-03	-6.8988484802076741e-02	-1.7816910451883189e-02	-5.2837604871450540e-02	-1.7029409076014367e-02	1.6201225035899335e-02	-1.5647204130272992e-02	-1.4060863024516581e-02	-3.4865362056008861e-02	-3.1619381058391925e-02	-1.8354677852982851e-02	-8.7233439072876534e-02	-8.4916102075677569e-02	-3.6535447417731286e-02	3.2647328054986637e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9598171218383420e-01	-4.0868767197059414e-01	-4.7349776249070913e-01	-5.2019849525626871e-01	-1.7381379031295732e-01	-4.3886073176547036e-01	-4.0725351083879774e-01	-5.2516793615349278e-01	-4.4639290054507280e-01	-5.2995727681332905e-01	-4.5473948290783389e-01	-4.7512152243989503e-01	2.0172951628496993e-01	-3.9983832441076325e-02	-2.2513010594263388e-02	3.1068620924457444e-03	-6.9607034241514668e-02	-1.7834360194908073e-02	-5.3038748742159893e-02	-1.7209230671169612e-02	1.5709317345124370e-02	-1.5648369191695901e-02	-1.4204530306028598e-02	-3.5011565442182507e-02	-3.1663082788591229e-02	-1.8409123025458437e-02	-8.7911509273459407e-02	-8.5537220964114188e-02	-3.6659177233270397e-02	3.2720474965197930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9319325639294424e-01	-4.0642022364091035e-01	-4.7105856671139618e-01	-5.1783131761745704e-01	-1.7156816961204552e-01	-4.3656155841305422e-01	-4.0499859757948231e-01	-5.2285939668899395e-01	-4.4453728355267774e-01	-5.2754983719224624e-01	-4.5277130593794235e-01	-4.7315332746342609e-01	2.0206944803614849e-01	-4.0120523063227234e-02	-2.3018673841840379e-02	2.9090021949501549e-03	-7.0216341061706988e-02	-1.7849654524536723e-02	-5.3232476643236930e-02	-1.7384235873094643e-02	1.5223861449744504e-02	-1.5648233754873418e-02	-1.4343442791375451e-02	-3.5152217588302087e-02	-3.1703116750927310e-02	-1.8460648688039132e-02	-8.8580554127554223e-02	-8.6147429412810228e-02	-3.6777274453013160e-02	3.2794147008781289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9042698528146765e-01	-4.0417065838417598e-01	-4.6863269028443955e-01	-5.1547957591705784e-01	-1.6934198721849344e-01	-4.3427647518199314e-01	-4.0275990931047789e-01	-5.2056407123185622e-01	-4.4269877868114332e-01	-5.2515780141982649e-01	-4.5081974731005159e-01	-4.7119994725700504e-01	2.0240886550077225e-01	-4.0252823193517487e-02	-2.3519720349372917e-02	2.7136821001252968e-03	-7.0816371143439777e-02	-1.7862837137789005e-02	-5.3418864865535112e-02	-1.7554475550166707e-02	1.4744829463551046e-02	-1.5646823575432244e-02	-1.4477677813944207e-02	-3.5287386321029006e-02	-3.1739548653991347e-02	-1.8509305771352475e-02	-8.9240515519018779e-02	-8.6746696901822462e-02	-3.6889815726258872e-02	3.2868340284051785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8768290232159301e-01	-4.0193871083235028e-01	-4.6622001490625714e-01	-5.1314298066747233e-01	-1.6713519886667785e-01	-4.3200537119219767e-01	-4.0053725164585108e-01	-5.1828171294291880e-01	-4.4087699173207051e-01	-5.2278092765527984e-01	-4.4888444432258756e-01	-4.6926105202627344e-01	2.0274751380203951e-01	-4.0380780927573467e-02	-2.4016120164881485e-02	2.5208833248357150e-03	-7.1407090761761757e-02	-1.7873951119388245e-02	-5.3597989701235062e-02	-1.7720000774511448e-02	1.4272193404183505e-02	-1.5644163909362307e-02	-1.4607312124276477e-02	-3.5417139278923364e-02	-3.1772443316341575e-02	-1.8555144623952285e-02	-8.9891334748904470e-02	-8.7334994121306742e-02	-3.6996877435898953e-02	3.2943050901630477e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8496101360515577e-01	-3.9972412040043770e-01	-4.6382042400017059e-01	-5.1082124586944344e-01	-1.6494776180050832e-01	-4.2974813481238422e-01	-3.9833043256750789e-01	-5.1601207802897298e-01	-4.3907153185083969e-01	-5.2041897515737934e-01	-4.4696503790700565e-01	-4.6733631502714806e-01	2.0308513727648031e-01	-4.0504443590744919e-02	-2.4507842180183273e-02	2.3305877591562885e-03	-7.1988466654325664e-02	-1.7883038944853158e-02	-5.3769927444579979e-02	-1.7880862804076858e-02	1.3805925177659632e-02	-1.5640279521664847e-02	-1.4732421879696323e-02	-3.5541543904096494e-02	-3.1801864672918449e-02	-1.8598215013750783e-02	-9.0532952637610825e-02	-8.7912293043045084e-02	-3.7098535689356602e-02	3.3018274985097613e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8226132776933948e-01	-3.9752663122750725e-01	-4.6143380274098239e-01	-5.0851408910551021e-01	-1.6277963475732296e-01	-4.2750465377403568e-01	-3.9613926244709646e-01	-5.1375492583764115e-01	-4.3728201161473140e-01	-5.1807170442360329e-01	-4.4506117268535489e-01	-4.6542541264809001e-01	2.0342147957962139e-01	-4.0623857748352497e-02	-2.4994854181517426e-02	2.1427776656247760e-03	-7.2560466089724218e-02	-1.7890142483814944e-02	-5.3934754391984259e-02	-1.8037113064982437e-02	1.3345996562759477e-02	-1.5635194695067668e-02	-1.4853082634393562e-02	-3.5660667434115612e-02	-3.1827875781744376e-02	-1.8638566129719189e-02	-9.1165309627855337e-02	-8.8478566991084098e-02	-3.7194866309575157e-02	3.3094008671619166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7958385591676193e-01	-3.9534599211731108e-01	-4.5906003807605500e-01	-5.0622123162935662e-01	-1.6063077794684552e-01	-4.2527481528123484e-01	-3.9396355406541783e-01	-5.1151001894793402e-01	-4.3550804712000174e-01	-5.1573887732508417e-01	-4.4317249702780787e-01	-4.6352802449115649e-01	2.0375628379534397e-01	-4.0739069216370272e-02	-2.5477122901617664e-02	1.9574356777891000e-03	-7.3123056935733913e-02	-1.7895303003545183e-02	-5.4092546841536797e-02	-1.8188803134141281e-02	1.2892379195324811e-02	-1.5628933238799273e-02	-1.4969369329968328e-02	-3.5774576894140049e-02	-3.1850538830905745e-02	-1.8676246583847821e-02	-9.1788345888369732e-02	-8.9033790711364358e-02	-3.7285944826055670e-02	3.3170248112547198e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7692861153006414e-01	-3.9318195647855997e-01	-4.5669901874301355e-01	-5.0394239845111544e-01	-1.5850115302531587e-01	-4.2305850611647183e-01	-3.9180312262942835e-01	-5.0927712325653174e-01	-4.3374925806789461e-01	-5.1342025723740081e-01	-4.4129866311013655e-01	-4.6164383345184917e-01	2.0408929254892547e-01	-4.0850123072531198e-02	-2.5954614073181757e-02	1.7745447980638232e-03	-7.3676207727352325e-02	-1.7898561172679225e-02	-5.4243381091892973e-02	-1.8335984722145305e-02	1.2445044552524433e-02	-1.5621518497408853e-02	-1.5081356286408000e-02	-3.5883339089283782e-02	-3.1869915145795638e-02	-1.8711304413342053e-02	-9.2402001418213767e-02	-8.9577940440224435e-02	-3.7371846465940314e-02	3.3246989473994812e+00
