# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3492940285211319e-01	-3.3972543083274886e-01	-1.6809529486029290e-01	-1.1639983338565560e-01	-2.9414015216479866e-01	-8.1183738110760198e-02	-3.8780005194249456e-01	1.5442200198102229e-03	-8.0233900295479083e-02	-3.8512896214114335e-02	-5.9660842751775869e-02	-4.1893990966545280e-02	-8.6694086962599151e-04	-3.0448407827602453e-01	-2.2242360268207534e-01	1.8198169647235093e-01	3.1404298804277225e-02	9.5474622654479896e-02	5.9973542200973354e-02	3.3423443178741180e-01	2.8060922504387454e-02	1.0757214756367174e-01	4.8145230726394643e-02	7.7842741714959831e-03	2.0341780949163963e-02	1.9457156004138811e-02	1.3249393346488569e-01	3.7339479910575285e-01	2.3362267746297696e-02	1.1540813614876763e-02	1.0846410691631682e-01	1.0064825299751905e-01	7.1398472268028229e-02	1.5079029919955364e-01	8.6082389296106399e-02	1.3215870023041171e-01	1.5021902893503636e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3220020930742591e-01	-3.3759495646234888e-01	-1.6659283252166918e-01	-1.1505341421753998e-01	-2.9246370526797094e-01	-8.0134235663647593e-02	-3.8595103494233840e-01	1.7610981991747871e-03	-7.9416945792128241e-02	-3.7851340751851627e-02	-5.7811066657291944e-02	-4.0960833367602228e-02	3.6918704237325133e-04	-3.0242828198953192e-01	-2.2049847382189636e-01	1.8197566917985489e-01	3.1136561685135091e-02	9.4382783461524650e-02	5.9470642961562639e-02	3.3469949651751163e-01	2.7844806142616290e-02	1.0721993637264966e-01	4.7431086807658451e-02	7.1564560645740113e-03	1.9590079092008356e-02	1.8692056269462447e-02	1.3207535816211979e-01	3.7320591794946978e-01	2.2677879475810476e-02	1.1089333815164845e-02	1.0794557048167135e-01	1.0028052458505389e-01	7.1006939061550686e-02	1.5013000854676414e-01	8.5717871641933965e-02	1.3168771800977094e-01	1.4966907383589823e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2948936672097645e-01	-3.3547512743719693e-01	-1.6510927563107103e-01	-1.1372399156745344e-01	-2.9079249291833231e-01	-7.9097913055358723e-02	-3.8411860262337866e-01	1.9741771581707934e-03	-7.8612943796735238e-02	-3.7200240636520727e-02	-5.5981972369200203e-02	-4.0034663239912838e-02	1.5877292039926426e-03	-3.0038882823425445e-01	-2.1859204255587200e-01	1.8197316655916271e-01	3.0871114245369008e-02	9.3286825146539465e-02	5.8969685032424127e-02	3.3515819359417831e-01	2.7630266725104973e-02	1.0686832385557760e-01	4.6715022783729764e-02	6.5338647452306683e-03	1.8838654726697660e-02	1.7932973193110241e-02	1.3165609846920023e-01	3.7300635424160733e-01	2.1999391816317590e-02	1.0640784341220512e-02	1.0742824653381736e-01	9.9911653599868699e-02	7.0618254513695869e-02	1.4947000328292651e-01	8.5354842852076715e-02	1.3121492337780691e-01	1.4911791012656730e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2679681949853420e-01	-3.3336604042225343e-01	-1.6364439489392016e-01	-1.1241142637698671e-01	-2.8912668956542592e-01	-7.8074637042154962e-02	-3.8230258670238054e-01	2.1834921058921401e-03	-7.7821677956786836e-02	-3.6559488447828983e-02	-5.4173558902778966e-02	-3.9115546461431019e-02	2.7887260432446319e-03	-2.9836562441424563e-01	-2.1670422854210841e-01	1.8197410029506561e-01	3.0607953759980329e-02	9.2186934317836727e-02	5.8470696002014766e-02	3.3561036540018785e-01	2.7417305660711839e-02	1.0651728930131704e-01	4.5997161160330730e-02	5.9165795082152476e-03	1.8087690473200000e-02	1.7180005151518487e-02	1.3123614966575181e-01	3.7279603126333138e-01	2.1326876961192606e-02	1.0195238708124802e-02	1.0691216102230387e-01	9.9541679704536062e-02	7.0232398598507009e-02	1.4881034639304627e-01	8.4993283711135403e-02	1.3074037932822052e-01	1.4856557904461190e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2412251434941294e-01	-3.3126778796426271e-01	-1.6219796207031525e-01	-1.1111557858217667e-01	-2.8746646430766332e-01	-7.7064274323804069e-02	-3.8050281516172513e-01	2.3890780941185565e-03	-7.7042934155182055e-02	-3.5928976253694053e-02	-5.2385821471500726e-02	-3.8203546887316371e-02	3.9722204647886922e-03	-2.9635857659465104e-01	-2.1483494849581719e-01	1.8197837856407575e-01	3.0347077052383119e-02	9.1083301120451168e-02	5.7973703151281253e-02	3.3605585186613496e-01	2.7205924006717935e-02	1.0616681201207608e-01	4.5277626725579549e-02	5.3046780386588714e-03	1.7337369291087357e-02	1.6433248504554222e-02	1.3081550782645174e-01	3.7257487378651977e-01	2.0660404889811117e-02	9.7527694574327355e-03	1.0639733940948161e-01	9.9170642566829795e-02	6.9849350703693733e-02	1.4815109990853911e-01	8.4633175076807898e-02	1.3026414855302032e-01	1.4801212199707953e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2146640040260193e-01	-3.2918045855313349e-01	-1.6076975003049232e-01	-1.0983630718467853e-01	-2.8581198092897347e-01	-7.6066691627697594e-02	-3.7871911240794076e-01	2.5909700126722167e-03	-7.6276500548278003e-02	-3.5308595671121622e-02	-5.0618751587547889e-02	-3.7298726393182720e-02	5.1382578119210246e-03	-2.9436758958251552e-01	-2.1298411628777925e-01	1.8198590600782924e-01	3.0088480504942207e-02	8.9976119192737861e-02	5.7478733463850053e-02	3.3649449050919228e-01	2.6996122477661842e-02	1.0581687132926877e-01	4.4556546516494350e-02	4.6982363826687948e-03	1.6587874377488702e-02	1.5692797555734071e-02	1.3039416982063853e-01	3.7234280816951032e-01	2.0000043360057927e-02	9.3134481151934765e-03	1.0588380666949929e-01	9.8798581850454426e-02	6.9469089660016650e-02	1.4749232489345895e-01	8.4274497899747516e-02	1.2978629342973827e-01	1.4745758055540450e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1882842931692473e-01	-3.2710413668304339e-01	-1.5935953280811999e-01	-1.0857347032118653e-01	-2.8416339793849854e-01	-7.5081755790913987e-02	-3.7695129942876054e-01	2.7892025853601390e-03	-7.5522167601146953e-02	-3.4698237925418852e-02	-4.8872337160182668e-02	-3.6401144917888970e-02	6.2868858300052614e-03	-2.9239256700510435e-01	-2.1115164304118236e-01	1.8199658370971930e-01	2.9832160069388401e-02	8.8865585619150395e-02	5.6985813636368822e-02	3.3692611647611942e-01	2.6787901453992798e-02	1.0546744665902877e-01	4.3834049782548172e-02	4.0973289183155520e-03	1.5839389064317026e-02	1.4958744513426837e-02	1.2997213331115678e-01	3.7209976245241105e-01	1.9345857901676193e-02	8.8773451504946064e-03	1.0537158728755421e-01	9.8425537205588262e-02	6.9091593770618187e-02	1.4683408143164217e-01	8.3917233242726319e-02	1.2930687600884977e-01	1.4690199644984392e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1620855538509079e-01	-3.2503890291328424e-01	-1.5796708565150125e-01	-1.0732692533113901e-01	-2.8252086861320647e-01	-7.4109333840203920e-02	-3.7519919394872547e-01	2.9838103664811401e-03	-7.4779728120113284e-02	-3.4097793907756718e-02	-4.7146562591901628e-02	-3.5510860505776419e-02	7.4181546312685025e-03	-2.9043341138578499e-01	-2.0933743722685039e-01	1.8201030917496047e-01	2.9578111277108351e-02	8.7751900879134245e-02	5.6494970088973057e-02	3.3735056259063079e-01	2.6581260990538098e-02	1.0511851749734563e-01	4.3110267946254034e-02	3.5020283270548293e-03	1.5092096714865326e-02	1.4231179453084395e-02	1.2954939675245286e-01	3.7184566645183798e-01	1.8697911810450982e-02	8.4445299345878092e-03	1.0486070525939414e-01	9.8051548259247362e-02	6.8716840840270230e-02	1.4617642861477467e-01	8.3561362299103339e-02	1.2882595800139873e-01	1.4634541156345049e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1360673563151589e-01	-3.2298483392878369e-01	-1.5659218507270803e-01	-1.0609652882273111e-01	-2.8088454104331023e-01	-7.3149293069858623e-02	-3.7346261058334246e-01	3.1748277378673096e-03	-7.4048977282644896e-02	-3.3507154231104903e-02	-4.5441408872332043e-02	-3.4627929348275570e-02	8.5321166608922916e-03	-2.8849002421752129e-01	-2.0754140475688806e-01	1.8202697631427162e-01	2.9326329249310563e-02	8.6635268792077488e-02	5.6006228975857122e-02	3.3776765940521997e-01	2.6376200824790270e-02	1.0477006345482104e-01	4.2385334560754877e-02	2.9124055656273061e-03	1.4346180619871243e-02	1.3510190280537640e-02	1.2912595938794702e-01	3.7158045185495375e-01	1.8056266143222980e-02	8.0150707006504777e-03	1.0435118409107455e-01	9.7676654605481222e-02	6.8344808204510513e-02	1.4551942453138703e-01	8.3206866410602834e-02	1.2834360076683107e-01	1.4578786792558618e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1102292990377117e-01	-3.2094200260031247e-01	-1.5523460889472396e-01	-1.0488213673727874e-01	-2.7925455818037548e-01	-7.2201501117432509e-02	-3.7174136099181954e-01	3.3622889064379804e-03	-7.3329712664668992e-02	-3.2926209284556307e-02	-4.3756853669820295e-02	-3.3752405824788299e-02	9.6288266643297787e-03	-2.8656230603403365e-01	-2.0576344907675320e-01	1.8204647543138158e-01	2.9076808707066335e-02	8.5515896458256829e-02	5.5519616195914147e-02	3.3817723525754134e-01	2.6172720385010270e-02	1.0442206428101491e-01	4.1659385264406018e-02	2.3285298384759681e-03	1.3601823893143522e-02	1.2795862696398401e-02	1.2870182124669374e-01	3.7130405231267571e-01	1.7420979713726682e-02	7.5890345042353017e-03	1.0384304679896601e-01	9.7300895795406364e-02	6.7975472758636427e-02	1.4486312625677938e-01	8.2853727084403458e-02	1.2785986530103147e-01	1.4522940770499260e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0845710095755213e-01	-3.1891047804435396e-01	-1.5389413629664109e-01	-1.0368360441195378e-01	-2.7763105788798836e-01	-7.1265826037289440e-02	-3.7003525402840193e-01	3.5462279022388720e-03	-7.2621734265379892e-02	-3.2354849286054962e-02	-4.2092871420673542e-02	-3.2884342542776633e-02	1.0708341655769029e-02	-2.8465015647866859e-01	-2.0400347125578672e-01	1.8206869321454003e-01	2.8829543981223102e-02	8.4393994195723701e-02	5.5035157403418675e-02	3.3857911633144161e-01	2.5970818798149900e-02	1.0407449988836802e-01	4.0932557732326333e-02	1.7504685707245766e-03	1.2859209366848789e-02	1.2088280161601741e-02	1.2827698313935124e-01	3.7101640353192555e-01	1.6792109089249403e-02	7.1664871844635573e-03	1.0333631591001434e-01	9.6924311327093449e-02	6.7608810986531681e-02	1.4420758984387932e-01	8.2501926009541912e-02	1.2737481222457239e-01	1.4467007320241890e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0590921453502362e-01	-3.1689032568260828e-01	-1.5257054785694282e-01	-1.0250078664092926e-01	-2.7601417299487718e-01	-7.0342136371934719e-02	-3.6834409589231593e-01	3.7266785769412111e-03	-7.1924844529612869e-02	-3.1792964333560707e-02	-4.0449433416008589e-02	-3.2023790376966926e-02	1.1770720887676485e-02	-2.8275347437103726e-01	-2.0226137007621117e-01	1.8209351273222582e-01	2.8584529022193345e-02	8.3269775473080579e-02	5.4552878018717971e-02	3.3897312672271496e-01	2.5770494897594420e-02	1.0372735037568354e-01	4.0204991624917447e-02	1.1782873817588880e-03	1.2118519486558579e-02	1.1387523864131725e-02	1.2785144665348289e-01	3.7071744336678836e-01	1.6169708588107005e-02	6.7474933260110196e-03	1.0283101346224799e-01	9.6546940635312550e-02	6.7244798989292170e-02	1.4355287031503092e-01	8.2151445072634721e-02	1.2688850177116831e-01	1.4410990684282354e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0337923943642935e-01	-3.1488160730114095e-01	-1.5126362559494611e-01	-1.0133353773495934e-01	-2.7440403135035957e-01	-6.9430301221110491e-02	-3.6666769027635998e-01	3.9036746027778920e-03	-7.1238848367848884e-02	-3.1240444454651701e-02	-3.8826507886184532e-02	-3.1170798507606033e-02	1.2816025821341242e-02	-2.8087215777146701e-01	-2.0053704212062412e-01	1.8212081343323949e-01	2.8341757409616569e-02	8.2143456838093806e-02	5.4072803238897175e-02	3.3935908850967422e-01	2.5571747230725878e-02	1.0338059605114744e-01	3.9476828533334812e-02	6.1205005945220092e-04	1.1379936206151275e-02	1.0693672686962920e-02	1.2742521414820168e-01	3.7040711190845571e-01	1.5553830277933185e-02	6.3321162219401221e-03	1.0232716100553271e-01	9.6168823081154306e-02	6.6883412513627949e-02	1.4289902165471532e-01	8.1802266372922136e-02	1.2640099377634267e-01	1.4354895116715730e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0086714758484200e-01	-3.1288438110913225e-01	-1.4997315301042372e-01	-1.0018171157942907e-01	-2.7280075588200736e-01	-6.8530190308617372e-02	-3.6500583851415047e-01	4.0772494718911232e-03	-7.0563553173920934e-02	-3.0697179654610437e-02	-3.7224060082779543e-02	-3.0325414457688629e-02	1.3844320098345825e-02	-2.7900610404332654e-01	-1.9883038185800539e-01	1.8215047115135907e-01	2.8101222361895228e-02	8.1015257842103339e-02	5.3594958048380333e-02	3.3973682182858950e-01	2.5374574066310596e-02	1.0303421745487375e-01	3.8748211921911538e-02	5.1818535076627846e-05	1.0643640882670301e-02	1.0006803177256112e-02	1.2699828874818447e-01	3.7008535157382022e-01	1.4944523974780759e-02	5.9204178374257909e-03	1.0182477960257055e-01	9.5789997941531577e-02	6.6524626980007051e-02	1.4224609680319880e-01	8.1454372236636513e-02	1.2591234766630346e-01	1.4298724882373703e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9837291408393870e-01	-3.1089870179725593e-01	-1.4869891512147113e-01	-9.9045161690899483e-02	-2.7120446465540549e-01	-6.7641674046834091e-02	-3.6335833972605913e-01	4.2474364960657400e-03	-6.9898768840490871e-02	-3.0163059962985891e-02	-3.5642052358097490e-02	-2.9487684129089732e-02	1.4855669512892217e-02	-2.7715520991326065e-01	-1.9714128172825621e-01	1.8218235811473726e-01	2.7862916745604024e-02	7.9885400960182706e-02	5.3119367229432689e-02	3.4010614495407349e-01	2.5178973401710214e-02	1.0268819538095141e-01	3.8019287067533818e-02	-5.0234714105719229e-04	9.9098141712350863e-03	9.3269895168417542e-03	1.2657067433707098e-01	3.6975210719260115e-01	1.4341837243030044e-02	5.5124587744246828e-03	1.0132388983013677e-01	9.5410504398578316e-02	6.6168417510520688e-02	1.4159414765110420e-01	8.1107745230704784e-02	1.2542262244703517e-01	1.4242484255922347e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9589651726868543e-01	-3.0892462059564024e-01	-1.4744069850064073e-01	-9.7923741272178594e-02	-2.6961527093588905e-01	-6.6764623598906267e-02	-3.6172499096385280e-01	4.4142688068267979e-03	-6.9244307772358682e-02	-2.9637975478681935e-02	-3.4080444242174816e-02	-2.8657651837538635e-02	1.5850141984905395e-02	-2.7531937152939895e-01	-1.9546963222529387e-01	1.8221634296021347e-01	2.7626833084774132e-02	7.8754111507019081e-02	5.2646055372519727e-02	3.4046687438445034e-01	2.4984942969921584e-02	1.0234251089898462e-01	3.7290200995973431e-02	-1.0503888231938065e-03	9.1786359201041726e-03	8.6543034940263410e-03	1.2614237555026883e-01	3.6940732609287086e-01	1.3745815396106129e-02	5.1082982373345303e-03	1.0082451178055371e-01	9.5030381528957902e-02	6.5814758956437375e-02	1.4094322503490175e-01	8.0762368175784749e-02	1.2493187669360147e-01	1.4186177520921234e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9343793874883103e-01	-3.0696218533143360e-01	-1.4619829130940329e-01	-9.6817303265945731e-02	-2.6803328325214948e-01	-6.5898910938579150e-02	-3.6010558735407322e-01	4.5777793558774036e-03	-6.8599984897678948e-02	-2.9121816413572522e-02	-3.2539192517275634e-02	-2.7835360346365731e-02	1.6827807533842713e-02	-2.7349848451757952e-01	-1.9381532197871998e-01	1.8225229075270324e-01	2.7392963570051557e-02	7.7621617548476352e-02	5.2175046886485679e-02	3.4081882493216664e-01	2.4792480246445880e-02	1.0199714537509967e-01	3.6561102415184600e-02	-1.5922502929163107e-03	8.4502850659872435e-03	7.9888144767547749e-03	1.2571339776718329e-01	3.6905095818486083e-01	1.3156501498001200e-02	4.7079939996882564e-03	1.0032666506339667e-01	9.4649668293090808e-02	6.5463625925422347e-02	1.4029337873330749e-01	8.0418224158644969e-02	1.2444016853966711e-01	1.4129808968845292e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9099716344510165e-01	-3.0501144048595702e-01	-1.4497148333096357e-01	-9.5725700406958811e-02	-2.6645860546159122e-01	-6.5044408907640003e-02	-3.5849992224016708e-01	4.7380009158502837e-03	-6.7965617677140933e-02	-2.8614473134678606e-02	-3.1018251289867797e-02	-2.7020850898973599e-02	1.7788738253134744e-02	-2.7169244403564119e-01	-1.9217823783407773e-01	1.8229006300982745e-01	2.7161300067729668e-02	7.6488149808824180e-02	5.1706366008507684e-02	3.4116180981926086e-01	2.4601582455989455e-02	1.0165208049240949e-01	3.5832141645582877e-02	-2.1278772810830165e-03	7.7249395297060109e-03	7.3305893871573949e-03	1.2528374710289220e-01	3.6868295604292745e-01	1.2573936365601520e-02	4.3116023719286861e-03	9.9830368807424602e-02	9.4268403524316216e-02	6.5114992808395361e-02	1.3964465746458707e-01	8.0075296543892574e-02	1.2394755566723532e-01	1.4073382898070599e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8857417961799450e-01	-3.0307242725143319e-01	-1.4376006600147584e-01	-9.4648785272873001e-02	-2.6489133681732663e-01	-6.4200991270953522e-02	-3.5690778732340706e-01	4.8949660813564083e-03	-6.7341026111185032e-02	-2.8115836204924232e-02	-2.9517572060064477e-02	-2.6214163249964159e-02	1.8733008285183709e-02	-2.6990114482583294e-01	-1.9055826493172956e-01	1.8232951773193889e-01	2.6931834128659390e-02	7.5353941573600786e-02	5.1240036813779796e-02	3.4149564077794115e-01	2.4412246579000950e-02	1.0130729827091839e-01	3.5103470547319778e-02	-2.6572174888760242e-03	7.0027761122988703e-03	6.6796926775186064e-03	1.2485343039928266e-01	3.6830327498555349e-01	1.1998158571819323e-02	3.9191781703043771e-03	9.9335641662734633e-02	9.3886625918001870e-02	6.4768833806001666e-02	1.3899710888475028e-01	7.9733568985055472e-02	1.2345409529660650e-01	1.4016903612825068e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8616897888910205e-01	-3.0114518358730502e-01	-1.4256383243968998e-01	-9.3586410333690390e-02	-2.6333157203669910e-01	-6.3368532769058683e-02	-3.5532897280261011e-01	5.0487072703024926e-03	-6.6726032745315536e-02	-2.7625796422496955e-02	-2.8037103788536952e-02	-2.5415335694882406e-02	1.9660693796848622e-02	-2.6812448126538724e-01	-1.8895528678435805e-01	1.8237050943767585e-01	2.6704556997032881e-02	7.4219228588111183e-02	5.0776083224888066e-02	3.4182012815625878e-01	2.4224469358045765e-02	1.0096278108684799e-01	3.4375242444579859e-02	-3.1802206079258061e-03	6.2839703916674405e-03	6.0361863076890737e-03	1.2442245521567549e-01	3.6791187315327539e-01	1.1429204449527879e-02	3.5307746869282686e-03	9.8842501803130159e-02	9.3504374020613443e-02	6.4425122954672370e-02	1.3835077958662623e-01	7.9393025435026854e-02	1.2295984417655874e-01	1.3960375422105956e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8378155625485276e-01	-2.9922974427612720e-01	-1.4138257747507105e-01	-9.2538427999878853e-02	-2.6177940137122402e-01	-6.2546909168307505e-02	-3.5376326751268866e-01	5.1992567254573741e-03	-6.6120462673573160e-02	-2.7144244858833388e-02	-2.6576792960899216e-02	-2.4624405098523879e-02	2.0571872955346335e-02	-2.6636234741530451e-01	-1.8736918535312247e-01	1.8241288920520096e-01	2.6479459619047487e-02	7.3084248951539740e-02	5.0314529020825657e-02	3.4213508102890328e-01	2.4038247304022563e-02	1.0061851169137431e-01	3.3647612046928052e-02	-3.6968383394719037e-03	5.5686966198616209e-03	5.4001297239745392e-03	1.2399082981895111e-01	3.6750871158441656e-01	1.0867108096301382e-02	3.1464436610381267e-03	9.8350966928699074e-02	9.3121686218758215e-02	6.4083834152251579e-02	1.3770571509980903e-01	7.9053650155877994e-02	1.2246485857475174e-01	1.3903802638565105e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8141191009262936e-01	-2.9732614097904175e-01	-1.4021609767442736e-01	-9.1504690669174812e-02	-2.6023491067784343e-01	-6.1735997308525629e-02	-3.5221045906204940e-01	5.3466465162485231e-03	-6.5524143540232407e-02	-2.6671072895258496e-02	-2.5136583649565412e-02	-2.3841406921763328e-02	2.1466625904496897e-02	-2.6461463706739957e-01	-1.8579984112248063e-01	1.8245650471923130e-01	2.6256532651443874e-02	7.1949243006690838e-02	4.9855397845607274e-02	3.4244030731309688e-01	2.3853576702223666e-02	1.0027447322875666e-01	3.2920735367741441e-02	-4.2070244125264568e-03	4.8571276210986518e-03	4.7715798395254055e-03	1.2355856317319705e-01	3.6709375428851848e-01	1.0311901379957411e-02	2.7662352514955650e-03	9.7861054268597508e-02	9.2738600728216908e-02	6.3744941183163567e-02	1.3706195989145636e-01	7.8715427728048543e-02	1.2196919426835731e-01	1.3847189577363428e-01	0
