# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3032317517425536e-01	-4.8657321213470039e-01	-2.8253917342449214e-01	-2.3480971744250931e-01	-4.1228261211006906e-01	-2.0001000219861317e-01	-4.5855708339799806e-01	-3.3940480796123093e-02	-1.7360329672130723e-01	-1.2900012686355569e-01	-1.2568121233380730e-01	-1.4006004662441671e-01	-4.9470603711288072e-02	-3.7725731155955827e-01	-3.0893594734771213e-01	1.1770217660861296e-01	-4.1233163464956110e-03	7.3765469043649862e-02	2.6555295578109463e-02	2.9355073685570787e-01	-2.9960738924239799e-03	3.3744207959172517e-02	2.5280462655061588e-02	-4.8680734543050325e-03	2.0966846392494309e-02	5.6390786889201757e-03	7.5701455193786765e-02	3.5235231582691945e-01	1.6095081371153109e-02	1.9727369978117350e-04	6.5296982999456424e-02	6.0361437856464834e-02	3.6952814745925405e-02	1.1301179521923627e-01	4.4660753490991786e-02	9.9714337968879685e-02	1.1262413568468424e-01	3.2827196623633692e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2731170962373018e-01	-4.8387285397647323e-01	-2.8059905281350872e-01	-2.3272838743859500e-01	-4.1010821634942696e-01	-1.9808368840845711e-01	-4.5624619948606920e-01	-3.2613731361585969e-02	-1.7210837584695832e-01	-1.2738563292154623e-01	-1.2304674692648557e-01	-1.3809831571822184e-01	-4.7478727477897269e-02	-3.7478244367566660e-01	-3.0646837849812836e-01	1.1764177957332882e-01	-4.3761290872961862e-03	7.2938444469236363e-02	2.6149408688425958e-02	2.9406962588349644e-01	-3.2212904028429408e-03	3.3301241952240407e-02	2.4601532323868809e-02	-5.4029139364907700e-03	2.0310246466188082e-02	5.0176707182310295e-03	7.5370355797716324e-02	3.5244846609812291e-01	1.5543666619495222e-02	-1.9429008902203463e-04	6.4906136630744196e-02	5.9962066869599775e-02	3.6622348945682344e-02	1.1248638203784334e-01	4.4272064959151113e-02	9.9220675264678884e-02	1.1219923030269728e-01	3.2882953491671971e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2432180051451487e-01	-4.8118723841682098e-01	-2.7868087791995422e-01	-2.3066975478696214e-01	-4.0793974432123536e-01	-1.9618019446893514e-01	-4.5395706660801516e-01	-3.1305326640317779e-02	-1.7063457552834441e-01	-1.2579257013959108e-01	-1.2043639894397914e-01	-1.3615006135880692e-01	-4.5510281955345601e-02	-3.7232993787540036e-01	-3.0402383266170457e-01	1.1758693776658209e-01	-4.6239959007843608e-03	7.2109222204035289e-02	2.5747192408265254e-02	2.9458695060106588e-01	-3.4425996270255159e-03	3.2863585649598341e-02	2.3923013841483480e-02	-5.9321966832894830e-03	1.9653975559063692e-02	4.4019024130762174e-03	7.5041699475753051e-02	3.5253603677347456e-01	1.4997313993489221e-02	-5.8225228354147427e-04	6.4518230199213614e-02	5.9564921028241964e-02	3.6295843439305954e-02	1.1196212975686418e-01	4.3887069989532596e-02	9.8727709990682602e-02	1.1177579140141265e-01	3.2939351363977973e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2135330895326186e-01	-4.7851635858024816e-01	-2.7678432948849568e-01	-2.2863361666091883e-01	-4.0577740538713397e-01	-1.9429929124080744e-01	-4.5168944342948231e-01	-3.0015147902875530e-02	-1.6918156813703114e-01	-1.2422076370802348e-01	-1.1785020973553215e-01	-1.3421538949246425e-01	-4.3565267209864117e-02	-3.6989957902932197e-01	-3.0160217940842399e-01	1.1753754612558329e-01	-4.8669557096571552e-03	7.1277882464495068e-02	2.5348622843647403e-02	2.9510251815068012e-01	-3.6600285845610095e-03	3.2431204973732718e-02	2.3244992853543939e-02	-6.4558889004620122e-03	1.8998170935161863e-02	3.7918207772346026e-03	7.4715425561801566e-02	3.5261484373085894e-01	1.4456057975704401e-02	-9.6657602842946909e-04	6.4133233556851105e-02	5.9170015754444777e-02	3.5973253617213478e-02	1.1143904388801568e-01	4.3505735615993350e-02	9.8235481457169316e-02	1.1135378894817485e-01	3.2996387168059993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1840609782460350e-01	-4.7586020361181419e-01	-2.7490909069248964e-01	-2.2661976979317644e-01	-4.0362140162075583e-01	-1.9244074845139936e-01	-4.4944308506587621e-01	-2.8743076058508163e-02	-1.6774902861148139e-01	-1.2267003635411096e-01	-1.1528821633364635e-01	-1.3229440108692880e-01	-4.1643679564361769e-02	-3.6749115119426001e-01	-2.9920328547533598e-01	1.1749349807062898e-01	-5.1050480676275338e-03	7.0444509035740788e-02	2.4953676518044962e-02	2.9561613197635117e-01	-3.8736047512229065e-03	3.2004065617531198e-02	2.2567556620357844e-02	-6.9739585908013754e-03	1.8342970357220101e-02	3.1874721856787734e-03	7.4391474474036087e-02	3.5268470429314674e-01	1.3919932148445094e-02	-1.3472251517581406e-03	6.3751116967645960e-02	5.8777365722755923e-02	3.5654535128862103e-02	1.1091713056916902e-01	4.3128029270650729e-02	9.7744028408192588e-02	1.1093319324134161e-01	3.3054057803501036e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1548003194253577e-01	-4.7321875886370696e-01	-2.7305484721617979e-01	-2.2462801058694315e-01	-4.0147192792972369e-01	-1.9060433486272665e-01	-4.4721774331240904e-01	-2.7488991720846880e-02	-1.6633663454215256e-01	-1.2114020851447169e-01	-1.1275045161996287e-01	-1.3038719232703597e-01	-3.9745511659585987e-02	-3.6510443777030915e-01	-2.9682701492356767e-01	1.1745468546902887e-01	-5.3383131333296380e-03	6.9609189259656923e-02	2.4562330379531365e-02	2.9612759187333876e-01	-4.0833560357064853e-03	3.1582133053501923e-02	2.1890793997956706e-02	-7.4863745684906457e-03	1.7688512019172570e-02	2.5889023475422820e-03	7.4069787720615857e-02	3.5274543736975494e-01	1.3388969176852596e-02	-1.7241641840606190e-03	6.3371851103178917e-02	5.8386984868767866e-02	3.5339643887234366e-02	1.1039639654401606e-01	4.2753918788839516e-02	9.7253389024800810e-02	1.1051397492838240e-01	3.3112360143181334e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1257497819518992e-01	-4.7059200607611151e-01	-2.7122128733244844e-01	-2.2265813522198682e-01	-3.9932917217882236e-01	-1.8878981843502751e-01	-4.4501316686835102e-01	-2.6252775268101103e-02	-1.6494406625174432e-01	-1.1963109850207944e-01	-1.1023694448525428e-01	-1.2849385480601297e-01	-3.7870752511304909e-02	-3.6273922165194300e-01	-2.9447322929021702e-01	1.1742099859970954e-01	-5.5667916445183048e-03	6.8772014019189934e-02	2.4174561807237930e-02	2.9663669404181120e-01	-4.2893107568853688e-03	3.1165372542486205e-02	2.1214795416734461e-02	-7.9931064739191277e-03	1.7034934477632321e-02	1.9961562690127945e-03	7.3750307904575693e-02	3.5279686359789891e-01	1.2863200792182691e-02	-2.0973583773684309e-03	6.2995407037960027e-02	5.7998886397734116e-02	3.5028536073014482e-02	1.0987684914124521e-01	4.2383372413058215e-02	9.6763600928041135e-02	1.1009610502313144e-01	3.3171291034486936e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0969080568298535e-01	-4.6797992355242041e-01	-2.6940810197626736e-01	-2.2070993975582529e-01	-3.9719331531419816e-01	-1.8699696648578332e-01	-4.4282910155561384e-01	-2.5034306897980182e-02	-1.6357100687076823e-01	-1.1814252266796765e-01	-1.0774771998353568e-01	-1.2661447571224854e-01	-3.6019387563694195e-02	-3.6039528537340410e-01	-2.9214178773525612e-01	1.1739232611870436e-01	-5.7905248925502603e-03	6.7933077718848905e-02	2.3790348617157515e-02	2.9714323114479108e-01	-4.4914976215774160e-03	3.0753749141913773e-02	2.0539652857674982e-02	-8.4941247889027387e-03	1.6382376582415443e-02	1.4092782162091965e-03	7.3432978727918624e-02	3.5283880548340041e-01	1.2342657775282375e-02	-2.4667737242139252e-03	6.2621756244552212e-02	5.7613082793247831e-02	3.4721168138480425e-02	1.0935849625328195e-01	4.2016358795941421e-02	9.6274701181757141e-02	1.0967955492223043e-01	3.3230847300503750e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0682738585017927e-01	-4.6538248632890850e-01	-2.6761498481402196e-01	-2.1878322022020968e-01	-3.9506453148840665e-01	-1.8522554584432177e-01	-4.4066529053183062e-01	-2.3833466677561446e-02	-1.6221714240860097e-01	-1.1667429555774211e-01	-1.0528279948026588e-01	-1.2474913801140020e-01	-3.4191398739102645e-02	-3.5807241124851535e-01	-2.8983254718356699e-01	1.1736855502571036e-01	-6.0095546971568629e-03	6.7092478261380400e-02	2.3409669067322798e-02	2.9764699237052500e-01	-4.6899457028226135e-03	3.0347227713617399e-02	1.9865459826163109e-02	-8.9894008522690277e-03	1.5730977406165508e-02	8.2831167809731938e-04	7.3117744994929290e-02	3.5287108754091695e-01	1.1827369940287850e-02	-2.8323769765679773e-03	6.2250870588501053e-02	5.7229585825985980e-02	3.4417496811130759e-02	1.0884134631464881e-01	4.1652847002299667e-02	9.5786726295176927e-02	1.0926429642078027e-01	3.3291025741196449e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0398459260983374e-01	-4.6279966633890912e-01	-2.6584163230883240e-01	-2.1687777271304187e-01	-3.9294298818618073e-01	-1.8347532300207012e-01	-4.3852147449806600e-01	-2.2650134588325221e-02	-1.6088216182017168e-01	-1.1522623006301269e-01	-1.0284220079464919e-01	-1.2289792062371370e-01	-3.2386764484391442e-02	-3.5577038150506440e-01	-2.8754536246223961e-01	1.1734957063189883e-01	-6.2239233814989055e-03	6.6250317020612098e-02	2.3032501862395405e-02	2.9814776349938710e-01	-4.8846844186619257e-03	2.9945772931256064e-02	1.9192311323383584e-02	-9.4789068757518344e-03	1.5080876173146768e-02	2.5329932951009902e-04	7.2804552614739046e-02	3.5289353643343790e-01	1.1317366118569740e-02	-3.1941356646780846e-03	6.1882722323106883e-02	5.6848406562513359e-02	3.4117479097074278e-02	1.0832540827999552e-01	4.1292806510261633e-02	9.5299712225299343e-02	1.0885030172723066e-01	3.3351823134571923e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0116230246215830e-01	-4.6023143257161819e-01	-2.6408774378203659e-01	-2.1499339348589180e-01	-3.9082884635074194e-01	-1.8174606425854214e-01	-4.3639739190130983e-01	-2.1484190566569528e-02	-1.5956575706843976e-01	-1.1379813756785004e-01	-1.0042593833603417e-01	-1.2106089859641958e-01	-3.0605459814016384e-02	-3.5348897841388210e-01	-2.8528008643323527e-01	1.1733525652919050e-01	-6.4336737475056815e-03	6.5406698810431166e-02	2.2658826157684570e-02	2.9864532697544582e-01	-5.0757435114175522e-03	2.9549349287364780e-02	1.8520303815311140e-02	-9.9626159601577495e-03	1.4432212187262958e-02	-3.1571700567980225e-04	7.2493348603154137e-02	3.5290598111091642e-01	1.0812674142945188e-02	-3.5520181157752823e-03	6.1517284084059640e-02	5.6469555374150285e-02	3.3821072284201947e-02	1.0781069160184521e-01	4.0936207211570312e-02	9.4813694379082492e-02	1.0843754347753279e-01	3.3413236237826540e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9836039460628688e-01	-4.5767775122559273e-01	-2.6235302147095169e-01	-2.1312987902725336e-01	-3.8872226051053621e-01	-1.8003753586312790e-01	-4.3429277913189174e-01	-2.0335514539419036e-02	-1.5826762318279827e-01	-1.1238982809037540e-01	-9.8034023234415443e-02	-1.1923814327109922e-01	-2.8847456350052453e-02	-3.5122798441279351e-01	-2.8303657012156230e-01	1.1732549456115382e-01	-6.6388490515007286e-03	6.4561731849898690e-02	2.2288621562629035e-02	2.9913946198280017e-01	-5.2631530274694707e-03	2.9157921100072509e-02	1.7849535199294411e-02	-1.0440502111746259e-02	1.3785124759368430e-02	-8.7869639117161300e-04	7.2184081083776802e-02	3.5290825294788197e-01	1.0313320832183106e-02	-3.9059934726234759e-03	6.1154528883962535e-02	5.6093041945898668e-02	3.3528233945154660e-02	1.0729720620811485e-01	4.0583019411054626e-02	9.4328707615438545e-02	1.0802599474857648e-01	3.3475261788477075e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9557875104541187e-01	-4.5513858585704237e-01	-2.6063717058305830e-01	-2.1128702614168979e-01	-3.8662337890624504e-01	-1.7834950415273154e-01	-4.3220737071596937e-01	-1.9203986456641294e-02	-1.5698745831355321e-01	-1.1100111041959607e-01	-9.5666463465057194e-02	-1.1742972244590685e-01	-2.7112722359330411e-02	-3.4898718222554154e-01	-2.8081466283905809e-01	1.1732016479575440e-01	-6.8394929801088378e-03	6.3715527724475848e-02	2.1921868143757444e-02	2.9962994452678865e-01	-5.4469432975234071e-03	2.8771452519509959e-02	1.7180104768243741e-02	-1.0912540258788149e-02	1.3139753133937844e-02	-1.4355988145772500e-03	7.1876699288432946e-02	3.5290018587988631e-01	9.8193319758214225e-03	-4.2560317118706540e-03	6.0794430106767917e-02	5.5718875285429015e-02	3.3238921940113006e-02	1.0678496247944547e-01	4.0233213825328261e-02	9.3844786247038681e-02	1.0761562907093632e-01	3.3537896505474678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9281725668532538e-01	-4.5261389752300774e-01	-2.5893989934672090e-01	-2.0946463202501092e-01	-3.8453234361793698e-01	-1.7668173568534215e-01	-4.3014089950322704e-01	-1.8089486318472032e-02	-1.5572496378260223e-01	-1.0963179224758364e-01	-9.3323263967245954e-02	-1.1563570053255075e-01	-2.5401222787879700e-02	-3.4676635497584174e-01	-2.7861421230391165e-01	1.1731914550011044e-01	-7.0356496264496896e-03	6.2868201343352789e-02	2.1558546427151312e-02	3.0011654752017691e-01	-5.6271449173652581e-03	2.8389907533941647e-02	1.6512113172425572e-02	-1.1378706268247918e-02	1.2496236415155468e-02	-1.9863852234374927e-03	7.1571153556929334e-02	3.5288161653863748e-01	9.3307323193225697e-03	-4.6021036621814761e-03	6.0436961502144733e-02	5.5347063732124634e-02	3.2953094419418412e-02	1.0627397122639595e-01	3.9886761580746534e-02	9.3361964041939222e-02	1.0720642044094617e-01	3.3601137090301734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9007579942631456e-01	-4.5010364491952493e-01	-2.5726091905857257e-01	-2.0766249433561612e-01	-3.8244929069223621e-01	-1.7503399736956635e-01	-4.2809309684993246e-01	-1.6991894199659140e-02	-1.5447984413044699e-01	-1.0828168029711188e-01	-9.1004426757217149e-02	-1.1385613870794392e-01	-2.3712919292853060e-02	-3.4456528629668759e-01	-2.7643506475603569e-01	1.1732231311746517e-01	-7.2273634666173980e-03	6.2019870892874696e-02	2.1198637400424002e-02	3.0059904087440092e-01	-5.8037887291023538e-03	2.8013249975647372e-02	1.5845662378881440e-02	-1.1838976962545458e-02	1.1854713492496463e-02	-2.5310175608570340e-03	7.1267395336156975e-02	3.5285238438566696e-01	8.8475455495856739e-03	-4.9441810221099889e-03	6.0082097179801272e-02	5.4977614966186250e-02	3.2670709826046196e-02	1.0576424366653858e-01	3.9543634210661718e-02	9.2880274225029980e-02	1.0679834333212378e-01	3.3664980228051098e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8735427024841925e-01	-4.4760778451487349e-01	-2.5559994412767922e-01	-2.0588041126215365e-01	-3.8037435026938848e-01	-1.7340605659019406e-01	-4.2606369279749501e-01	-1.5911090269925862e-02	-1.5325180715966533e-01	-1.0695058044484779e-01	-8.8709951035260540e-02	-1.1209109506043247e-01	-2.2047770272121965e-02	-3.4238376043504476e-01	-2.7427706506840221e-01	1.1732954224654663e-01	-7.4146793364467502e-03	6.1170657786048119e-02	2.0842122514230937e-02	3.0107719159596713e-01	-5.9769058028830077e-03	2.7641443526575337e-02	1.5180855628473400e-02	-1.2293330136355468e-02	1.1215322965860369e-02	-3.0694588007042132e-03	7.0965377178557471e-02	3.5281233184438010e-01	8.3697942808407706e-03	-5.2822363776898864e-03	5.9729811603774635e-02	5.4610536017788494e-02	3.2391726897938983e-02	1.0525579140150224e-01	3.9203803652009026e-02	9.2399749479314966e-02	1.0639137270596619e-01	3.3729422588487585e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8465256329001648e-01	-4.4512627067800570e-01	-2.5395669211658445e-01	-2.0411818158761202e-01	-3.7830764671009709e-01	-1.7179768132981968e-01	-4.2405241624665357e-01	-1.4846954811053165e-02	-1.5204056397495827e-01	-1.0563829784021461e-01	-8.6439833287057483e-02	-1.1034062473053817e-01	-2.0405730891716593e-02	-3.4022156235204870e-01	-2.7214005685445730e-01	1.1734070562351154e-01	-7.5976424085700146e-03	6.0320686608133625e-02	2.0488983683325780e-02	3.0155076388806668e-01	-6.1465274190928313e-03	2.7274451723801080e-02	1.4517797390582914e-02	-1.2741744573392891e-02	1.0578203070328683e-02	-3.6016729823227312e-03	7.0665052739971451e-02	3.5276130443033932e-01	7.8975000409434535e-03	-5.6162432197073668e-03	5.9380079586714693e-02	5.4245833276296625e-02	3.2116104670218956e-02	1.0474862639399871e-01	3.8867242241266781e-02	9.1920421947031497e-02	1.0598548402212994e-01	3.3794460827091366e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8197057591973795e-01	-4.4265905580225934e-01	-2.5233088377934310e-01	-2.0237560474999070e-01	-3.7624929872202723e-01	-1.7020864028658256e-01	-4.2205899512744616e-01	-1.3799368230767012e-02	-1.5084582901988960e-01	-1.0434463702001016e-01	-8.4194067379288084e-02	-1.0860478004614006e-01	-1.8786753111295788e-02	-3.3807847781883837e-01	-2.7002388257172405e-01	1.1735567410663389e-01	-7.7762981697640518e-03	5.9470085058316677e-02	2.0139203287168055e-02	3.0201951925747300e-01	-6.3126850510249475e-03	2.6912237964810050e-02	1.3856593315468008e-02	-1.3184200063143756e-02	9.9434916006140833e-03	-4.1276252447012109e-03	7.0366376776886327e-02	3.5269915087962866e-01	7.4306832580934403e-03	-5.9461759606276995e-03	5.9032876284166036e-02	5.3883512499533562e-02	3.1843802477285542e-02	1.0424276094487839e-01	3.8533922709817356e-02	9.1442323230616032e-02	1.0558065324801963e-01	3.3860091586083039e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7930820880167090e-01	-4.4020609042446340e-01	-2.5072224309665880e-01	-2.0065248089966814e-01	-3.7419941948586388e-01	-1.6863870298804171e-01	-4.2008315656508516e-01	-1.2768211073639114e-02	-1.4966732011043368e-01	-1.0306940201890176e-01	-8.1972644649551840e-02	-1.0688361065204445e-01	-1.7190785707823297e-02	-3.3595429350814771e-01	-2.6792838362170290e-01	1.1737431666394167e-01	-7.9506923985921789e-03	5.8618983887455609e-02	1.9792764170092441e-02	3.0248321662678684e-01	-6.4754103480178663e-03	2.6554765512624538e-02	1.3197350184306412e-02	-1.3620677417494977e-02	9.3113258352656748e-03	-4.6472818600514151e-03	7.0069305143093522e-02	3.5262572327514469e-01	6.9693632479985550e-03	-6.2720099511475984e-03	5.8688177188873411e-02	5.3523578823102394e-02	3.1574779954810277e-02	1.0373820767024282e-01	3.8203818178749523e-02	9.0965484393525448e-02	1.0517685686779714e-01	3.3926311495430284e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7666536595384528e-01	-4.3776732333952290e-01	-2.4913049730819548e-01	-1.9894861095359345e-01	-3.7215811678082023e-01	-1.6708763990123748e-01	-4.1812462704187892e-01	-1.1753364029169655e-02	-1.4850475846542779e-01	-1.0181239647588675e-01	-7.9775553990650061e-02	-1.0517716363388183e-01	-1.5617774297620787e-02	-3.3384879708175025e-01	-2.6585340044617289e-01	1.1739650036394958e-01	-8.1208711433417239e-03	5.7767516831917554e-02	1.9449649641043190e-02	3.0294161245206380e-01	-6.6347351190590804e-03	2.6201997500806682e-02	1.2540175856941687e-02	-1.4051158487221093e-02	8.6818424607051844e-03	-5.1606102667409838e-03	6.9773794785777207e-02	3.5254087717066762e-01	6.5135582015024909e-03	-6.5937214963393137e-03	5.8345958125117170e-02	5.3166036769759686e-02	3.1308997041643541e-02	1.0323497947865898e-01	3.7876902153138374e-02	9.0489935960918547e-02	1.0477407189082796e-01	3.3993117173835783e+00
