# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7225823531276262e-01	-4.5093545397799722e-01	-5.7338628843921957e-01	-5.7112141221243939e-01	-5.1643821307617721e-01	-6.2014579730980524e-01	-5.6871669134787584e-01	-5.9561608792145160e-01	-5.3142972176154712e-01	-5.9889643690028849e-01	-5.1199062014182695e-01	-5.5707364987695351e-01	-5.1919311740714229e-02	-6.1733616711678513e-02	-7.5253015064275439e-02	-3.6782825470287085e-02	-1.2193148305704399e-01	-2.6714928098375671e-02	-9.0504648417739628e-02	-5.5135854679617097e-02	-1.1217962015032372e-01	-1.8569938357938038e-02	-6.1153271437536572e-02	-6.6807752936648146e-02	-5.2276649400860548e-02	-3.4428724834155724e-02	-1.3727859994278924e-01	-1.2505698304126420e-01	-7.4270898665552254e-02	6.6497992662182381e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6940456180203899e-01	-4.4805021900603531e-01	-5.6991077500916931e-01	-5.6820243563685457e-01	-5.1352970890356076e-01	-6.1654324026419860e-01	-5.6540722218253014e-01	-5.9258178626199542e-01	-5.2879444540390774e-01	-5.9578612172747802e-01	-5.0948550129822345e-01	-5.5447045905985803e-01	-5.2132620193387769e-02	-6.1508793693169847e-02	-7.5166712183524137e-02	-3.6639441263004703e-02	-1.2216503263270437e-01	-2.6559473505652784e-02	-9.0282199701843951e-02	-5.5024805948787787e-02	-1.1213244896034763e-01	-1.8493109178023191e-02	-6.0910918638283483e-02	-6.6675080959919031e-02	-5.2072511358519383e-02	-3.4260218186042121e-02	-1.3756829616579075e-01	-1.2527187030609832e-01	-7.4145178111143448e-02	6.6127045163635667e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6658320037856321e-01	-4.4519310981122745e-01	-5.6646654445973099e-01	-5.6531015140116558e-01	-5.1065195328131752e-01	-6.1297247024919643e-01	-5.6212939251629790e-01	-5.8957533803926432e-01	-5.2618359749516608e-01	-5.9270371301030833e-01	-5.0700976123348951e-01	-5.5189520288633176e-01	-5.2346005970834567e-02	-6.1283352083397850e-02	-7.5076840921852003e-02	-3.6495362326503404e-02	-1.2239330953369171e-01	-2.6404965499185747e-02	-9.0058737536352032e-02	-5.4911607854008913e-02	-1.1208184836515553e-01	-1.8416569679406209e-02	-6.0668594575197576e-02	-6.6540358311871550e-02	-5.1868864783477096e-02	-3.4092352097379777e-02	-1.3785627875268885e-01	-1.2548175321503424e-01	-7.4017003944914506e-02	6.5761594851750260e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6379375329351885e-01	-4.4236367491398110e-01	-5.6305311953851556e-01	-5.6244406269285507e-01	-5.0780453495670008e-01	-6.0943300592594118e-01	-5.5888265483139510e-01	-5.8659620803646351e-01	-5.2359666349009948e-01	-5.8964872350479769e-01	-5.0456282284598464e-01	-5.4934733230900978e-01	-5.2559531728929181e-02	-6.1057315155266287e-02	-7.4983429766716028e-02	-3.6350622863664597e-02	-1.2261626336075188e-01	-2.6251402890241745e-02	-8.9834261664414342e-02	-5.4796299486061177e-02	-1.1202781297661962e-01	-1.8340318700342331e-02	-6.0426317090426306e-02	-6.6403610933525675e-02	-5.1665706220385244e-02	-3.3925131009759725e-02	-1.3814244767701980e-01	-1.2568657631462321e-01	-7.3886398246961901e-02	6.5401610706540370e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6103582743666421e-01	-4.3956147104758808e-01	-5.5967003075311617e-01	-5.5960367889443485e-01	-5.0498704783793336e-01	-6.0592437224139428e-01	-5.5566647037240047e-01	-5.8364386822106018e-01	-5.2103313617704516e-01	-5.8662067137686513e-01	-5.0214411492668920e-01	-5.4682630345709948e-01	-5.2773257076257178e-02	-6.0830705686570168e-02	-7.4886506773682388e-02	-3.6205256213088871e-02	-1.2283384272374455e-01	-2.6098784144734596e-02	-8.9608771372435350e-02	-5.4678919374732030e-02	-1.1197033626035473e-01	-1.8264354925080963e-02	-6.0184103285398166e-02	-6.6264864425880962e-02	-5.1463031960327886e-02	-3.3758558902026108e-02	-1.3842670010173036e-01	-1.2588628324013115e-01	-7.3753382914291371e-02	6.5047061525527961e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5830903424663733e-01	-4.3678606305588991e-01	-5.5631681633858210e-01	-5.5678851561490261e-01	-5.0219909093219550e-01	-6.0244610047015168e-01	-5.5248030910514578e-01	-5.8071779776845101e-01	-5.1849251568597132e-01	-5.8361908026268416e-01	-4.9975307211394210e-01	-5.4433157762966777e-01	-5.2987238592378423e-02	-6.0603545991165068e-02	-7.4786099627002306e-02	-3.6059294879808634e-02	-1.2304599535787605e-01	-2.5947107406502828e-02	-8.9382265555550719e-02	-5.4559505518162237e-02	-1.1190941064884631e-01	-1.8188676895274591e-02	-5.9941969567217833e-02	-6.6124144085434378e-02	-5.1260838073858693e-02	-3.3592639318462313e-02	-1.3870893048435953e-01	-1.2608081683080985e-01	-7.3617979700722522e-02	6.4697915937511941e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5561298961843372e-01	-4.3403702379092957e-01	-5.5299302222109425e-01	-5.5399809471932215e-01	-4.9944026827949706e-01	-5.9899772825086284e-01	-5.4932364967310399e-01	-5.7781748308324088e-01	-5.1597430949586842e-01	-5.8064347932603733e-01	-4.9738913485090464e-01	-5.4186262129028873e-01	-5.3201529843220907e-02	-6.0375857948530363e-02	-7.4682235698005889e-02	-3.5912770564722557e-02	-1.2325266823903382e-01	-2.5796370519408831e-02	-8.9154742780395008e-02	-5.4438095410650152e-02	-1.1184502765168117e-01	-1.8113283020845767e-02	-5.9699931692799399e-02	-6.5981474937811410e-02	-5.1059120442197084e-02	-3.3427375395577642e-02	-1.3898903068327176e-01	-1.2627011924420548e-01	-7.3480210254698627e-02	6.4354142415959514e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5294731380815118e-01	-4.3131393401071538e-01	-5.4969820197798935e-01	-5.5123194435667799e-01	-4.9671018888261120e-01	-5.9557879961731797e-01	-5.4619597935142228e-01	-5.7494241781845146e-01	-5.1347803244159529e-01	-5.7769340331281316e-01	-4.9505174934589358e-01	-5.3941890606320120e-01	-5.3416181393616605e-02	-6.0147663031780089e-02	-7.4574942101364589e-02	-3.5765714192788477e-02	-1.2345380769826172e-01	-2.5646571048298535e-02	-8.8926201345290626e-02	-5.4314726068927059e-02	-1.1177717796280830e-01	-1.8038171590315878e-02	-5.9458004810730589e-02	-6.5836881769560471e-02	-5.0857874786751592e-02	-3.3262769887624187e-02	-1.3926689006498943e-01	-1.2645413206952971e-01	-7.3340096155128515e-02	6.4015709292026080e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5031163133503072e-01	-4.2861638227704724e-01	-5.4643191679430370e-01	-5.4848959898599625e-01	-4.9400846663313575e-01	-5.9218886502466628e-01	-5.4309679399870314e-01	-5.7209210289256951e-01	-5.1100320672010524e-01	-5.7476839260275792e-01	-4.9274036753567557e-01	-5.3699990873114589e-01	-5.3631240816929555e-02	-5.9918982334166683e-02	-7.4464245749268271e-02	-3.5618155940023134e-02	-1.2364935953525091e-01	-2.5497706298883420e-02	-8.8696639337843608e-02	-5.4189434056975745e-02	-1.1170585156499839e-01	-1.7963340780644890e-02	-5.9216203501011061e-02	-6.5690389158135618e-02	-5.0657096696918057e-02	-3.3098825190805772e-02	-1.3954239561278728e-01	-1.2663279644001452e-01	-7.3197658945241675e-02	6.3682584767207606e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4770557088122293e-01	-4.2594396485351327e-01	-5.4319373541608507e-01	-5.4577059940091299e-01	-4.9133472023405617e-01	-5.8882748137074048e-01	-5.4002559800669392e-01	-5.6926604650466150e-01	-5.0854936189608746e-01	-5.7186799325858928e-01	-4.9045444705179403e-01	-5.3460511123487564e-01	-5.3846752702054405e-02	-5.9689836594172332e-02	-7.4350173403516490e-02	-3.5470125259349713e-02	-1.2383926913085733e-01	-2.5349773336557958e-02	-8.8466054690051171e-02	-5.4062255509414174e-02	-1.1163103783137412e-01	-1.7888788666580412e-02	-5.8974541812715199e-02	-6.5542021500184192e-02	-5.0456781656336741e-02	-3.2935543366315892e-02	-1.3981543203650601e-01	-1.2680605314426621e-01	-7.3052920164521543e-02	6.3354736925634325e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4512876518919331e-01	-4.2329628560372656e-01	-5.3998323410055682e-01	-5.4307449275263397e-01	-4.8868857311886149e-01	-5.8549421201295004e-01	-5.3698190424797931e-01	-5.6646376414757849e-01	-5.0611603490706791e-01	-5.6899175707258853e-01	-4.8819345118993790e-01	-5.3223400067448778e-01	-5.4062758657668970e-02	-5.9460246219216514e-02	-7.4232751725613319e-02	-3.5321650905347973e-02	-1.2402348155858932e-01	-2.5202769004266989e-02	-8.8234445230971140e-02	-5.3933226153490305e-02	-1.1155272562416535e-01	-1.7814513229548350e-02	-5.8733033299651925e-02	-6.5391803038098481e-02	-5.0256925067572324e-02	-3.2772926162210385e-02	-1.4008588188367241e-01	-1.2697384273654672e-01	-7.2905901378767499e-02	6.3032133746011165e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4258085095702088e-01	-4.2067295588975623e-01	-5.3679999656337452e-01	-5.4040083257134963e-01	-4.8606965336736285e-01	-5.8218862678080974e-01	-5.3396523402181661e-01	-5.6368477861923516e-01	-5.0370277006783726e-01	-5.6613924161076412e-01	-4.8595684888255797e-01	-5.2988606931267423e-01	-5.4279297313886837e-02	-5.9230231308040553e-02	-7.4112007324817153e-02	-3.5172760957937275e-02	-1.2420194169497867e-01	-2.5056689939391242e-02	-8.8001808737002349e-02	-5.3802381329762804e-02	-1.1147090339065847e-01	-1.7740512366121574e-02	-5.8491691054113656e-02	-6.5239757884953314e-02	-5.0057522275350590e-02	-3.2610975034160251e-02	-1.4035362565202944e-01	-1.2713610564590141e-01	-7.2756624208297524e-02	6.2714743113207350e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4006146873179464e-01	-4.1807359447082415e-01	-5.3364361392306792e-01	-5.3774917878623507e-01	-4.8347759361854775e-01	-5.7891030198435856e-01	-5.3097511699820776e-01	-5.6092862003216348e-01	-5.0130911907436371e-01	-5.6331001025472216e-01	-4.8374411467469819e-01	-5.2756081457995851e-01	-5.4496404321444959e-02	-5.8999811671831624e-02	-7.3987966804260355e-02	-3.5023482845050642e-02	-1.2437459432886638e-01	-2.4911532589736558e-02	-8.7768142979804536e-02	-5.3669756011483515e-02	-1.1138555925637289e-01	-1.7666783896075542e-02	-5.8250527738780492e-02	-6.5085910047852372e-02	-4.9858568588383896e-02	-3.2449691165149987e-02	-1.4061854190348036e-01	-1.2729278228418014e-01	-7.2605110354363539e-02	6.2402532829510038e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3757026280110606e-01	-4.1549782740232788e-01	-5.3051368464281590e-01	-5.3511909774388444e-01	-4.8091203098041396e-01	-5.7565882041852789e-01	-5.2801109116024003e-01	-5.5819482582125490e-01	-4.9893464100699275e-01	-5.6050363224113142e-01	-4.8155472870296939e-01	-5.2525773908186491e-01	-5.4714112348364499e-02	-5.8769006854132277e-02	-7.3860656805115277e-02	-3.4873843364311194e-02	-1.2454138426943201e-01	-2.4767293228655889e-02	-8.7533445771955945e-02	-5.3535384822686521e-02	-1.1129668111545463e-01	-1.7593325570025842e-02	-5.8009555616825782e-02	-6.4930283449692067e-02	-4.9660059299819689e-02	-3.2289075484168657e-02	-1.4088050737939936e-01	-1.2744381315278674e-01	-7.2451381623794400e-02	6.2095470625531091e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3510688108292472e-01	-4.1294528793515622e-01	-5.2740981446980850e-01	-5.3251016222542824e-01	-4.7837260693714195e-01	-5.7243377136388729e-01	-5.2507270274493600e-01	-5.5548294074982107e-01	-4.9657890233303403e-01	-5.5771968269915151e-01	-4.7938817667796069e-01	-5.2297635060825165e-01	-5.4932451074317219e-02	-5.8537836149568097e-02	-7.3730104048860295e-02	-3.4723868703787984e-02	-1.2470225645301582e-01	-2.4623967969341690e-02	-8.7297715010371729e-02	-5.3399302055153024e-02	-1.1120425671838750e-01	-1.7520135076735877e-02	-5.7768786580357397e-02	-6.4772901949479864e-02	-4.9461989706424077e-02	-3.2129128683912801e-02	-1.4113939711749623e-01	-1.2758913894821608e-01	-7.2295459951921076e-02	6.1793524170798619e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3267097501391460e-01	-4.1041561641537744e-01	-5.2433161637211612e-01	-5.2992195146211152e-01	-4.7585896725363031e-01	-5.6923475058360451e-01	-5.2215950618245299e-01	-5.5279251691391063e-01	-4.9424147690864506e-01	-5.5495774268555720e-01	-4.7724394986983187e-01	-5.2071616214470928e-01	-5.5151447182663668e-02	-5.8306318621487649e-02	-7.3596335377673253e-02	-3.4573584461842811e-02	-1.2485715604861326e-01	-2.4481552778330976e-02	-8.7060948717514547e-02	-5.3261541684119000e-02	-1.1110827375692038e-01	-1.7447210050024104e-02	-5.7528232177162533e-02	-6.4613789361147714e-02	-4.9264355126483847e-02	-3.1969851237564205e-02	-1.4139508457011890e-01	-1.2772870066620659e-01	-7.2137367423819598e-02	6.1496661084010773e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3026219943639493e-01	-4.0790846018428023e-01	-5.2127871047339236e-01	-5.2735405114951162e-01	-4.7337076187766686e-01	-5.6606136031710286e-01	-5.1927106403399148e-01	-5.5012311374499956e-01	-4.9192194597995648e-01	-5.5221739921783974e-01	-4.7512154509728388e-01	-5.1847669188607814e-01	-5.5371124350363454e-02	-5.8074473118504479e-02	-7.3459377792977967e-02	-3.4423015666120445e-02	-1.2500602856197571e-01	-2.4340043488256670e-02	-8.6823145080480751e-02	-5.3122137382933157e-02	-1.1100871994636706e-01	-1.7374548075364340e-02	-5.7287903635910263e-02	-6.4452969470977894e-02	-4.9067150916563003e-02	-3.1811243414676400e-02	-1.4164744172402899e-01	-1.2786243970454342e-01	-7.1977126293919239e-02	6.1204848942982959e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2788021248399172e-01	-4.0542347347882368e-01	-5.1825072398546246e-01	-5.2480605346035702e-01	-4.7090764483974068e-01	-5.6291320927021571e-01	-5.1640694692817790e-01	-5.4747429801099012e-01	-4.8961989818344120e-01	-5.4949824530521241e-01	-4.7302046471980830e-01	-5.1625746325214139e-01	-5.5591503235719014e-02	-5.7842318290034063e-02	-7.3319258492176229e-02	-3.4272186791693207e-02	-1.2514881993829646e-01	-2.4199435809864531e-02	-8.6584302487998449e-02	-5.2981122536584373e-02	-1.1090558310512610e-01	-1.7302146696154864e-02	-5.7047811889828499e-02	-6.4290466053675929e-02	-4.8870372487071080e-02	-3.1653305296199488e-02	-1.4189633922170319e-01	-1.2799029796441383e-01	-7.1814759003991688e-02	6.0918055294278128e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2552467546627065e-01	-4.0296031733250459e-01	-5.1524729113891066e-01	-5.2227755705586076e-01	-4.6846927415088646e-01	-5.5978991260234201e-01	-5.1356673349629212e-01	-5.4484564381557765e-01	-4.8733492954545060e-01	-5.4679987997755253e-01	-4.7094021663323488e-01	-5.1405800490547682e-01	-5.5812601464218368e-02	-5.7609872600836880e-02	-7.3176004903617711e-02	-3.4121121778444771e-02	-1.2528547666335255e-01	-2.4059725343369909e-02	-8.6344419565374919e-02	-5.2838530254212604e-02	-1.1079885123162818e-01	-1.7230003419673817e-02	-5.6807967598944950e-02	-6.4126302887100833e-02	-4.8674015316763526e-02	-3.1496036788704891e-02	-1.4214164648408922e-01	-1.2811221795021618e-01	-7.1650288199604062e-02	6.0636247662531773e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2319525275235848e-01	-4.0051865947663240e-01	-5.1226805311173107e-01	-5.1976816709568430e-01	-4.6605531169844927e-01	-5.5669109191039656e-01	-5.1075001030609557e-01	-5.4223673259596850e-01	-4.8506664348084988e-01	-5.4412190831237006e-01	-4.6888031426854893e-01	-5.1187785077143466e-01	-5.6034433612430073e-02	-5.7377154344642356e-02	-7.3029644719774023e-02	-3.3969844047665065e-02	-1.2541594586309568e-01	-2.3920907589130999e-02	-8.6103495207427078e-02	-5.2694393380607878e-02	-1.1068851257853528e-01	-1.7158115722760648e-02	-5.6568381170893030e-02	-6.3960503765732132e-02	-4.8478074966195217e-02	-3.1339437637811780e-02	-1.4238323183480897e-01	-1.2822814286782919e-01	-7.1483736745035581e-02	6.0359393559479502e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2089161165374001e-01	-3.9809817424206068e-01	-5.0931265795628045e-01	-5.1727749524642386e-01	-4.6366542314015569e-01	-5.5361637520988904e-01	-5.0795637179451503e-01	-5.3964715311892242e-01	-4.8281465079075014e-01	-5.4146394145974197e-01	-4.6684027659396404e-01	-5.0971654006030398e-01	-5.6257011190142196e-02	-5.7144181656839634e-02	-7.2880205928743461e-02	-3.3818376517937475e-02	-1.2554017540156975e-01	-2.3782977957714776e-02	-8.5861528609483109e-02	-5.2548744506752974e-02	-1.1057455572433204e-01	-1.7086481057209130e-02	-5.6329062780412754e-02	-6.3793092512909710e-02	-4.8282547090152124e-02	-3.1183507440868306e-02	-1.4262096262583726e-01	-1.2833801672120471e-01	-7.1315127736711614e-02	6.0087460492693645e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1861342230645165e-01	-3.9569854246137226e-01	-5.0638076052449299e-01	-5.1480515968863572e-01	-4.6129927779653912e-01	-5.5056539691316841e-01	-5.0518542019920742e-01	-5.3707650147518471e-01	-4.8057856965923074e-01	-5.3882559666528607e-01	-4.6481962812015676e-01	-5.0757361729154771e-01	-5.6480342620863398e-02	-5.6910972526355574e-02	-7.2727716844019311e-02	-3.3666741620333146e-02	-1.2565811397713328e-01	-2.3645931779353455e-02	-8.5618519296430787e-02	-5.2401615979436954e-02	-1.1045696964227311e-01	-1.7015096854902389e-02	-5.6090022387574920e-02	-6.3624092991861378e-02	-4.8087427449153453e-02	-3.1028245658939392e-02	-1.4285470536451578e-01	-1.2844178440725562e-01	-7.1144484515211756e-02	5.9820415974026220e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1636035755268652e-01	-3.9331945137156565e-01	-5.0347202239161382e-01	-5.1235078512241050e-01	-4.5895654854186058e-01	-5.4753779780494216e-01	-5.0243676548893168e-01	-5.3452438107220590e-01	-4.7835802564895291e-01	-5.3620649729110526e-01	-4.6281789890870345e-01	-5.0544863232020598e-01	-5.6704433220744775e-02	-5.6677544806678810e-02	-7.2572206132600209e-02	-3.3514961312931371e-02	-1.2576971121682784e-01	-2.3509764312849971e-02	-8.5374467149947550e-02	-5.2253039909991084e-02	-1.1033574376668985e-01	-1.6943960532700832e-02	-5.5851269754762060e-02	-6.3453529115624907e-02	-4.7892711920013438e-02	-3.0873651628076891e-02	-1.4308432584199884e-01	-1.2853939180895779e-01	-7.0971830675868958e-02	5.9558227527779883e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1413209282211144e-01	-3.9096059451720477e-01	-5.0058611177836410e-01	-5.0991400277139121e-01	-4.5663691169384024e-01	-5.4453322501522150e-01	-4.9971002529289976e-01	-5.3199040262521591e-01	-4.7615265169574689e-01	-5.3360627283482620e-01	-4.6083462458351121e-01	-5.0334114036525313e-01	-5.6929285176154226e-02	-5.6443916226118697e-02	-7.2413702841484795e-02	-3.3363057094724251e-02	-1.2587491776894905e-01	-2.3374470753936130e-02	-8.5129372433861261e-02	-5.2103048182179791e-02	-1.1021086805670466e-01	-1.6873069497092046e-02	-5.5612814462470815e-02	-6.3281424855816448e-02	-4.7698396505532967e-02	-3.0719724569971379e-02	-1.4330968926290638e-01	-1.2863078588658941e-01	-7.0797190078013009e-02	5.9300862698595103e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1192830601287195e-01	-3.8862167165403866e-01	-4.9772270347178810e-01	-5.0749445038526630e-01	-4.5434004690212632e-01	-5.4155133198966354e-01	-4.9700482482905395e-01	-5.2947418414655656e-01	-4.7396208810192297e-01	-5.3102455894658851e-01	-4.5886934634533422e-01	-5.0125070204002475e-01	-5.7154897519886345e-02	-5.6210104397297678e-02	-7.2252236422523430e-02	-3.3211050018902184e-02	-1.2597368539362191e-01	-2.3240046243102899e-02	-8.4883235817731245e-02	-5.1951672459276635e-02	-1.1008233305729058e-01	-1.6802421148613737e-02	-5.5374665924010545e-02	-6.3107804250363470e-02	-4.7504477343362647e-02	-3.0566463601962104e-02	-1.4353066037628495e-01	-1.2871591476702435e-01	-7.0620586852888481e-02	5.9048289059075820e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0974867737270254e-01	-3.8630238865322075e-01	-4.9488147874487293e-01	-5.0509177224074608e-01	-4.5206563703596980e-01	-5.3859177845756678e-01	-4.9432079683139835e-01	-5.2697535093335446e-01	-4.7178598252838172e-01	-5.2846099744406871e-01	-4.5692161098922940e-01	-4.9917688338461802e-01	-5.7381266106356715e-02	-5.5976126825960267e-02	-7.2087836755721973e-02	-3.3058960705566853e-02	-1.2606596705137355e-01	-2.3106485872960370e-02	-8.4636058398729327e-02	-5.1798944190367201e-02	-1.0995012995778575e-01	-1.6732012886066669e-02	-5.5136833399131023e-02	-6.2932691410223673e-02	-4.7310950714067192e-02	-3.0413867746456137e-02	-1.4374710360774781e-01	-1.2879472783106330e-01	-7.0442045410311363e-02	5.8800474217150900e-01
