# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5403881013256198e-02	-3.8498230017430968e-01	-2.9407254562465801e-01	-4.7033590346947574e-01	-4.7214182117432550e-02	-2.0780348177333499e-01	-1.9019980921816948e-01	-4.2122996331350632e-01	-4.1517337675902860e-01	-4.7299238985750341e-01	-3.9148702568093119e-01	-3.7902860644196568e-01	3.1496992665536505e-01	-1.4388302175611795e-02	1.3437217267247763e-02	3.8153961228997932e-02	-3.3874469238346664e-03	3.6735074688575954e-03	2.3153668253766482e-02	4.0566853480890140e-02	2.0168621683925789e-01	-6.3986237790934032e-05	8.2275428151231692e-02	2.6866246485497545e-02	1.1568669271180384e-02	2.4477913015868574e-02	5.3575516005314192e-03	3.3589317391715401e-05	3.0838484668947432e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2925238795605880e-02	-3.8273905021663801e-01	-2.9238569530476122e-01	-4.6793319058605526e-01	-4.5874060440063466e-02	-2.0577967512164108e-01	-1.8794951950950708e-01	-4.1924106490001312e-01	-4.1343580769381100e-01	-4.7090284466798776e-01	-3.8948998745933389e-01	-3.7715294345692962e-01	3.1524457451003307e-01	-1.4838827855898726e-02	1.2469019999935564e-02	3.7677839959112114e-02	-4.2147543728561655e-03	3.4689245431811519e-03	2.2657688184740468e-02	4.0199287388460000e-02	2.0168851021162618e-01	-1.7529909971882057e-04	8.1941293244511451e-02	2.6517240898928464e-02	1.1238962855980061e-02	2.4227472928797782e-02	4.5506129187700252e-03	-7.5265959356897037e-04	3.0493593322457303e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0469710686850890e-02	-3.8051676087086117e-01	-2.9071045458332606e-01	-4.6554869369605001e-01	-4.4549403352674065e-02	-2.0376947101680529e-01	-1.8571975847355501e-01	-4.1726512883592737e-01	-4.1171926138299281e-01	-4.6882668879678269e-01	-3.8751242684502185e-01	-3.7529397051461860e-01	3.1551299437548480e-01	-1.5283998021555143e-02	1.1504020027862487e-02	3.7201866069021226e-02	-5.0361936770017962e-03	3.2668204045605957e-03	2.2167107292201518e-02	3.9832836472227420e-02	2.0168796216514401e-01	-2.8478753566945117e-04	8.1606982877885550e-02	2.6171611260014264e-02	1.0912866676008435e-02	2.3978894887185069e-02	3.7496862395903626e-03	-1.5323226454445062e-03	3.0152391542090352e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8037318991083385e-02	-3.7831511960162212e-01	-2.8904676307483185e-01	-4.6318221410856530e-01	-4.3240169739574653e-02	-2.0177297785195106e-01	-1.8351049874289313e-01	-4.1530202905150143e-01	-4.1002334484034730e-01	-4.6676383069265104e-01	-3.8555405625289452e-01	-3.7345146822560332e-01	3.1577499557968119e-01	-1.5723807123839847e-02	1.0542370555212540e-02	3.6726130881468484e-02	-5.8517099658036654e-03	3.0671919860615613e-03	2.1681920090473504e-02	3.9467534728841153e-02	2.0168445767289392e-01	-3.9246539568029137e-04	8.1272504430326617e-02	2.5829353108780075e-02	1.0590372770383697e-02	2.3732183566024297e-02	2.9548080961519360e-03	-2.3053412248705226e-03	2.9814862950921457e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5628085364824594e-02	-3.7613381729166706e-01	-2.8739455848318057e-01	-4.6083355186390823e-01	-4.1946317185158989e-02	-1.9979029985858038e-01	-1.8132171106045647e-01	-4.1335163756500570e-01	-4.0834766455368110e-01	-4.6471417452491404e-01	-3.8361458894411865e-01	-3.7162521669733506e-01	3.1603038715156068e-01	-1.6158249707442868e-02	9.5842257226336925e-03	3.6250725905711295e-02	-6.6612477812293134e-03	2.8700359523640738e-03	2.1202120642825523e-02	3.9103416172009034e-02	2.0167788160645300e-01	-4.9834665749509341e-04	8.0937865870817180e-02	2.5490461566909210e-02	1.0271473054214256e-02	2.3487343438809840e-02	2.1660159018748186e-03	-3.0716570354016224e-03	2.9480990729991011e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3242030813219223e-02	-3.7397254826284515e-01	-2.8575377669311935e-01	-4.5850250587026109e-01	-4.0667802017793832e-02	-1.9782153715523240e-01	-1.7915336431776671e-01	-4.1141382461140008e-01	-4.0669182662874120e-01	-4.6267762032098481e-01	-3.8169373908656007e-01	-3.6981499561915815e-01	3.1627897792946824e-01	-1.6587320424032072e-02	8.6297405166428538e-03	3.5775742790023470e-02	-7.4647510911464666e-03	2.6753487015509394e-03	2.0727702552795890e-02	3.8740514825056936e-02	2.0166811882009625e-01	-6.0244541702685029e-04	8.0603075758566484e-02	2.5154931345947644e-02	9.9561593199265167e-03	2.3244378778314610e-02	1.3833479252869023e-03	-3.8312121255937577e-03	2.9150757631153677e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0879175681754928e-02	-3.7183101029545873e-01	-2.8412435186015916e-01	-4.5618887403804609e-01	-3.9404579351449386e-02	-1.9586678579524192e-01	-1.7700542559046764e-01	-4.0948845876939693e-01	-4.0505543693315443e-01	-4.6065406410409027e-01	-3.7979122181462394e-01	-3.6802058434634471e-01	3.1652057667201533e-01	-1.7011014046356434e-02	7.6790706769689744e-03	3.5301273273575740e-02	-8.2621633051987494e-03	2.4831263667914397e-03	2.0258658955560130e-02	3.8378864712707357e-02	2.0165505423566993e-01	-7.0477587905852003e-04	8.0268143242163165e-02	2.4822756755212873e-02	9.6444232381859320e-03	2.3003293657103980e-02	6.0684326290317853e-04	-4.5839489185521450e-03	2.8824145989730661e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8539539643604397e-02	-3.6970890464602840e-01	-2.8250621649900304e-01	-4.5389245341201301e-01	-3.8156603125101864e-02	-1.9392613781358872e-01	-1.7487786017126200e-01	-4.0757540708691770e-01	-4.0343810124045337e-01	-4.5864339803119919e-01	-3.7790675328857787e-01	-3.6624176198321395e-01	3.1675499217131714e-01	-1.7429325482882417e-02	6.7323726019133563e-03	3.4827409137739893e-02	-9.0534272931007721e-03	2.2933648179230665e-03	1.9794982509364754e-02	3.8018499852091263e-02	2.0163857292806600e-01	-8.0535234818611705e-04	7.9933078057682391e-02	2.4493931709412033e-02	9.3362563584211064e-03	2.2764091947794669e-02	-1.6345818983885162e-04	-5.3298102428947520e-03	2.8501137736970328e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6223141682689302e-02	-3.6760593606351699e-01	-2.8089930157045712e-01	-4.5161304030107091e-01	-3.6923826139932822e-02	-1.9199968127281611e-01	-1.7277063160033193e-01	-4.0567453520494323e-01	-4.0183942537422940e-01	-4.5664551053117203e-01	-3.7604005075343511e-01	-3.6447830746540544e-01	3.1698203336854680e-01	-1.7842249792941651e-02	5.7898032518126181e-03	3.4354242156864015e-02	-9.8384854053435011e-03	2.1060596629367536e-03	1.9336665387062028e-02	3.7659454243006117e-02	2.0161856021124902e-01	-9.0418922000637815e-04	7.9597890525763437e-02	2.4168449735982176e-02	9.0316501089622876e-03	2.2526777323070579e-02	-9.2751576956828482e-04	-6.0687393650708087e-03	2.8181714412320414e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3930000072583837e-02	-3.6552181280408502e-01	-2.7930353656684220e-01	-4.4935043040591782e-01	-3.5706200094355656e-02	-1.9008750030802624e-01	-1.7068370169333977e-01	-4.0378570747975423e-01	-4.0025901535243752e-01	-4.5466028644312023e-01	-3.7419083259745795e-01	-3.6272999964135488e-01	3.1720150947173104e-01	-1.8249782202369093e-02	4.8515200506957972e-03	3.3881864048566850e-02	-1.0617279496298562e-02	1.9212062493674845e-03	1.8883699267762396e-02	3.7301761857437540e-02	2.0159490172475319e-01	-1.0013009725516075e-03	7.9262591547675176e-02	2.3846303982153740e-02	8.7305957968066908e-03	2.2291353255469253e-02	-1.6852880778645105e-03	-6.8006800229873680e-03	2.7865857175516966e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1660132351364175e-02	-3.6345624664441201e-01	-2.7771884959587700e-01	-4.4710441894447556e-01	-3.4503675616903560e-02	-1.8818967517094767e-01	-1.6861703056709984e-01	-4.0190878710355332e-01	-3.9869647753188547e-01	-4.5268760715499273e-01	-3.7235881841034474e-01	-3.6099661735303484e-01	3.1741323007572059e-01	-1.8651918119606977e-02	3.9176807862230170e-03	3.3410366423599944e-02	-1.1389750949710176e-02	1.7387996655961768e-03	1.8436075328640653e-02	3.6945456628362010e-02	2.0156748352059514e-01	-1.0967021579740800e-03	7.8927192600392659e-02	2.3527487221749962e-02	8.4330846070216937e-03	2.2057823016948242e-02	-2.4367330160119248e-03	-7.5255764608752867e-03	2.7553546818494899e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9413555292531737e-02	-3.6140895289364122e-01	-2.7614516746305418e-01	-4.4487480077516417e-01	-3.3316202297008157e-02	-1.8630628227307142e-01	-1.6657057666301259e-01	-4.0004363622346945e-01	-3.9715141875291471e-01	-4.5072735074238013e-01	-3.7054372904115801e-01	-3.5927793951600645e-01	3.1761700528424064e-01	-1.9048653152252112e-02	2.9884435080061488e-03	3.2939840735328664e-02	-1.2155840706559312e-02	1.5588347420658565e-03	1.7993784236911697e-02	3.6590572437848447e-02	2.0153619215052351e-01	-1.1904073944817362e-03	7.8591705730702621e-02	2.3211991861727111e-02	8.1391076017972852e-03	2.1826189678245345e-02	-3.1818078215924603e-03	-8.2433734653412291e-03	2.7244763777120963e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7190284872124861e-02	-3.5937965040398867e-01	-2.7458241575248737e-01	-4.4266137051803345e-01	-3.2143728713715077e-02	-1.8443739422787450e-01	-1.6454429676835980e-01	-3.9819011605893029e-01	-3.9562344648428988e-01	-4.4877939210753870e-01	-3.6874528665604328e-01	-3.5757374519882668e-01	3.1781264583393459e-01	-1.9439983124019320e-02	2.0639664244070754e-03	3.2470378228882921e-02	-1.2915489295276177e-02	1.3813060524171831e-03	1.7556816142004980e-02	3.6237143104479598e-02	2.0150091475353205e-01	-1.2824313585273871e-03	7.8256143548363577e-02	2.2899809948464977e-02	7.8486557191604391e-03	2.1596456108044306e-02	-3.9204691068833765e-03	-8.9540164025338157e-03	2.6939488142756346e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4990336232161189e-02	-3.5736806158006040e-01	-2.7303051890623209e-01	-4.4046392267377193e-01	-3.0986202462368061e-02	-1.8258307989212341e-01	-1.6253814603554725e-01	-3.9634808701739455e-01	-3.9411216896828621e-01	-4.4684360311861943e-01	-3.6696321479578325e-01	-3.5588381370185734e-01	3.1799996322030477e-01	-1.9825904092100114e-02	1.1444077979175316e-03	3.2002069890030765e-02	-1.3668636864275895e-02	1.2062079145483493e-03	1.7125160667959789e-02	3.5885202370115429e-02	2.0146153914356141e-01	-1.3727887772520106e-03	7.7920519218342227e-02	2.2590933173814890e-02	7.5617197713642751e-03	2.1368624971959072e-02	-4.6526728990275061e-03	-9.6574512563664654e-03	2.6637699673650074e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2813723640530492e-02	-3.5537391238691535e-01	-2.7148940030208307e-01	-4.3828225174061208e-01	-2.9843570179310532e-02	-1.8074340440628578e-01	-1.6055207799939980e-01	-3.9451740880844155e-01	-3.9261719536597423e-01	-4.4491985274909779e-01	-3.6519723843322699e-01	-3.5420792463551154e-01	3.1817876982543802e-01	-2.0206412364885157e-02	2.2992583922397053e-04	3.1535006393825733e-02	-1.4415223216788368e-02	1.0335343916031750e-03	1.6698806906061667e-02	3.5534783886019945e-02	2.0141795389731154e-01	-1.4614944211836167e-03	7.7584846452150233e-02	2.2285352880912854e-02	7.2782904429636395e-03	2.1142698731345853e-02	-5.3783746819341498e-03	-1.0353624667723859e-02	2.6339377806165774e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0660460447490815e-02	-3.5339693235691000e-01	-2.6995898232983567e-01	-4.3611615232913536e-01	-2.8715777564644201e-02	-1.7891842923405937e-01	-1.5858604459259815e-01	-3.9269794055618751e-01	-3.9113813590268648e-01	-4.4300800721738420e-01	-3.6344708403062864e-01	-3.5254585799796501e-01	3.1834887904740811e-01	-2.0581504520026508e-02	-6.7932139993244467e-04	3.1069278053085323e-02	-1.5155187847949945e-02	8.6327929289408605e-04	1.6277743407744950e-02	3.5185921198378260e-02	2.0137004844207684e-01	-1.5485630971918611e-03	7.7249139498311289e-02	2.1983060069767628e-02	6.9983582885902564e-03	2.0918679641960359e-02	-6.0975294398686484e-03	-1.1042483974580712e-02	2.6044501665847611e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8530559038901489e-02	-3.5143685459536017e-01	-2.6843918646602011e-01	-4.3396541927499904e-01	-2.7602769403096149e-02	-1.7710821220103037e-01	-1.5663999615935187e-01	-3.9088954091003236e-01	-3.8967460201363319e-01	-4.4110793012659472e-01	-3.6171247959692404e-01	-3.5089739425237088e-01	3.1851010543123320e-01	-2.0951177422812769e-02	-1.5831761349910521e-03	3.0604974766752231e-02	-1.5888469984112908e-02	6.9543617476367262e-04	1.5861958177778433e-02	3.4838647733226862e-02	2.0131771314353092e-01	-1.6340096416989319e-03	7.6913413131980107e-02	2.1684045402628437e-02	6.7219137304417005e-03	2.0696569752468148e-02	-6.8100917026920737e-03	-1.1723977252966688e-02	2.5753050078325193e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6424030786347744e-02	-3.4949341578505511e-01	-2.6692993334709353e-01	-4.3182984774957772e-01	-2.6504489583041607e-02	-1.7531280753250059e-01	-1.5471388146741347e-01	-3.8909206815371283e-01	-3.8822620648964007e-01	-4.3921948260446414e-01	-3.5999315474497501e-01	-3.4926231440359845e-01	3.1866226480125842e-01	-2.1315428244826216e-02	-2.4814809577829700e-03	3.0142185968196296e-02	-1.6615008624334376e-02	5.2999834139093901e-04	1.5451438667754976e-02	3.4492996780825860e-02	2.0126083939336167e-01	-1.7178489141471457e-03	7.6577682643745704e-02	2.1388299209147008e-02	6.4489470554963150e-03	2.0476370902822220e-02	-7.5160155927014643e-03	-1.2398053358695255e-02	2.5465001580060962e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4340885994304158e-02	-3.4756635618964354e-01	-2.6543114284110764e-01	-4.2970923336854133e-01	-2.5420881113736159e-02	-1.7353226589048851e-01	-1.5280764771852190e-01	-3.8730538031263950e-01	-3.8679256362297693e-01	-4.3734252344336805e-01	-3.5828884074878536e-01	-3.4764040007450520e-01	3.1880517439483613e-01	-2.1674254482854188e-02	-3.3740789466104766e-03	2.9681000573511859e-02	-1.7334742583996834e-02	3.6695884554821778e-04	1.5046171769904679e-02	3.4149001479500521e-02	2.0119931969667892e-01	-1.8000957907213929e-03	7.6241963827646239e-02	2.1095811491333129e-02	6.1794484124673716e-03	2.0258084722521368e-02	-8.2152548730128876e-03	-1.3064661969789965e-02	2.5180334428945132e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2281133844504321e-02	-3.4565541965592611e-01	-2.6394273411782654e-01	-4.2760337229835521e-01	-2.4351886140809693e-02	-1.7176663440993939e-01	-1.5092124055737319e-01	-3.8552933525950989e-01	-3.8537328935320941e-01	-4.3547690924041998e-01	-3.5659927060072172e-01	-3.4603143358178318e-01	3.1893865299715501e-01	-2.2027653978023878e-02	-4.2608137770617218e-03	2.9221506929868399e-02	-1.8047610540502395e-02	2.0631048931407385e-04	1.4646143811249571e-02	3.3806694798982372e-02	2.0113304775910057e-01	-1.8807651583273360e-03	7.5906272968425115e-02	2.0806571928321162e-02	5.9134078085137272e-03	2.0041712628759589e-02	-8.9077629974523998e-03	-1.3723753629522197e-02	2.4899026614734837e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0244782337661803e-02	-3.4376035361508273e-01	-2.6246462571732065e-01	-4.2551206136070607e-01	-2.3297445960079755e-02	-1.7001595673418746e-01	-1.4905460407922233e-01	-3.8376379081816830e-01	-3.8396800141303500e-01	-4.3362249453761748e-01	-3.5492417906873219e-01	-3.4443519801136313e-01	3.1906252107707922e-01	-2.2375624935132798e-02	-5.1415298334475668e-03	2.8763792763970203e-02	-1.8753551080992033e-02	4.8045824747132979e-05	1.4251340548111188e-02	3.3466109523277339e-02	2.0106191857342273e-01	-1.9598719088237851e-03	7.5570626828059276e-02	2.0520569880951012e-02	5.6508151057149247e-03	1.9827255824479813e-02	-9.5934931618821256e-03	-1.4375279789986034e-02	2.4621055869345883e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8231838232723145e-02	-3.4188090908284674e-01	-2.6099673561700865e-01	-4.2343509813485930e-01	-2.2257501029741271e-02	-1.6828027304967108e-01	-1.4720768083620178e-01	-3.8200860486569410e-01	-3.8257631947403703e-01	-4.3177913196197826e-01	-3.5326330275356910e-01	-3.4285147729340176e-01	3.1917660092383832e-01	-2.2718165942138446e-02	-6.0160723207311056e-03	2.8307945130685117e-02	-1.9452502752019728e-02	-1.0784284547097826e-04	1.3861747160996793e-02	3.3127278233096503e-02	2.0098582850578509e-01	-2.0374309335063428e-03	7.5235042631593640e-02	2.0237794396173254e-02	5.3916600173328066e-03	1.9614715296345196e-02	-1.0272398356909450e-02	-1.5019192856129331e-02	2.4346399676994469e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6242306983814742e-02	-3.4001684065865634e-01	-2.5953898129717490e-01	-4.2137228105792529e-01	-2.1231990980995586e-02	-1.6655962011997100e-01	-1.4538041184246403e-01	-3.8026363543268982e-01	-3.8119786529228067e-01	-4.2994667236563794e-01	-3.5161638014601854e-01	-3.4128005627684410e-01	3.1928071678441355e-01	-2.3055275989781354e-02	-6.8842873768214241e-03	2.7854050361898697e-02	-2.0144404111123004e-02	-2.6136346741957188e-04	1.3477348249868695e-02	3.2790233287878758e-02	2.0090467538123014e-01	-2.1134571178433293e-03	7.4899538052308923e-02	1.9958234211286979e-02	5.1359321038675528e-03	1.9404091812638576e-02	-1.0944431421918846e-02	-1.5655446230157070e-02	2.4075035284193965e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4276192675057204e-02	-3.3816790652379941e-01	-2.5809127980493551e-01	-4.1932340952304425e-01	-2.0220854627180221e-02	-1.6485403131918006e-01	-1.4357273657823497e-01	-3.7852874080175491e-01	-3.7983226285367622e-01	-4.2812496496585212e-01	-3.4998315168412658e-01	-3.3972072080357163e-01	3.1937469500144894e-01	-2.3386954491303524e-02	-7.7460221851002554e-03	2.7402194015652262e-02	-2.0829193780213039e-02	-4.1252423534254813e-04	1.3098127829818713e-02	3.2455006807438819e-02	2.0081835856856720e-01	-2.1879653364594858e-03	7.4564131196262678e-02	1.9681877758020248e-02	4.8836207689276351e-03	1.9195385921103775e-02	-1.1609545100361125e-02	-1.6283994356226971e-02	2.3806939709606064e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2333497953419938e-02	-3.3633386843857005e-01	-2.5665354781668026e-01	-4.1728828397546225e-01	-1.9224029971459007e-02	-1.6316353666465730e-01	-1.4178459299288138e-01	-3.7680377960411038e-01	-3.7847913851903026e-01	-4.2631385748483630e-01	-3.4836335981040945e-01	-3.3817325778211427e-01	3.1945836415152878e-01	-2.3713201302234040e-02	-8.6011250870540613e-03	2.6952460825625201e-02	-2.1506810500710776e-02	-5.6133359106537071e-04	1.2724069327153935e-02	3.2121630653277555e-02	2.0072677906443520e-01	-2.2609704483660719e-03	7.4228840586231165e-02	1.9408713166459979e-02	4.6347152549260596e-03	1.8988597946739037e-02	-1.2267692096229219e-02	-1.6904792765350413e-02	2.3542089753748732e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0414223959803271e-02	-3.3451449173845427e-01	-2.5522570169896552e-01	-4.1526670600649712e-01	-1.8241454213147750e-02	-1.6148816284920661e-01	-1.4001591750708331e-01	-3.7508861091434226e-01	-3.7713812116868695e-01	-4.2451319628941014e-01	-3.4675674902903075e-01	-3.3663745526092903e-01	3.1953155518363380e-01	-2.4034016740204254e-02	-9.4494456948698759e-03	2.6504934651017557e-02	-2.2177193190352211e-02	-7.0780022341951593e-04	1.2355155575910791e-02	3.1790136409585515e-02	2.0062983957647113e-01	-2.3324872924346527e-03	7.3893685145090551e-02	1.9138728268843334e-02	4.3892046386202546e-03	1.8783727989557259e-02	-1.2918825131652902e-02	-1.7517798120413597e-02	2.3280462008564890e-02	0
