# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3272391778956600e-01	-4.6272554579316399e-01	-5.7807076911816868e-01	-5.7897171351110355e-01	-3.3187618086518639e-01	-5.9399364683102529e-01	-5.5396842021697168e-01	-5.9866616926253180e-01	-5.0323431106109107e-01	-5.9632470278757022e-01	-5.1702475342491327e-01	-5.4758741860690541e-01	9.9612719210353959e-02	-5.2567599981329670e-02	-4.0458619250863227e-02	-1.8864421618729924e-02	-9.5903339592345649e-02	-2.7643314067698956e-02	-8.3871783121752780e-02	-4.1930872217250892e-02	-7.3360530218952349e-02	-1.9857824743457063e-02	-5.1334809636473619e-02	-5.7525193828245447e-02	-5.0100843780732617e-02	-3.3542518744347376e-02	-1.1857545579224839e-01	-1.1062540844386913e-01	-6.0197373625645784e-02	2.1861943224483031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2952338492020916e-01	-4.5998930390703213e-01	-5.7492584448853878e-01	-5.7618182933563777e-01	-3.2895600392593777e-01	-5.9098662934087420e-01	-5.5111217867323747e-01	-5.9583390992361385e-01	-5.0087384755659281e-01	-5.9342907477445750e-01	-5.1464297081590704e-01	-5.4517994690699423e-01	9.9838449729660786e-02	-5.2545736876937178e-02	-4.0711989263238213e-02	-1.8919521051752909e-02	-9.6431918362769944e-02	-2.7573917108115496e-02	-8.3913710897992391e-02	-4.2008191363422154e-02	-7.3796394047148911e-02	-1.9818230624427405e-02	-5.1319089683819596e-02	-5.7561335760612273e-02	-5.0023080872376620e-02	-3.3492320121596038e-02	-1.1915882757264148e-01	-1.1113238879364028e-01	-6.0225868540824692e-02	2.1888830058888660e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2634644483021874e-01	-4.5727624836244785e-01	-5.7180152644581472e-01	-5.7341324407939609e-01	-3.2605755689928728e-01	-5.8799909300880238e-01	-5.4827691100275044e-01	-5.9302215832117888e-01	-4.9853583890952063e-01	-5.9055520821804031e-01	-5.1228472700515604e-01	-5.4279410822025642e-01	1.0006964331101154e-01	-5.2520351512187098e-02	-4.0960837478464081e-02	-1.8971770043259690e-02	-9.6951547674633168e-02	-2.7503109974777302e-02	-8.3948869664352360e-02	-4.2080355010602831e-02	-7.4222610430736150e-02	-1.9777833317962228e-02	-5.1298722008435459e-02	-5.7592078993083454e-02	-4.9942538519283174e-02	-3.3439970229218068e-02	-1.1973479782668887e-01	-1.1162944812094407e-01	-6.0248911160040372e-02	2.1916251787644172e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2319292144866341e-01	-4.5458603658665642e-01	-5.6869757932927389e-01	-5.7066557584196331e-01	-3.2318065886185038e-01	-5.8503081277583657e-01	-5.4546229148674608e-01	-5.9023054586144386e-01	-4.9621983829878730e-01	-5.8770276108797492e-01	-5.0994954966344908e-01	-5.4042946181821705e-01	1.0030612492991571e-01	-5.2491516241864163e-02	-4.1205208858715925e-02	-1.9021229970222153e-02	-9.7462205072682009e-02	-2.7430939578699270e-02	-8.3977344512055851e-02	-4.2147439816197084e-02	-7.4639225312555638e-02	-1.9736655238426888e-02	-5.1273804097187799e-02	-5.7617505352763498e-02	-4.9859283895379317e-02	-3.3385524978301974e-02	-1.2030330950323392e-01	-1.1211656953089795e-01	-6.0266581452578974e-02	2.1944205025611376e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2006264351806718e-01	-4.5191833241626694e-01	-5.6561377088811382e-01	-5.6793844697061746e-01	-3.2032513298307330e-01	-5.8208156417837542e-01	-5.4266799879941219e-01	-5.8745870808240375e-01	-4.9392540379052530e-01	-5.8487139348903794e-01	-5.0763697088814941e-01	-5.3808557080986630e-01	1.0054771865510630e-01	-5.2459302118453136e-02	-4.1445146921164522e-02	-1.9067961120867120e-02	-9.7963867669605145e-02	-2.7357451728685651e-02	-8.3999219806213943e-02	-4.2209521931090746e-02	-7.5046283936210337e-02	-1.9694718169325345e-02	-5.1244431912636314e-02	-5.7637695936028265e-02	-4.9773382750178716e-02	-3.3329039037537672e-02	-1.2086430348632289e-01	-1.1259373597468626e-01	-6.0278958739267939e-02	2.1972686386189175e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1695544463230590e-01	-4.4927280601574493e-01	-5.6254987232554110e-01	-5.6523148416153379e-01	-3.1749080658442286e-01	-5.7915112351620790e-01	-5.3989371605658631e-01	-5.8470628476626862e-01	-4.9165209838983004e-01	-5.8206076781692861e-01	-5.0534652724635909e-01	-5.3576200221862813e-01	1.0079424760701219e-01	-5.2423778912614669e-02	-4.1680693766141877e-02	-1.9112022702650701e-02	-9.8456512240820429e-02	-2.7282691156438475e-02	-8.4014579224308883e-02	-4.2266676999863070e-02	-7.5443830920488550e-02	-1.9652043281969539e-02	-5.1210699920728679e-02	-5.7652731122512402e-02	-4.9684899444177984e-02	-3.3270565863370904e-02	-1.2141771872159135e-01	-1.1306093035067082e-01	-6.0286121711291760e-02	2.2001692482137361e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1387116326867037e-01	-4.4664913379473375e-01	-5.5950565833654864e-01	-5.6254431855588161e-01	-3.1467751119208254e-01	-5.7623926801271907e-01	-5.3713913085989118e-01	-5.8197292004594492e-01	-4.8939949008970174e-01	-5.7927054890781360e-01	-5.0307775981793390e-01	-5.3345832705747698e-01	1.0104553391879614e-01	-5.2385015133099996e-02	-4.1911890104935172e-02	-1.9153472850436871e-02	-9.8940115318747732e-02	-2.7206701541131782e-02	-8.4023505792770431e-02	-4.2318980160871475e-02	-7.5831910332916544e-02	-1.9608651153704193e-02	-5.1172701117840724e-02	-5.7662690588430071e-02	-4.9593896983391582e-02	-3.3210157729557682e-02	-1.2196349234329683e-01	-1.1351813560452631e-01	-6.0288148447909605e-02	2.2031219926372887e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1080964281416068e-01	-4.4404699832425099e-01	-5.5648090713966125e-01	-5.5987658583101763e-01	-3.1188508258329595e-01	-5.7334577596750314e-01	-5.3440393533649833e-01	-5.7925826250582968e-01	-4.8716715191729620e-01	-5.7650040418179671e-01	-5.0083021423837892e-01	-5.3117412040230583e-01	1.0130139870008992e-01	-5.2343078046094435e-02	-4.2138775287213472e-02	-1.9192368634872687e-02	-9.9414653286476917e-02	-2.7129525533440009e-02	-8.4026081921641779e-02	-4.2366506046185852e-02	-7.6210565762347846e-02	-1.9564561785685605e-02	-5.1130527057161208e-02	-5.7667653319243631e-02	-4.9500437053025870e-02	-3.3147865756131788e-02	-1.2250155980191482e-01	-1.1396533482834752e-01	-6.0285116433109610e-02	2.2061265332739683e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0777073158615764e-01	-4.4146608825196998e-01	-5.5347540050293009e-01	-5.5722792628686479e-01	-3.0911336082651802e-01	-5.7047042690159455e-01	-5.3168782617466659e-01	-5.7656196527702430e-01	-4.8495466197762360e-01	-5.7375000378049690e-01	-4.9860344074176083e-01	-5.2890896146371369e-01	1.0156166200354964e-01	-5.2298033694055369e-02	-4.2361387328128733e-02	-1.9228766070943204e-02	-9.9880102470738641e-02	-2.7051204779037552e-02	-8.4022389437396622e-02	-4.2409328781379041e-02	-7.6579840390476037e-02	-1.9519794620232369e-02	-5.1084267874424036e-02	-5.7667697621682647e-02	-4.9404580050315124e-02	-3.3083739937777752e-02	-1.2303185499229204e-01	-1.1440251135858640e-01	-6.0277102571211529e-02	2.2091825316752653e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0475428284750827e-01	-4.3890609821660442e-01	-5.5048892376442471e-01	-5.5459798492763324e-01	-3.0636219031551831e-01	-5.6761300169559625e-01	-5.2899050465526287e-01	-5.7388368612714502e-01	-4.8276160349480413e-01	-5.7101902069891231e-01	-4.9639699420363642e-01	-5.2666243365726062e-01	1.0182614279435069e-01	-5.2249946914029802e-02	-4.2579762935105972e-02	-1.9262720126704474e-02	-1.0033643923409781e-01	-2.6971779941561896e-02	-8.4012509613892075e-02	-4.2447521985164202e-02	-7.6939777062228168e-02	-1.9474368557750161e-02	-5.1034012312997708e-02	-5.7662901135129285e-02	-4.9306385116536199e-02	-3.3017829171602668e-02	-1.2355431038224150e-01	-1.1482964887274544e-01	-6.0264183201434500e-02	2.2122896496316491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0176015481614810e-01	-4.3636672876159599e-01	-5.4752126584747873e-01	-5.5198641153897621e-01	-3.0363141979754593e-01	-5.6477328272087801e-01	-5.2631167667937828e-01	-5.7122308754485918e-01	-4.8058756485096349e-01	-5.6830713091173413e-01	-4.9421043418410276e-01	-5.2443412467234707e-01	1.0209465892274334e-01	-5.2198881355513677e-02	-4.2793937534332208e-02	-1.9294284732177990e-02	-1.0078364006627406e-01	-2.6891290725059851e-02	-8.3996523201522788e-02	-4.2481158768882261e-02	-7.7290418354920190e-02	-1.9428301973241812e-02	-5.0979847748324605e-02	-5.7653340842375785e-02	-4.9205910168212845e-02	-3.2950181284318487e-02	-1.2406885714157451e-01	-1.1524673148470084e-01	-6.0246434111454451e-02	2.2154475492420205e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9878821066929351e-01	-4.3384768624813846e-01	-5.4457221927095090e-01	-5.4939286076072325e-01	-3.0092090239570207e-01	-5.6195105396407963e-01	-5.2365105279222535e-01	-5.6857983681931690e-01	-4.7843213962288361e-01	-5.6561401349424734e-01	-4.9204332497097142e-01	-5.2222362653976240e-01	1.0236702709979496e-01	-5.2144899497851380e-02	-4.3003945296995749e-02	-1.9323512788408631e-02	-1.0122168167449881e-01	-2.6809775895909934e-02	-8.3974510454583484e-02	-4.2510311735838108e-02	-7.7631806646122070e-02	-1.9381612732408487e-02	-5.0921860211736468e-02	-5.7639093079770144e-02	-4.9103211927534272e-02	-3.2880843058826735e-02	-1.2457542527146413e-01	-1.1565374383858945e-01	-6.0223930549975421e-02	2.2186558929807965e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9583831854232867e-01	-4.3134868276769806e-01	-5.4164158015473207e-01	-5.4681699215526502e-01	-2.9823049562563114e-01	-5.5914610114510288e-01	-5.2100834820341357e-01	-5.6595360611458101e-01	-4.7629492661649103e-01	-5.6293935073800327e-01	-4.8989523562310550e-01	-5.2003053569798141e-01	1.0264306287640620e-01	-5.2088062667222421e-02	-4.3209819165277635e-02	-1.9350456176670739e-02	-1.0165054107283669e-01	-2.6727273304233863e-02	-8.3946551156896129e-02	-4.2535052980486883e-02	-7.7963984180133297e-02	-1.9334318207357815e-02	-5.0860134413629889e-02	-5.7620233546765667e-02	-4.8998345951995648e-02	-3.2809860260218912e-02	-1.2507394373407490e-01	-1.1605067120113181e-01	-6.0196747238335957e-02	2.2219143437626800e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9291035152236505e-01	-4.2886943605407352e-01	-5.3872914822072959e-01	-5.4425847027170071e-01	-2.9556006140661184e-01	-5.5635821182881462e-01	-5.1838328280378543e-01	-5.6334407253918006e-01	-4.7417552989924316e-01	-5.6028282826133469e-01	-4.8776574001394390e-01	-5.1785445305829592e-01	1.0292258062576083e-01	-5.2028431053222385e-02	-4.3411590878136716e-02	-1.9375165767825799e-02	-1.0207019567036053e-01	-2.6643819904806198e-02	-8.3912724645707454e-02	-4.2555454087469781e-02	-7.8286993133031862e-02	-1.9286435291914171e-02	-5.0794753766040361e-02	-5.7596837314883388e-02	-4.8891366663286522e-02	-3.2737277661180383e-02	-1.2556434058240365e-01	-1.1643749955231623e-01	-6.0164958381177455e-02	2.2252225650052071e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9000418763661001e-01	-4.2640966939512609e-01	-5.3583472678953570e-01	-5.4171696470582775e-01	-2.9290946606719404e-01	-5.5358717553061987e-01	-5.1577558117887579e-01	-5.6075091821091394e-01	-4.7207355883050811e-01	-5.5764413511490940e-01	-4.8565441687521654e-01	-5.1569498406880987e-01	1.0320539352926980e-01	-5.1966063725078337e-02	-4.3609290996907246e-02	-1.9397691431822836e-02	-1.0248062335811310e-01	-2.6559451777462318e-02	-8.3873109833914522e-02	-4.2571586130508945e-02	-7.8600875676186607e-02	-1.9237980416552572e-02	-5.0725800404591757e-02	-5.7568978836099315e-02	-4.8782327375434829e-02	-3.2663139066815755e-02	-1.2604654309023697e-01	-1.1681421567433870e-01	-6.0128637676197055e-02	2.2285802206891030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8711970983553037e-01	-4.2396911154426842e-01	-5.3295812277306731e-01	-5.3919215015608246e-01	-2.9027858034542048e-01	-5.5083278381612255e-01	-5.1318497261917817e-01	-5.5817383031700896e-01	-4.6998862808999647e-01	-5.5502296388240557e-01	-4.8356084984083980e-01	-5.1355173877733895e-01	1.0349131356616534e-01	-5.1901018647519816e-02	-4.3802948930742339e-02	-1.9418082047338435e-02	-1.0288180259476949e-01	-2.6474204147025011e-02	-8.3827785230661270e-02	-4.2583519671161696e-02	-7.8905674038213039e-02	-1.9188969562957379e-02	-5.0653355209866018e-02	-5.7536731950694406e-02	-4.8671280322232481e-02	-3.2587487338892732e-02	-1.2652047788213383e-01	-1.1718080723872047e-01	-6.0087858323013672e-02	2.2319869754165333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8425680597088887e-01	-4.2154749663176766e-01	-5.3009914666328772e-01	-5.3668370647547226e-01	-2.8766727938377301e-01	-5.4809483039500706e-01	-5.1061119112727127e-01	-5.5561250116973926e-01	-4.6792035770430268e-01	-5.5241901077642463e-01	-4.8148462749102316e-01	-5.1142433189329572e-01	1.0378015150681291e-01	-5.1833352696324164e-02	-4.3992592961936312e-02	-1.9436385511553196e-02	-1.0327371249090336e-01	-2.6388111402744139e-02	-8.3776828960317185e-02	-4.2591324757437134e-02	-7.9201430565268988e-02	-1.9139418278215744e-02	-5.0577497828175701e-02	-5.7500169894547773e-02	-4.8558276683955751e-02	-3.2510364419512681e-02	-1.2698607106339171e-01	-1.1753726289150171e-01	-6.0042693031178818e-02	2.2354424944673039e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8141536876869006e-01	-4.1914456407599043e-01	-5.2725761251731129e-01	-5.3419131871960523e-01	-2.8507544271889063e-01	-5.4537311120935050e-01	-5.0805397542194708e-01	-5.5306662825759079e-01	-4.6586837307160828e-01	-5.4983197572976061e-01	-4.7942534339651477e-01	-5.0931238284851998e-01	1.0407171690986178e-01	-5.1763121673575253e-02	-4.4178250271137622e-02	-1.9452648750067154e-02	-1.0365633289178897e-01	-2.6301207117269999e-02	-8.3720318779915079e-02	-4.2595070922286878e-02	-7.9488187779662892e-02	-1.9089341688653692e-02	-5.0498306691773159e-02	-5.7459365305923542e-02	-4.8443366613393733e-02	-3.2431811354211172e-02	-1.2744324834985366e-01	-1.1788357233643042e-01	-5.9993214027350257e-02	2.2389464438530320e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7859529579705350e-01	-4.1676005849462849e-01	-5.2443333793902425e-01	-5.3171467719086951e-01	-2.8250295426615107e-01	-5.4266742451652028e-01	-5.0551306893943027e-01	-5.5053591429208892e-01	-4.6383230498461353e-01	-5.4726156248212876e-01	-4.7738259616298973e-01	-5.0721551585711611e-01	1.0436581812333601e-01	-5.1690380322645432e-02	-4.4359946962506613e-02	-1.9466917726946170e-02	-1.0402964445865354e-01	-2.6213524065162266e-02	-8.3658332095057533e-02	-4.2594827181975534e-02	-7.9765988436710636e-02	-1.9038754513324676e-02	-5.0415859038497525e-02	-5.7414390231748200e-02	-4.8326599261207720e-02	-3.2351868314494804e-02	-1.2789193519748973e-01	-1.1821972641606682e-01	-5.9939493061671741e-02	2.2424984903694227e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7579648942908069e-01	-4.1439372961601434e-01	-5.2162614405746499e-01	-5.2925347747883311e-01	-2.7994970229919991e-01	-5.3997757096680432e-01	-5.0298821983178410e-01	-5.4802006725034480e-01	-4.6181178965171499e-01	-5.4470747866241587e-01	-4.7535598947554553e-01	-5.0513335997427489e-01	1.0466226228973777e-01	-5.1615182342935231e-02	-4.4537708088824852e-02	-1.9479237454902976e-02	-1.0439362874829072e-01	-2.6125094240951243e-02	-8.3590945974360856e-02	-4.2590662034328840e-02	-8.0034875579786863e-02	-1.8987671077150457e-02	-5.0330230930879745e-02	-5.7365316133407042e-02	-4.8208022800635110e-02	-3.2270574619824306e-02	-1.2833205693165667e-01	-1.1854571719071084e-01	-5.9881601413364738e-02	2.2460983016466023e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7301885680068994e-01	-4.1204533219056760e-01	-5.1883585550209754e-01	-5.2680742049690543e-01	-2.7741557942445899e-01	-5.3730335367592108e-01	-5.0047918096257560e-01	-5.4551880041343193e-01	-4.5980646871649816e-01	-5.4216943586659327e-01	-4.7334513214327517e-01	-5.0306554915413415e-01	1.0496085535529960e-01	-5.1537580404385254e-02	-4.4711557676602683e-02	-1.9489652005607559e-02	-1.0474826829097406e-01	-2.6035948876746342e-02	-8.3518237162456793e-02	-4.2582643456881390e-02	-8.0294892593516173e-02	-1.8936105323738496e-02	-5.0241497274710882e-02	-5.7312213892066921e-02	-4.8087684451552683e-02	-3.2187968759045275e-02	-1.2876353887594943e-01	-1.1886153801507918e-01	-5.9819609895593324e-02	2.2497455461976625e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7026230976353033e-01	-4.0971462590249252e-01	-5.1606230037521916e-01	-5.2437621251535838e-01	-2.7490048255073396e-01	-5.3464457829260792e-01	-4.9798570989991708e-01	-5.4303183240065211e-01	-4.5781598927555894e-01	-5.3964714973132222e-01	-4.7134963814379860e-01	-5.0101172230656377e-01	1.0526140208341256e-01	-5.1457626161800767e-02	-4.4881518751200340e-02	-1.9498204520133705e-02	-1.0509354666657909e-01	-2.5946118459426345e-02	-8.3440282091621909e-02	-4.2570838904921637e-02	-8.0546083255080683e-02	-1.8884070827858562e-02	-5.0149731837100205e-02	-5.7255153813557620e-02	-4.7965630503914149e-02	-3.2104088411277348e-02	-1.2918630648047841e-01	-1.1916718361266253e-01	-5.9753588859596918e-02	2.2534398934653712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6752676483292825e-01	-4.0740137528172954e-01	-5.1330531022163106e-01	-5.2195956519071152e-01	-2.7240431285395245e-01	-5.3200105306137879e-01	-4.9550756890695496e-01	-5.4055888719978429e-01	-4.5584000389470392e-01	-5.3714034000338429e-01	-4.6936912666782965e-01	-4.9897152335300266e-01	1.0556370607235327e-01	-5.1375370268984595e-02	-4.5047613362001575e-02	-1.9504937219535334e-02	-1.0542944857885271e-01	-2.5855632747392648e-02	-8.3357156892053669e-02	-4.2555315309449247e-02	-8.0788491783590127e-02	-1.8831580807615593e-02	-5.0055007264027784e-02	-5.7194205632817303e-02	-4.7841906340589220e-02	-3.2018970466270794e-02	-1.2960028544957586e-01	-1.1946265014767686e-01	-5.9683608198153174e-02	2.2571810138671884e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6481214313092227e-01	-4.0510534961628925e-01	-5.1056471999576181e-01	-5.1955719559156477e-01	-2.6992697573708235e-01	-5.2937258888059879e-01	-4.9304452492984346e-01	-5.3809969419336567e-01	-4.5387817062353486e-01	-5.3464873060494422e-01	-4.6740322216355273e-01	-4.9694460128117290e-01	1.0586756977738709e-01	-5.1290862392728696e-02	-4.5209862607662882e-02	-1.9509891415552368e-02	-1.0575595992773733e-01	-2.5764520786917995e-02	-8.3268937400861109e-02	-4.2536139075043673e-02	-8.1022162887461294e-02	-1.8778648136294981e-02	-4.9957395097407015e-02	-5.7129438517925839e-02	-4.7716556459597513e-02	-3.1932651044230327e-02	-1.3000540186869566e-01	-1.1974793529454927e-01	-5.9609737348373028e-02	2.2609685788385612e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6211837032443386e-01	-4.0282632286499481e-01	-5.0784036802642052e-01	-5.1716882622090521e-01	-2.6746838078533913e-01	-5.2675899935605974e-01	-4.9059634958335396e-01	-5.3565398818108600e-01	-4.5193015300848421e-01	-5.3217204969479925e-01	-4.6545155438088381e-01	-4.9493061019877077e-01	1.0617279453728697e-01	-5.1204151226667043e-02	-4.5368286661469498e-02	-1.9513107521455589e-02	-1.0607306787971615e-01	-2.5672810928089280e-02	-8.3175699169806785e-02	-4.2513376077669078e-02	-8.1247141809808202e-02	-1.8725285353913143e-02	-4.9856965791681397e-02	-5.7060921073746745e-02	-4.7589624495774904e-02	-3.1845165515126075e-02	-1.3040158233050606e-01	-1.2002303830485479e-01	-5.9532045293877740e-02	2.2648022608745788e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5944537655856270e-01	-4.0056407357068807e-01	-5.0513209597930253e-01	-5.1479418503496321e-01	-2.6502844171669165e-01	-5.2416010085012155e-01	-4.8816281913412030e-01	-5.3322150939837731e-01	-4.4999562010425875e-01	-5.2971002972558556e-01	-4.6351375841544618e-01	-4.9292920938601231e-01	1.0647918060535719e-01	-5.1115284505011863e-02	-4.5522904796818628e-02	-1.9514625063016860e-02	-1.0638076093605460e-01	-2.5580530840356566e-02	-8.3077517471835782e-02	-4.2487091662406815e-02	-8.1463474371780545e-02	-1.8671504678461064e-02	-4.9753788729956165e-02	-5.6988721345190493e-02	-4.7461153241873118e-02	-3.1756548517489290e-02	-1.3078875405998586e-01	-1.2028796007167532e-01	-5.9450600566379047e-02	2.2686817335700575e+00
