# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5819231916266268e-01	-6.3795711354219242e-01	-4.8542157218002580e-01	-4.6910622703636640e-01	-6.2476569179414365e-01	-3.8153066783075740e-01	-5.5476919459203589e-01	-2.5670924242591459e-01	-3.8209528316412655e-01	-3.7588180913352959e-01	-2.7985168875482863e-01	-3.5250211014669236e-01	-2.7194357063968311e-01	-5.0705674415990032e-01	-4.7420932206041050e-01	2.2163284642541737e-02	-4.2022684788009725e-02	2.6696527153988320e-02	-2.6114236357071281e-02	1.8783135044616153e-01	-3.4385390007346847e-02	-6.0152511422705952e-02	-1.8233626627536293e-02	-2.9394123351449017e-02	-2.1552894100945437e-03	-3.0530629435278879e-02	-4.1220966730094628e-02	1.9603831555978199e-01	-1.5515241008365087e-02	-2.2710474221533657e-02	-1.8340928836781137e-02	-1.6677049299388277e-02	-2.4678533186277631e-02	1.5213077029015849e-02	-3.5161386644436930e-02	1.0547111635994835e-02	2.3880001146715270e-02	1.9717097740200658e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5474361337894886e-01	-6.3432237705478267e-01	-4.8261256806345043e-01	-4.6600712369602731e-01	-6.2151433652632060e-01	-3.7851317828514358e-01	-5.5141194429113660e-01	-2.5339470506236944e-01	-3.7920898682456511e-01	-3.7301009711629696e-01	-2.7611253543009900e-01	-3.4902998160589438e-01	-2.6856220258038666e-01	-5.0390631307960698e-01	-4.7109500069728977e-01	2.2152597300349079e-02	-4.2120022756162612e-02	2.6330308872141675e-02	-2.6229043840753138e-02	1.8831497779609868e-01	-3.4428838270435323e-02	-6.0348130137676530e-02	-1.8599720405857601e-02	-2.9490931037828239e-02	-2.5155261129489832e-03	-3.0667529920838332e-02	-4.1353340165809813e-02	1.9640796569270186e-01	-1.5596729498045029e-02	-2.2838755631381706e-02	-1.8340454196448568e-02	-1.6922000160898412e-02	-2.4710934099122586e-02	1.5097103453637694e-02	-3.5494225445955353e-02	1.0103897973906675e-02	2.3660234964470721e-02	1.9733824957502817e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5132469021392890e-01	-6.3071246914253276e-01	-4.7983002551372261e-01	-4.6293529992631577e-01	-6.1827366650470583e-01	-3.7552949995846535e-01	-5.4808670567455420e-01	-2.5010759277742917e-01	-3.7635274416385539e-01	-3.7016638459281659e-01	-2.7240203666308038e-01	-3.4557546705269787e-01	-2.6520355139907159e-01	-5.0078524867628915e-01	-4.6800820925847386e-01	2.2147144196070306e-02	-4.2212145410090857e-02	2.5964208539523272e-02	-2.6339665300507520e-02	1.8880649703672242e-01	-3.4468354002639083e-02	-6.0535761995958483e-02	-1.8961658541033776e-02	-2.9584335501800937e-02	-2.8725765375429793e-03	-3.0801339278690203e-02	-4.1479551268886312e-02	1.9678410130418184e-01	-1.5676181579776204e-02	-2.2963264872347063e-02	-1.8336087339704238e-02	-1.7159944004108727e-02	-2.4739437400217126e-02	1.4984793889887094e-02	-3.5820430175324311e-02	9.6676532451441081e-03	2.3445984672257475e-02	1.9751166436083245e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4793522913359923e-01	-6.2712720592786775e-01	-4.7707356029257358e-01	-4.5989046423004187e-01	-6.1504391047112128e-01	-3.7257925879187082e-01	-5.4479313909563942e-01	-2.4684780704142048e-01	-3.7352623347191433e-01	-3.6735041136450830e-01	-2.6872011360712272e-01	-3.4213866202658921e-01	-2.6186763398943824e-01	-4.9769318334404794e-01	-4.6494866764917409e-01	2.2146802758725635e-02	-4.2299129348544955e-02	2.5598151811570526e-02	-2.6446192276400084e-02	1.8930570104240346e-01	-3.4504016087612756e-02	-6.0715525840823077e-02	-1.9319498257199530e-02	-2.9674432147730596e-02	-3.2264675232868906e-03	-3.0932145116206830e-02	-4.1599726739240644e-02	1.9716640946766648e-01	-1.5753678883401685e-02	-2.3084069671826163e-02	-1.8327965739208727e-02	-1.7390987381703873e-02	-2.4764151829577568e-02	1.4876009446390689e-02	-3.6140065545919066e-02	9.2383084161610264e-03	2.3237119464781308e-02	1.9769116909741273e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4457491175824898e-01	-6.2356640117022022e-01	-4.7434279205482072e-01	-4.5687232701260405e-01	-6.1182528659827518e-01	-3.6966208118812932e-01	-5.4153090413548410e-01	-2.4361525007060236e-01	-3.7072913530186902e-01	-3.6456191708732766e-01	-2.6506668539031486e-01	-3.3871965689900174e-01	-2.5855446764180351e-01	-4.9462975153472216e-01	-4.6191609590398430e-01	2.2151453003915272e-02	-4.2381050185011752e-02	2.5232068727847629e-02	-2.6548713750637179e-02	1.8981237956296038e-01	-3.4535901955932084e-02	-6.0887538389391122e-02	-1.9673294857711712e-02	-2.9761313110666078e-02	-3.5772249230380344e-03	-3.1060031252674206e-02	-4.1713990154415910e-02	1.9755457626480794e-01	-1.5829299397619276e-02	-2.3201236381149171e-02	-1.8316223346773446e-02	-1.7615236103529910e-02	-2.4785183340968624e-02	1.4770615010704671e-02	-3.6453194534654121e-02	8.8157949196538323e-03	2.3033510719527958e-02	1.9787671125333135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4124342203365774e-01	-6.2002986655845982e-01	-4.7163734438224281e-01	-4.5388060067522934e-01	-6.0861800280092904e-01	-3.6677759418549355e-01	-5.3829965981137806e-01	-2.4040982495195934e-01	-3.6796113247264484e-01	-3.6180064144229884e-01	-2.6144166943841829e-01	-3.3531853726640554e-01	-2.5526407017424035e-01	-4.9159458989730859e-01	-4.5891021437334595e-01	2.2160977427742187e-02	-4.2457982577097153e-02	2.4865893687971714e-02	-2.6647316218619321e-02	1.9032631918443471e-01	-3.4564087613297025e-02	-6.1051914291819311e-02	-2.0023101727152097e-02	-2.9845067315925518e-02	-3.9248735810715127e-03	-3.1185077798011818e-02	-4.1822462046456246e-02	1.9794828681582677e-01	-1.5903117554351327e-02	-2.3314829986643290e-02	-1.8300990663497822e-02	-1.7832795215045195e-02	-2.4802635169582882e-02	1.4668479187147879e-02	-3.6759878441053322e-02	8.4000446679196143e-03	2.2835031969940734e-02	1.9806823844697683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3794044639320534e-01	-6.1651741198961252e-01	-4.6895684481413746e-01	-4.5091499970156923e-01	-6.0542225704136765e-01	-3.6392542562195945e-01	-5.3509906477418001e-01	-2.3723143575997752e-01	-3.6522191007029570e-01	-3.5906632429628860e-01	-2.5784498178415061e-01	-3.3193538433033415e-01	-2.5199646005316767e-01	-4.8858733740896093e-01	-4.5593074390046995e-01	2.2175260901395384e-02	-4.2530000255247953e-02	2.4499565426467914e-02	-2.6742083758995745e-02	1.9084730328981961e-01	-3.4588647668581135e-02	-6.1208766190092238e-02	-2.0368970334707869e-02	-2.9925780539414106e-02	-4.2694373130929318e-03	-3.1307361231789087e-02	-4.1925259978328244e-02	1.9834722531149254e-01	-1.5975204312945065e-02	-2.3424914121520417e-02	-1.8282394809384640e-02	-1.8043768977511920e-02	-2.4816607898726372e-02	1.4569474234469188e-02	-3.7060176946480498e-02	7.9909900641291637e-03	2.2641558878086644e-02	1.9826569846479478e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3466567391130284e-01	-6.1302884583428896e-01	-4.6630092487473085e-01	-4.4797524073794526e-01	-6.0223823762914108e-01	-3.6110520429050141e-01	-5.3192877749513467e-01	-2.3407998766555407e-01	-3.6251115544827833e-01	-3.5635870585351764e-01	-2.5427653736318639e-01	-3.2857027526453980e-01	-2.4875165650363179e-01	-4.8560763549796243e-01	-4.5297740598912312e-01	2.2194190566454108e-02	-4.2597176050763366e-02	2.4133026986559149e-02	-2.6833098102670403e-02	1.9137511202002463e-01	-3.4609655361686212e-02	-6.1358204776298525e-02	-2.0710950238872861e-02	-3.0003535468544392e-02	-4.6109388882357213e-03	-3.1426954482458365e-02	-4.2022498619768839e-02	1.9875107504696252e-01	-1.6045627244147657e-02	-2.3531551078537750e-02	-1.8260559592379912e-02	-1.8248260849818218e-02	-2.4827199525456426e-02	1.4473476003391494e-02	-3.7354148173446143e-02	7.5885640116224321e-03	2.2452969206910225e-02	1.9846903927852759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3141879644844583e-01	-6.0956397518925987e-01	-4.6366922009766837e-01	-4.4506104266755686e-01	-5.9906612351501809e-01	-3.5831656008566642e-01	-5.2878845644259242e-01	-2.3095538703715540e-01	-3.5982855822673970e-01	-3.5367752679817954e-01	-2.5073625029716895e-01	-3.2522328356944902e-01	-2.4552967960951291e-01	-4.8265512815905998e-01	-4.5004992296261687e-01	2.2217655731044422e-02	-4.2659581923068880e-02	2.3766225692923450e-02	-2.6920438700674353e-02	1.9190952223538049e-01	-3.4627182591152814e-02	-6.1500338850313571e-02	-2.1049089093405096e-02	-3.0078411763665467e-02	-4.9494000129992185e-03	-3.1543927006731608e-02	-4.2114289822514486e-02	1.9915951845769372e-01	-1.6114450613752905e-02	-2.3634801823378848e-02	-1.8235605576753827e-02	-1.8446373471844833e-02	-2.4834505525145212e-02	1.4380363874135849e-02	-3.7641848744895796e-02	7.1926999213531859e-03	2.2269142792186700e-02	1.9867820906149762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2819950878828150e-01	-6.0612260611754343e-01	-4.6106137004768993e-01	-4.4217212667893702e-01	-5.9590608457912198e-01	-3.5555912414204105e-01	-5.2567776024907953e-01	-2.2785754153433249e-01	-3.5717381029098977e-01	-3.5102252842858606e-01	-2.4722403416408931e-01	-3.2189447941410770e-01	-2.4233055040387133e-01	-4.7972946206150158e-01	-4.4714801811437660e-01	2.2245547766891926e-02	-4.2717288986210571e-02	2.3399113123425384e-02	-2.7004182790857204e-02	1.9245030747793571e-01	-3.4641299941471242e-02	-6.1635275376770715e-02	-2.1383432654470430e-02	-3.0150486119903636e-02	-5.2848413170777748e-03	-3.1658344869002375e-02	-4.2200742694800682e-02	1.9957223715764308e-01	-1.6181735465856700e-02	-2.3734726008697585e-02	-1.8207650150797953e-02	-1.8638208649285039e-02	-2.4838618914929108e-02	1.4290020693977681e-02	-3.7923333843393553e-02	6.8033317176077607e-03	2.2089961514250113e-02	1.9889315620396950e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2500750876691051e-01	-6.0270454387640959e-01	-4.5847701833971743e-01	-4.3930821632889111e-01	-5.9275828191320334e-01	-3.5283252896493789e-01	-5.2259634786911668e-01	-2.2478636019367140e-01	-3.5454660578919900e-01	-3.4839345278318828e-01	-2.4373980225629285e-01	-3.1858392996577228e-01	-2.3915429094962148e-01	-4.7683028665012694e-01	-4.4427141585037927e-01	2.2277760007412665e-02	-4.2770367534531527e-02	2.3031645079834812e-02	-2.7084405463331674e-02	1.9299723793485291e-01	-3.4652076710050946e-02	-6.1763119541262415e-02	-2.1714024788922672e-02	-3.0219832329297387e-02	-5.6172823410381165e-03	-3.1770270820776894e-02	-4.2281963675089955e-02	1.9998891197998367e-01	-1.6247539705654405e-02	-2.3831381988783630e-02	-1.8176807593745164e-02	-1.8823867339811649e-02	-2.4839630316008322e-02	1.4202332714911121e-02	-3.8198657270124454e-02	6.4203938420909065e-03	2.1915309269623810e-02	1.9911382932762371e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2184249739483481e-01	-5.9930959313373799e-01	-4.5591581265545322e-01	-4.3646903760021366e-01	-5.8962286809706499e-01	-3.5013640855378686e-01	-5.1954387872827423e-01	-2.2174175350732789e-01	-3.5194664112948698e-01	-3.4579004275887271e-01	-2.4028346782642560e-01	-3.1529169970730203e-01	-2.3600092441078072e-01	-4.7395725423983398e-01	-4.4141984182381322e-01	2.2314187646864710e-02	-4.2818887067533826e-02	2.2663781557522023e-02	-2.7161179724632528e-02	1.9355008040318927e-01	-3.4659580933822640e-02	-6.1883974805692674e-02	-2.2040907483674321e-02	-3.0286521343179891e-02	-5.9467415258006168e-03	-3.1879764380025932e-02	-4.2358056604930285e-02	2.0040922302049607e-01	-1.6311918181711575e-02	-2.3924826834804989e-02	-1.8143189141908884e-02	-1.9003449640537014e-02	-2.4837628014789549e-02	1.4117189531466573e-02	-3.8467871503620431e-02	6.0438212565075717e-03	2.1745071942590205e-02	1.9934017729917666e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1870417897172157e-01	-5.9593755817302485e-01	-4.5337740475766353e-01	-4.3365431895441126e-01	-5.8649998746908183e-01	-3.4747039851852901e-01	-5.1652001286380367e-01	-2.1872363349420135e-01	-3.4937361497643532e-01	-3.4321204222184559e-01	-2.3685494432157086e-01	-3.1201785074253563e-01	-2.3287047511443421e-01	-4.7111002010372860e-01	-4.3859302306225179e-01	2.2354727640707641e-02	-4.2862916313871145e-02	2.2295486714140441e-02	-2.7234576560540399e-02	1.9410859825632878e-01	-3.4663879415426112e-02	-6.1997942962689977e-02	-2.2364120856110406e-02	-3.0350621334698985e-02	-6.2732362038907209e-03	-3.1986881910423086e-02	-4.2429122800926311e-02	2.0083284968385715e-01	-1.6374922767665629e-02	-2.4015116350579031e-02	-1.8106903053966551e-02	-1.9177054776658171e-02	-2.4832698022835602e-02	1.4034484018748657e-02	-3.8731027758156109e-02	5.6735494437392770e-03	2.1579137376809072e-02	1.9957214924317628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1559226119434850e-01	-5.9258824308751523e-01	-4.5086145050227572e-01	-4.3086379137967351e-01	-5.8338977639086509e-01	-3.4483413618948044e-01	-5.1352441105728019e-01	-2.1573191376384615e-01	-3.4682722824716261e-01	-3.4065919611145951e-01	-2.3345414560584987e-01	-3.0876244308974365e-01	-2.2976296860362727e-01	-4.6828824255526702e-01	-4.3579068808761889e-01	2.2399278607189151e-02	-4.2902523254487852e-02	2.1926728837265839e-02	-2.7304664997547006e-02	1.9467255141237405e-01	-3.4665037748967106e-02	-6.2105124189056865e-02	-2.2683703165498486e-02	-3.0412197761416012e-02	-6.5967825924102335e-03	-3.2091676700403755e-02	-4.2495261125732472e-02	2.0125947073299449e-01	-1.6436602443300648e-02	-2.4102305088840776e-02	-1.8068054675377046e-02	-1.9344781091230900e-02	-2.4824924135617973e-02	1.3954112270724645e-02	-3.8988176041728162e-02	5.3095144077092236e-03	2.1417395347053204e-02	1.9980969455400914e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1250645525791407e-01	-5.8926145196372448e-01	-4.4836760984836904e-01	-4.2809718843429617e-01	-5.8029236350603941e-01	-3.4222726072092874e-01	-5.1055673495962484e-01	-2.1276650957322479e-01	-3.4430718410697819e-01	-3.3813125053729226e-01	-2.3008098617170947e-01	-3.0552553496337259e-01	-2.2667843168138696e-01	-4.6549158302465882e-01	-4.3301256702925417e-01	2.2447740730281680e-02	-4.2937775144865742e-02	2.1557480310997829e-02	-2.7371512162919828e-02	1.9524169630475682e-01	-3.4663120345312617e-02	-6.2205617098153990e-02	-2.2999690825378553e-02	-3.0471313427917077e-02	-6.9173957877079880e-03	-3.2194199042001541e-02	-4.2556568058027142e-02	2.0168876434165486e-01	-1.6497003374950185e-02	-2.4186446367973600e-02	-1.8026746501878591e-02	-1.9506726035993127e-02	-2.4814387990051791e-02	1.3875973538827548e-02	-3.9239365213558156e-02	4.9516526720523304e-03	2.1259737531103939e-02	2.0005276290714522e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0944647595100164e-01	-5.8595698905480353e-01	-4.4589554686625060e-01	-4.2535424628580282e-01	-5.7720786999315221e-01	-3.3964941318886560e-01	-5.0761664720886823e-01	-2.0982733787637059e-01	-3.4181318796473359e-01	-3.3562795286977815e-01	-2.2673538134013504e-01	-3.0230718304412790e-01	-2.2361689244600363e-01	-4.6271970612980168e-01	-4.3025839173031216e-01	2.2500015664016777e-02	-4.2968738536392194e-02	2.1187717581486586e-02	-2.7435183343347682e-02	1.9581578585538290e-01	-3.4658190456905644e-02	-6.2299518791207112e-02	-2.3312118416882958e-02	-3.0528028548370258e-02	-7.2350897617016715e-03	-3.2294496309427524e-02	-4.2613137761442085e-02	2.0212040815037483e-01	-1.6556168995194676e-02	-2.4267592289157879e-02	-1.7983078242058154e-02	-1.9662986163162050e-02	-2.4801169120808576e-02	1.3799970170903971e-02	-3.9484643041048977e-02	4.5999012776675808e-03	2.1106057481895219e-02	2.0030130426965287e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0641204174437801e-01	-5.8267465894403525e-01	-4.4344492974365940e-01	-4.2263470374596185e-01	-5.7413640981275960e-01	-3.3710023668313271e-01	-5.0470381154103205e-01	-2.0691431736706856e-01	-3.3934494746795274e-01	-3.3314905182471821e-01	-2.2341724745001237e-01	-2.9910744273759804e-01	-2.2057838031779062e-01	-4.5997227974202498e-01	-4.2752789584777884e-01	2.2556006438321567e-02	-4.2995479296826046e-02	2.0817421121368220e-02	-2.7495742042149926e-02	1.9639456945055436e-01	-3.4650310202085755e-02	-6.2386924907470803e-02	-2.3621018702972573e-02	-3.0582400808980535e-02	-7.5498773598271611e-03	-3.2392613037346758e-02	-4.2665062152378044e-02	2.0255407932597366e-01	-1.6614140081818777e-02	-2.4345793753918869e-02	-1.7937146878965388e-02	-1.9813657118160390e-02	-2.4785345015412109e-02	1.3726007550521826e-02	-3.9724056256139839e-02	4.2541977792555667e-03	2.0956250599943934e-02	2.0055526891001372e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0340287487390908e-01	-5.7941426669883012e-01	-4.4101543079022298e-01	-4.1993830230186147e-01	-5.7107808994869536e-01	-3.3457937639432339e-01	-5.0181789289445156e-01	-2.0402736851461081e-01	-3.3690217249770932e-01	-3.3069429754189650e-01	-2.2012650203680950e-01	-2.9592636842147840e-01	-2.1756292605745731e-01	-4.5724897504685053e-01	-4.2482081494634055e-01	2.2615617366387605e-02	-4.3018062629876307e-02	2.0446575393083827e-02	-2.7553250035030209e-02	1.9697779291999321e-01	-3.4639540588890745e-02	-6.2467929673209410e-02	-2.3926422643562345e-02	-3.0634485430287451e-02	-7.8617703005816851e-03	-3.2488590998820420e-02	-4.2712430966679864e-02	2.0298945462472842e-01	-1.6670954835990293e-02	-2.4421100482039191e-02	-1.7889046730735325e-02	-1.9958833633194738e-02	-2.4766991168086575e-02	1.3653994036724716e-02	-3.9957650610996272e-02	3.9144802409207613e-03	2.0810214106110534e-02	2.0081460740726302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0041870141768515e-01	-5.7617561801555484e-01	-4.3860672644028947e-01	-4.1726478614329876e-01	-5.6803301064354317e-01	-3.3208647969568250e-01	-4.9895855750789742e-01	-2.0116641359275092e-01	-3.3448457516344549e-01	-3.2826344165812693e-01	-2.1686306400080102e-01	-2.9276401368154248e-01	-2.1457056177629927e-01	-4.5454946660004425e-01	-4.2213688658633391e-01	2.2678753953715654e-02	-4.3036553093869480e-02	2.0075168811037856e-02	-2.7607767424365642e-02	1.9756519851922114e-01	-3.4625941538345653e-02	-6.2542625949469688e-02	-2.4228359411522217e-02	-3.0684335229256853e-02	-8.1707791766335858e-03	-3.2582469282886196e-02	-4.2755331825159795e-02	2.0342621045932152e-01	-1.6726648959642595e-02	-2.4493561029804822e-02	-1.7838869510232905e-02	-2.0098609521625278e-02	-2.4746181132395181e-02	1.3583840904187469e-02	-4.0185470932987681e-02	3.5806872309351290e-03	2.0667847014761379e-02	2.0107927065948714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9745925136767646e-01	-5.7295851935553399e-01	-4.3621849725415157e-01	-4.1461390218657912e-01	-5.6500126562838815e-01	-3.2962119622034741e-01	-4.9612547301280424e-01	-1.9833137670189849e-01	-3.3209186979766447e-01	-3.2585623737494279e-01	-2.1362685376498655e-01	-2.8962043153644185e-01	-2.1160132093832079e-01	-4.5187343237913791e-01	-4.1947585040599672e-01	2.2745322808828190e-02	-4.3051014619545101e-02	1.9703193702576369e-02	-2.7659352692030702e-02	1.9815652491558242e-01	-3.4609571907212672e-02	-6.2611105278604862e-02	-2.4526856409533893e-02	-3.0732000681133437e-02	-8.4769134574667754e-03	-3.2674284371743356e-02	-4.2793850297880069e-02	2.0386402296972320e-01	-1.6781255732033977e-02	-2.4563222808566237e-02	-1.7786704383683211e-02	-2.0233077673092910e-02	-2.4722986572643928e-02	1.3515462283870561e-02	-4.0407561178877810e-02	3.2527578157276016e-03	2.0529050107345445e-02	2.0134920989170024e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9452425869597540e-01	-5.6976277807253262e-01	-4.3385042791786049e-01	-4.1198540009499751e-01	-5.6198294234686663e-01	-3.2718317793411128e-01	-4.9331830851992575e-01	-1.9552218378469713e-01	-3.2972377295061239e-01	-3.2347243952122440e-01	-2.1041779342288139e-01	-2.8649567465144349e-01	-2.0865523835452440e-01	-4.4922055383068132e-01	-4.1683744819828999e-01	2.2815231555799453e-02	-4.3061510526949051e-02	1.9330646267732027e-02	-2.7708062750738848e-02	1.9875150717819398e-01	-3.4590489510213283e-02	-6.2673457929533008e-02	-2.4821939287797405e-02	-3.0777529981007218e-02	-8.7801814935400471e-03	-3.2764070217527565e-02	-4.2828069967260039e-02	2.0430256809805031e-01	-1.6834806085462024e-02	-2.4630132103589688e-02	-1.7732638028286691e-02	-2.0362330049333442e-02	-2.4697477314064926e-02	1.3448775104142704e-02	-4.0623964488226499e-02	2.9306315531902397e-03	2.0393725906424687e-02	2.0162437666313004e+00
