# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1581158781371428e-02	-2.2436844727156083e-01	-6.3427704392401585e-01	-1.4606691509345338e-01	-1.6399651203229310e-01	-3.5080385237338990e-01	-3.7772095780003512e-01	-5.1244695651839992e-02	-2.1813564553566492e-01	1.7594454852909799e-01	1.3359586842947122e-01	8.6866476430124365e-02	1.1135457970543465e-02	5.2993688569441151e-02	4.5945908969246612e-03	1.2581900658444315e-02	1.5233118613288593e-01	3.8416772142889466e-02	1.3722053488485833e-01	4.3326630476819963e-02	7.2615151863707539e-02	2.6467447564218425e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0079467164376008e-02	-2.2227933023683108e-01	-6.3198131502089760e-01	-1.4449266280693462e-01	-1.6215227649032982e-01	-3.4813340145607935e-01	-3.7574129129284073e-01	-4.9913213278210897e-02	-2.1608738997840865e-01	1.7525079509399713e-01	1.3302826391501499e-01	8.6236963433505842e-02	1.0953636764630207e-02	5.2436125599682859e-02	4.3947783580472015e-03	1.2258042754620255e-02	1.5176983796887142e-01	3.8096246752967487e-02	1.3655735580221462e-01	4.2767295814888882e-02	7.2248150901879138e-02	2.6516068109700286e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8605626077981051e-02	-2.2021695354424817e-01	-6.2967660717144736e-01	-1.4293972908034769e-01	-1.6033352137934720e-01	-3.4548945680261639e-01	-3.7377055347044796e-01	-4.8607363174348425e-02	-2.1406301216865756e-01	1.7455762652528861e-01	1.3246173813244114e-01	8.5610341627935127e-02	1.0774383750638170e-02	5.1883674511178535e-02	4.1987366486841158e-03	1.1938570128213621e-02	1.5120967968509225e-01	3.7779235336133678e-02	1.3589517263149423e-01	4.2211747109795195e-02	7.1883840504279303e-02	2.6565201235183631e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7159263089296008e-02	-2.1818097614292251e-01	-6.2736332497368141e-01	-1.4140787330966356e-01	-1.5853990307466634e-01	-3.4287180879782714e-01	-3.7180878378494364e-01	-4.7326768301367936e-02	-2.1206231142376689e-01	1.7386505569158678e-01	1.3189626650057490e-01	8.4986660882665752e-02	1.0597677445366778e-02	5.1336349758692744e-02	4.0064168316775641e-03	1.1623479764788593e-02	1.5065067781608854e-01	3.7465691275835010e-02	1.3523400176243083e-01	4.1660030620768937e-02	7.1522185251904694e-02	2.6614844162657989e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5740008301929279e-02	-2.1617105959782934e-01	-6.2504186671143291e-01	-1.3989685444637173e-01	-1.5677108164140244e-01	-3.4028024436657217e-01	-3.6985601745209379e-01	-4.6071054423646514e-02	-2.1008508470855028e-01	1.7317309605104991e-01	1.3133182614799560e-01	8.4365969703138879e-02	1.0423496196629221e-02	5.0794163950068610e-02	3.8177703503030876e-03	1.1312767096992107e-02	1.5009280028190741e-01	3.7155568669663366e-02	1.3457386060064849e-01	4.1112191416011579e-02	7.1163149959919209e-02	2.6664994096219417e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4347494399431572e-02	-2.1418686814575699e-01	-6.2271262436544261e-01	-1.3840643115734810e-01	-1.5502672085635116e-01	-3.3771454724868172e-01	-3.6791228562825717e-01	-4.4839850187515351e-02	-2.0813112681855295e-01	1.7248176162738429e-01	1.3076839588381750e-01	8.3748315234982051e-02	1.0251818193094937e-02	5.0257127869470321e-02	3.6327490284523726e-03	1.1006426035156022e-02	1.4953601635926875e-01	3.6848822327247940e-02	1.3391476753701653e-01	4.0568273368563230e-02	7.0806699690813685e-02	2.6715648223146258e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2981356685933343e-02	-2.1222806874665920e-01	-6.2037598362853719e-01	-1.3693636197812070e-01	-1.5330648822561865e-01	-3.3517449826467816e-01	-3.6597761558275554e-01	-4.3632787194764225e-02	-2.0620023055733749e-01	1.7179106698572030e-01	1.3020595616793570e-01	8.3133743268347479e-02	1.0082621474058150e-02	4.9725250501599066e-02	3.4513050706971946e-03	1.0704448998533473e-02	1.4898029665285500e-01	3.6545407767297922e-02	1.3325674191616471e-01	4.0028319152147863e-02	7.0452799766616572e-02	2.6766803714956020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1641233124125945e-02	-2.1029433113062662e-01	-6.1803232392473473e-01	-1.3548640545969948e-01	-1.5161005499822272e-01	-3.3265987557247484e-01	-3.6405203086570459e-01	-4.2449500071155354e-02	-2.0429218690795151e-01	1.7110102720840548e-01	1.2964448908077889e-01	8.2522298242594883e-02	9.9158839391286259e-03	4.9198539056836410e-02	3.2733910622478103e-03	1.0406826947120728e-02	1.4842561306676474e-01	3.6245281213851760e-02	1.3259980400423232e-01	3.9492370237018064e-02	7.0101415780202542e-02	2.6818457728443086e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0326764370714654e-02	-2.0838532784068997e-01	-6.1568201843211945e-01	-1.3405632030915074e-01	-1.4993709617588552e-01	-3.3017045491519043e-01	-3.6213555147131066e-01	-4.1289626530147422e-02	-2.0240678519871014e-01	1.7041165787076035e-01	1.2908397829259566e-01	8.1914023251318302e-02	9.7515833578408970e-03	4.8676998997278696e-02	3.0989599688160670e-03	1.0113549414013196e-02	1.4787193877616031e-01	3.5948399591790511e-02	1.3194397495591215e-01	3.8960466885821603e-02	6.9752513605759819e-02	2.6870607406697262e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9037593809479555e-02	-2.0650073427165788e-01	-6.1332543410931806e-01	-1.3264586552407337e-01	-1.4828729051923331e-01	-3.2770600986028525e-01	-3.6022819399662859e-01	-4.0152807432014541e-02	-2.0054381326346779e-01	1.6972297501683561e-01	1.2852440903231144e-01	8.1308960047729945e-02	9.5896973791763356e-03	4.8160634063617272e-02	2.9279651363919340e-03	9.8246045382461063e-03	1.4731924819914774e-01	3.5654720521659015e-02	1.3128927678085700e-01	3.8432648149511368e-02	6.9406059408455095e-02	2.6923249880102573e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7773367582041938e-02	-2.0464022870516854e-01	-6.1096293172542826e-01	-1.3125480052115091e-01	-1.4666032055058234e-01	-3.2526631203015399e-01	-3.5832997179582998e-01	-3.9038686838543717e-02	-1.9870305759650539e-01	1.6903499513521505e-01	1.2796576805599288e-01	8.0707149050388685e-02	9.4302035409986780e-03	4.7649446302820635e-02	2.7603602909451156e-03	9.5399790980727189e-03	1.4676751696892074e-01	3.5364202313858624e-02	1.3063573230950676e-01	3.7908951863320287e-02	6.9062019653352305e-02	2.6976382267316508e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6533734616462643e-02	-2.0280349234115996e-01	-6.0859486589322975e-01	-1.2988288525893296e-01	-1.4505587255352942e-01	-3.2285113132437582e-01	-3.5644089512997851e-01	-3.7946912063489699e-02	-1.9688430350218628e-01	1.6834773513490592e-01	1.2740804361494587e-01	8.0108629349284727e-02	9.2730792793913903e-03	4.7143436096578367e-02	2.5960995380587041e-03	9.2596585446312590e-03	1.4621672190619298e-01	3.5076803962246272e-02	1.2998336515840070e-01	3.7389414642824456e-02	6.8720361113626852e-02	2.7030001676229465e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5318346653787185e-02	-2.0099020932593292e-01	-6.0622158510553037e-01	-1.2852988035501756e-01	-1.4347363656950815e-01	-3.2046023613376906e-01	-3.5456097131234809e-01	-3.6877133718949809e-02	-1.9508733523951574e-01	1.6766121232134193e-01	1.2685122542347618e-01	7.9513438712282059e-02	9.1183019378984435e-03	4.6642602190458973e-02	2.4351373625002186e-03	8.9836270359518466e-03	1.4566684099194735e-01	3.4792485137197994e-02	1.2933219969503398e-01	3.6874071880117439e-02	6.8381050878122782e-02	2.7084105204904185e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4126858272607863e-02	-1.9920006677697782e-01	-6.0384343177448196e-01	-1.2719554719777418e-01	-1.4191330639149691e-01	-3.1809339354644423e-01	-3.5269020484934738e-01	-3.5829005757833793e-02	-1.9331193616174058e-01	1.6697544437255724e-01	1.2629530462634800e-01	7.8921613591907705e-02	8.9658487766601826e-03	4.6146941723739905e-02	2.2774286277426987e-03	8.7118674712615089e-03	1.4511785334052651e-01	3.4511206178174034e-02	1.2868226100231581e-01	3.6362957740114790e-02	6.8044056358293983e-02	2.7138689942495220e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2958926911768993e-02	-1.9743275480473177e-01	-6.0146074227372037e-01	-1.2587964805277974e-01	-1.4037457955504579e-01	-3.1575036954600827e-01	-3.5082859757703694e-01	-3.4802185512578951e-02	-1.9155788885111991e-01	1.6629044931553896e-01	1.2574027376596753e-01	7.8333189132506698e-02	8.8156969814403158e-03	4.5656450259865845e-02	2.1229285754351913e-03	8.4443615255370870e-03	1.4456973917308133e-01	3.4232928085833156e-02	1.2803357484268710e-01	3.5856105157015934e-02	6.7709345294571302e-02	2.7193752970148455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1814212891285783e-02	-1.9568796653144108e-01	-5.9907384698317367e-01	-1.2458194616410452e-01	-1.3885715732678125e-01	-3.1343092920210652e-01	-3.4897614879334116e-01	-3.3796333730269371e-02	-1.8982497524899508e-01	1.6560624550281619e-01	1.2518612674931290e-01	7.7748199177741090e-02	8.6678236725394806e-03	4.5171121817490695e-02	1.9715928248336704e-03	8.1810896842651314e-03	1.4402247979139851e-01	3.3957612513735490e-02	1.2738616762195368e-01	3.5353545830940011e-02	6.7376885762196068e-02	2.7249291361880426e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0692379431569439e-02	-1.9396539810726479e-01	-5.9668307033637735e-01	-1.2330220585060282e-01	-1.3736074469054041e-01	-3.1113483685345966e-01	-3.4713285538596794e-01	-3.2811114604304505e-02	-1.8811297678128400e-01	1.6492285158929748e-01	1.2463285881464649e-01	7.7166676278450044e-02	8.5222059135898146e-03	4.4690948902056785e-02	1.8233773721936871e-03	7.9220312783651534e-03	1.4347605755212656e-01	3.3685221759674248e-02	1.2674006635288843e-01	3.4855310224763021e-02	6.7046646176557867e-02	2.7305302185437701e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9593092671030625e-02	-1.9226474872378677e-01	-5.9428873087017298e-01	-1.2204019259735217e-01	-1.3588505033129075e-01	-3.0886185628357848e-01	-3.4529871195609668e-01	-3.1846195802762843e-02	-1.8642167447951832e-01	1.6424028650940090e-01	1.2408046649802831e-01	7.6588651700858504e-02	8.3788207202250085e-03	4.4215922537873584e-02	1.6782385901321884e-03	7.6671645192319870e-03	1.4293045584140682e-01	3.3415718756673728e-02	1.2609529861865745e-01	3.4361427561174711e-02	6.6718595298068964e-02	2.7361782503136176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8516021682143792e-02	-1.9058572062506693e-01	-5.9189114127661957e-01	-1.2079567314237941e-01	-1.3442978661696156e-01	-3.0661175088931186e-01	-3.4347371093790946e-01	-3.0901248493597631e-02	-1.8475084909754749e-01	1.6355856945449579e-01	1.2352894759966139e-01	7.6014155435135039e-02	8.2376450686235080e-03	4.3746032300643389e-02	1.5361332269608085e-03	7.4164665338589822e-03	1.4238565904993272e-01	3.3149067063689093e-02	1.2545189253611672e-01	3.3871925819977833e-02	6.6392702236616918e-02	2.7418729372680426e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7460838486041327e-02	-1.8892801911637891e-01	-5.8949060845698187e-01	-1.1956841555882333e-01	-1.3299466957834005e-01	-3.0438428384241356e-01	-3.4165784271399935e-01	-2.9975947366796787e-02	-1.8310028122401731e-01	1.6287771985068594e-01	1.2297830115008830e-01	7.5443216204299016e-02	8.0986559039163929e-03	4.3281266350399250e-02	1.3970184059937116e-03	7.1699134000007591e-03	1.4184165254843450e-01	3.2885230856043696e-02	1.2480987671903949e-01	3.3386831735650560e-02	6.6068936455618496e-02	2.7476139847963164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6427218065698411e-02	-1.8729135257075905e-01	-5.8708743357766580e-01	-1.1835818933265943e-01	-1.3157941888714358e-01	-3.0217921824427557e-01	-3.3985109572673833e-01	-2.9069970653640555e-02	-1.8146975139073765e-01	1.6219775733696074e-01	1.2242852737626925e-01	7.4875861473470653e-02	7.9618301484581430e-03	4.2821611464807091e-02	1.2608516248355554e-03	6.9274801813367292e-03	1.4129842266361284e-01	3.2624174915634623e-02	1.2416928024131110e-01	3.2906170795195415e-02	6.5747267775715865e-02	2.7534010979844803e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5414838377778304e-02	-1.8567543243350351e-01	-5.8468191212794485e-01	-1.1716476543612446e-01	-1.3018375783240543e-01	-2.9999631727400633e-01	-3.3805345658566904e-01	-2.8183000143174475e-02	-1.7985904017704851e-01	1.6151870174373742e-01	1.2187962766755632e-01	7.4312117459459592e-02	7.8271447099542008e-03	4.2367053072790900e-02	1.1275907546486868e-03	6.6891409625980600e-03	1.4075595665451429e-01	3.2365864620940939e-02	1.2353013260014975e-01	3.2429967236290679e-02	6.5427666378135199e-02	2.7592339816913407e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4423380363195354e-02	-1.8407997322472167e-01	-5.8227433397935047e-01	-1.1598791639697779e-01	-1.2880741329528189e-01	-2.9783534433001985e-01	-3.3626491017098276e-01	-2.7314721196026022e-02	-1.7826792831028862e-01	1.6084057307181304e-01	1.2133160454159818e-01	7.3752009140693686e-02	7.6945764894414369e-03	4.1917575288439153e-02	9.9719403940658246e-04	6.4548688846231966e-03	1.4021424268936608e-01	3.2110265936856966e-02	1.2289246367939223e-01	3.1958244045771134e-02	6.5110102807739503e-02	2.7651123406224989e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3452527956446128e-02	-1.8250469254007304e-01	-5.7986498344659643e-01	-1.1482741636371650e-01	-1.2745011572239981e-01	-2.9569606316528324e-01	-3.3448543973316169e-01	-2.6464822755671365e-02	-1.7669619676246745e-01	1.6016339147175321e-01	1.2078446161018623e-01	7.3195560267475104e-02	7.5641023891181106e-03	4.1473160945151952e-02	8.6962009513130614e-04	6.2246361793049376e-03	1.3967326982286310e-01	3.1857345404390121e-02	1.2225630371289538e-01	3.1491022958450451e-02	6.4794547975801323e-02	2.7710358794024419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2501968093770197e-02	-1.8094931104980155e-01	-5.7745413934991130e-01	-1.1368304116688188e-01	-1.2611159909785385e-01	-2.9357823801640603e-01	-3.3271502698885819e-01	-2.5632997357272411e-02	-1.7514362684324403e-01	1.5948717722373176e-01	1.2023820354507161e-01	7.2642793372564698e-02	7.4356993200166161e-03	4.1033791629987805e-02	7.4482790911815152e-04	5.9984142043946658e-03	1.3913302797391913e-01	3.1607070130235490e-02	1.2162168324809150e-01	3.1028324456309552e-02	6.4480973162516927e-02	2.7770043026447007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1571390720182576e-02	-1.7941355249615856e-01	-5.7504207507862870e-01	-1.1255456837657003e-01	-1.2479160091394621e-01	-2.9148163372670982e-01	-3.3095365221308592e-01	-2.4818941134187082e-02	-1.7361000028930504e-01	1.5881195071784060e-01	1.1969283604376890e-01	7.2093729782086849e-02	7.3093442095195135e-03	4.0599447718168806e-02	6.2277683915134695e-04	5.7761734781369934e-03	1.3859350790387573e-01	3.1359407776265363e-02	1.2098863310974527e-01	3.0570167768069211e-02	6.4169350019285212e-02	2.7830173150200932e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0660488795426306e-02	-1.7789714368933501e-01	-5.7262905865595037e-01	-1.1144177735627683e-01	-1.2348986214078372e-01	-2.8940601586344944e-01	-3.2920129432779799e-01	-2.4022353822257599e-02	-1.7209509935023856e-01	1.5813773243488716e-01	1.1914836579537383e-01	7.1548389626748379e-02	7.1850140087097655e-03	4.0170108407708904e-02	5.0342661270758276e-04	5.5578837136942630e-03	1.3805470119517282e-01	3.1114326548948096e-02	1.2035718436395046e-01	3.0116570869162290e-02	6.3859650570773932e-02	2.7890746213230839e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9768958298891744e-02	-1.7639981450198405e-01	-5.7021535280472446e-01	-1.1034444931318345e-01	-1.2220612719481214e-01	-2.8735115082933810e-01	-3.2745793098694020e-01	-2.3242938761979710e-02	-1.7059870687099626e-01	1.5746454292769230e-01	1.1860480044640620e-01	7.1006791853365406e-02	7.0626856995586055e-03	3.9745751754122732e-02	3.8673732615283820e-04	5.3435138533405461e-03	1.3751660023047571e-01	3.0871795188722493e-02	1.1972736828240646e-01	2.9667550482125948e-02	6.3551847216786306e-02	2.7951759265362615e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8896498233536490e-02	-1.7492129786243937e-01	-5.6780121501415326e-01	-1.0926236734500978e-01	-1.2094014390638604e-01	-2.8531680596853309e-01	-3.2572353865804438e-01	-2.2480402898642823e-02	-1.6912060637103074e-01	1.5679240280290535e-01	1.1806214856670907e-01	7.0468954236691278e-02	6.9423363019409578e-03	3.9326354705182608e-02	2.7266944393043035e-04	5.1330321023896897e-03	1.3697919817226165e-01	3.0631782959346800e-02	1.1909921630701566e-01	2.9223122077427166e-02	6.3245912733951956e-02	2.8013209358929569e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8042810628855491e-02	-1.7346132974670803e-01	-5.6538689760729588e-01	-1.0819531648354122e-01	-1.1969166348645989e-01	-2.8330274966722280e-01	-3.2399809270045909e-01	-2.1734456780544816e-02	-1.6766058212019425e-01	1.5612133270334155e-01	1.1752041961541307e-01	6.9934893391539021e-02	6.8239428804805742e-03	3.8911893135680553e-02	1.6118379774029642e-04	4.9264059628329037e-03	1.3644248894285438e-01	3.0394259637244306e-02	1.1847276001483453e-01	2.8783299874741975e-02	6.2941820277255561e-02	2.8075093549380492e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7207600542925538e-02	-1.7201964916932838e-01	-5.6297264780926481e-01	-1.0714308373493818e-01	-1.1846044049247902e-01	-2.8130875144898454e-01	-3.2228156744028480e-01	-2.1004814555358964e-02	-1.6621841921148633e-01	1.5545135329086518e-01	1.1697962390699215e-01	6.9404624785187399e-02	6.7074825512206159e-03	3.8502341882170305e-02	5.2241585714221980e-05	4.7236022666612533e-03	1.3590646720490643e-01	3.0159195500861248e-02	1.1784803108342030e-01	2.8348096844700351e-02	6.2639543381413296e-02	2.8137408895869385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6390576063568318e-02	-1.7059599817316537e-01	-5.6055870781601747e-01	-1.0610545811694290e-01	-1.1724623279355371e-01	-2.7933458206504613e-01	-3.2057393624211189e-01	-2.0291193964751108e-02	-1.6479390363072977e-01	1.5478248522981081e-01	1.1643977257742763e-01	6.8878162750066182e-02	6.5929324881176072e-03	3.8097674777643357e-02	-5.4195628417800468e-05	4.5245872088434998e-03	1.3537112834232254e-01	2.9926561320053984e-02	1.1722506125660245e-01	2.7917524711110503e-02	6.2339055962118008e-02	2.8200152461827517e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5591448308661207e-02	-1.6919012181822679e-01	-5.5814531486362040e-01	-1.0508223069308188e-01	-1.1604880153498832e-01	-2.7738001357960279e-01	-3.1887517157762391e-01	-1.9593316337320921e-02	-1.6338682232325424e-01	1.5411474917096529e-01	1.1590087755049776e-01	6.8355520496713590e-02	6.4802699293554688e-03	3.7697864686115197e-02	-1.5816591616737025e-04	4.3293263799427150e-03	1.3483646844161898e-01	2.9696328345523888e-02	1.1660388231071532e-01	2.7491593953681462e-02	6.2040332317157963e-02	2.8263321315517733e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4809931425620874e-02	-1.6780176816956696e-01	-5.5573270129791641e-01	-1.0407319460397199e-01	-1.1486791110224147e-01	-2.7544481945034044e-01	-3.1718524509117257e-01	-1.8910906579955436e-02	-1.6199696325766988e-01	1.5344816573611031e-01	1.1536295150421394e-01	6.7836710126987804e-02	6.3694721834814064e-03	3.7302883537084872e-02	-2.5970698513325916e-04	4.1377847983420039e-03	1.3430248427370328e-01	2.9468468298312924e-02	1.1598452602132570e-01	2.7070313811245410e-02	6.1743347127419163e-02	2.8326912530571455e+00
