# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8084448235227158e-01	-3.9328638634945307e-01	-7.5707807323238374e-01	-4.8798277851236460e-01	-3.4293709619386858e-01	-5.6439821313086991e-01	-6.4268333731386051e-01	-4.2853546853643143e-01	-5.5501889538788607e-01	-4.3213884368416743e-02	-5.3240355817241021e-02	-8.8349457829285841e-02	-1.8164712962777489e-03	-5.1840324892173474e-02	-7.8780788358816679e-03	-3.4117271824216637e-02	-3.6186277199734350e-02	-3.0661278981984626e-02	-7.1309000419178967e-02	-7.6900840100411066e-02	-8.4084245594941265e-02	1.1847086387116161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7735434073987167e-01	-3.8965199659879374e-01	-7.5279281295204603e-01	-4.8429448851113149e-01	-3.3874301587935257e-01	-5.6076732977827104e-01	-6.3871837124672048e-01	-4.2459504494899059e-01	-5.5147210344138131e-01	-4.2698562233310436e-02	-5.2672560499710468e-02	-8.8397496403146661e-02	-1.5696261700900631e-03	-5.1523061871558015e-02	-7.4675202467302743e-03	-3.3956508559729350e-02	-3.5267644335094002e-02	-3.0272904404591419e-02	-7.0964113572167614e-02	-7.6880418709350001e-02	-8.4042661859571849e-02	1.1863014389965920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7389773532215753e-01	-3.8605697315343390e-01	-7.4853140853539590e-01	-4.8064352832372120e-01	-3.3459508268789984e-01	-5.5717435843840768e-01	-6.3478854174794930e-01	-4.2069361092368918e-01	-5.4796153819956783e-01	-4.2182840824531678e-02	-5.2107004868670488e-02	-8.8442106042791555e-02	-1.3268194387057982e-03	-5.1207381314139835e-02	-7.0620330410919897e-03	-3.3795776825081690e-02	-3.4352452864518219e-02	-2.9888751852707590e-02	-7.0620514675658358e-02	-7.6855312105089987e-02	-8.3999627601336571e-02	1.1879282464958874e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7047427620712337e-01	-3.8250085872100992e-01	-7.4429386557969968e-01	-4.7702941670056426e-01	-3.3049275274234635e-01	-5.5361875314364661e-01	-6.3089350937707867e-01	-4.1683070803559080e-01	-5.4448676666850437e-01	-4.1666817628326178e-02	-5.1543759820922297e-02	-8.8483322418075605e-02	-1.0880343413620774e-03	-5.0893331427080045e-02	-6.6616030986408918e-03	-3.3635109109050425e-02	-3.3440731394163363e-02	-2.9508815691763911e-02	-7.0278284448225786e-02	-7.6825581340180540e-02	-8.3955162543936673e-02	1.1895886534287579e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6708358098629462e-01	-3.7898320411608505e-01	-7.4008018270900433e-01	-4.7345167801517107e-01	-3.2643549218937346e-01	-5.5009997362638108e-01	-6.2703293280082317e-01	-4.1300588402353322e-01	-5.4104735773512169e-01	-4.1150587791033165e-02	-5.0982894124151530e-02	-8.8521178103875692e-02	-8.5325370806392054e-04	-5.0580957404789774e-02	-6.2662165443249382e-03	-3.3474536564636316e-02	-3.2532507489097681e-02	-2.9133089186439084e-02	-6.9937499564021718e-02	-7.6791286205203382e-02	-8.3909283279068214e-02	1.1912822578412874e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6372527469420934e-01	-3.7550356815753216e-01	-7.3589035188033569e-01	-4.6990984232078031e-01	-3.2242277713461087e-01	-5.4661748536141663e-01	-6.2320646906089661e-01	-4.0921869284463724e-01	-5.3764288225954804e-01	-4.0634244261097498e-02	-5.0424474525800594e-02	-8.8555702711041795e-02	-6.2245997492465924e-04	-5.0270301544933504e-02	-5.8758597568819718e-03	-3.3314089054548829e-02	-3.1627807858335050e-02	-2.8761564563257694e-02	-6.9598232781155470e-02	-7.6752485298705334e-02	-8.3862003383970804e-02	1.1930086635338197e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6039898976550205e-01	-3.7206151756246481e-01	-7.3172435868034003e-01	-4.6640344540080864e-01	-3.1845409357132931e-01	-5.4317075960242645e-01	-6.1941377383063867e-01	-4.0546869472379038e-01	-5.3427291316219039e-01	-4.0117877926170012e-02	-4.9868565857041074e-02	-8.8586923014836061e-02	-3.9563519702761913e-04	-4.9961403360255612e-02	-5.4905193737892054e-03	-3.3153795195221047e-02	-3.0726658533432042e-02	-2.8394233068902933e-02	-6.9260553065252806e-02	-7.6709236094882283e-02	-8.3813333536992468e-02	1.1947674799880552e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5710436598954975e-01	-3.6865662683686112e-01	-7.2758218261250840e-01	-4.6293202881368739e-01	-3.1452893730334791e-01	-5.3975927341281593e-01	-6.1565450166095881e-01	-4.0175545619806691e-01	-5.3093702550559441e-01	-3.9601577745427122e-02	-4.9315231131861315e-02	-8.8614863080971606e-02	-1.7276105912208592e-04	-4.9654299686335092e-02	-5.1101822928901804e-03	-3.2993682399386715e-02	-2.9829085040795292e-02	-2.8031085024505954e-02	-6.8924525708160961e-02	-7.6661595009004241e-02	-8.3763281631178632e-02	1.1965583222938874e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5384105046271924e-01	-3.6528847816302545e-01	-7.2346379737526978e-01	-4.5949513993229052e-01	-3.1064681386255705e-01	-5.3638250969148860e-01	-6.1192830621603622e-01	-3.9807855015655802e-01	-5.2763479657162082e-01	-3.9085430877141551e-02	-4.8764531641423588e-02	-8.8639544389306851e-02	4.6181115740581287e-05	-4.9349024785399070e-02	-4.7348356707817545e-03	-3.2833776917255718e-02	-2.8935112567999275e-02	-2.7672109876141292e-02	-6.8590212442114037e-02	-7.6609617460636242e-02	-8.3711852886020968e-02	1.1983808110761451e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5060869753819501e-01	-3.6195666128409409e-01	-7.1936917113110710e-01	-4.5609233197813737e-01	-3.0680723842129681e-01	-5.3303995719376673e-01	-6.0823484049911714e-01	-3.9443755587551566e-01	-5.2436580593401305e-01	-3.8569522801609399e-02	-4.8216527043742061e-02	-8.8660985955139632e-02	2.6121035951380485e-04	-4.9045610446345478e-02	-4.3644669182017360e-03	-3.2674103876351002e-02	-2.8044766124152097e-02	-2.7317296241685933e-02	-6.8257671549328422e-02	-7.6553357934629224e-02	-8.3659049957443471e-02	1.2002345724212207e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4740696877348404e-01	-3.5866077338591479e-01	-7.1529826676697950e-01	-4.5272316405075519e-01	-3.0300973570024187e-01	-5.2973111054776323e-01	-6.0457375706888039e-01	-3.9083205904930524e-01	-5.2112963552673419e-01	-3.8053937439426928e-02	-4.7671275448936630e-02	-8.8679204448240762e-02	4.7234605415060735e-04	-4.8744086081061393e-02	-3.9990636925641794e-03	-3.2514687320055392e-02	-2.7158070694690055e-02	-2.6966631954213376e-02	-6.7926957967316515e-02	-7.6492870039933408e-02	-8.3604873046038405e-02	1.2021192378037471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4423553287552972e-01	-3.5540041897619146e-01	-7.1125104214617885e-01	-4.4938720115243158e-01	-2.9925383987195653e-01	-5.2645547026668493e-01	-6.0094470824675539e-01	-3.8726165181718619e-01	-5.1792586970832810e-01	-3.7538757265322534e-02	-4.7128833499961831e-02	-8.8694214309617797e-02	6.7960792825343130e-04	-4.8444478817216766e-02	-3.6386138877634016e-03	-3.2355550244888752e-02	-2.6275051390636829e-02	-2.6620104102191386e-02	-6.7598123389972731e-02	-7.6428206566232823e-02	-8.3549320003731081e-02	1.2040344440133557e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4109406564336792e-01	-3.5217520976128081e-01	-7.0722745035191503e-01	-4.4608401420845439e-01	-2.9553909446058890e-01	-5.2321254275718099e-01	-5.9734734631546738e-01	-3.8372593278608685e-01	-5.1475409532245475e-01	-3.7024063417416715e-02	-4.6589256449014495e-02	-8.8706027866016751e-02	8.8301605515119701e-04	-4.8146813587590251e-02	-3.2831056214836394e-03	-3.2196714636587492e-02	-2.5395733592506641e-02	-2.6277699066592719e-02	-6.7271216364607381e-02	-7.6359419538443940e-02	-8.3492386438805966e-02	1.2059798330815987e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3798224990861958e-01	-3.4898476452066696e-01	-7.0322743992273518e-01	-4.4281318008333997e-01	-2.9186505223770748e-01	-5.2000184032405372e-01	-5.9378132370927517e-01	-3.8022450704944410e-01	-5.1161390175489474e-01	-3.6509935802253611e-02	-4.6052598229740227e-02	-8.8714655442261092e-02	1.0825908523360236e-03	-4.7851113216080675e-02	-2.9325272200265121e-03	-3.2038201505011049e-02	-2.4520143088911074e-02	-2.5939402555058649e-02	-6.6946282385030753e-02	-7.6286560269068465e-02	-8.3434065819450509e-02	1.2079550522090707e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3489977547337063e-01	-3.4582870897943152e-01	-6.9925095508007362e-01	-4.3957428159281503e-01	-2.8823127511523439e-01	-5.1682288117178110e-01	-5.9024629319617739e-01	-3.7675698620256165e-01	-5.0850488098726832e-01	-3.5996453195238122e-02	-4.5518911525297412e-02	-8.8720105471399274e-02	1.2783530820744439e-03	-4.7557398500535801e-02	-2.5868672010036730e-03	-3.1880030917919550e-02	-2.3648306210239830e-02	-2.5605199633433516e-02	-6.6623363980874997e-02	-7.6209679408467124e-02	-8.3374349575861137e-02	1.2099597536928344e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3184633904577210e-01	-3.4270667567858404e-01	-6.9529793594802969e-01	-4.3636690751212459e-01	-2.8463733403497610e-01	-5.1367518940274626e-01	-5.8674190805238147e-01	-3.7332298835422262e-01	-5.0542662764757862e-01	-3.5483693336958541e-02	-4.4988247832291578e-02	-8.8722384602700474e-02	1.4703238531215473e-03	-4.7265688292463283e-02	-2.2461142538398034e-03	-3.1722222033659583e-02	-2.2780249957242548e-02	-2.5275074754589844e-02	-6.6302500803230316e-02	-7.6128826993031529e-02	-8.3313227200907142e-02	1.2119935948541607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2882164417324639e-01	-3.3961830384358299e-01	-6.9136831876563054e-01	-4.3319065258072315e-01	-2.8108280885555570e-01	-5.1055829501273164e-01	-5.8326782222941809e-01	-3.6992213813495306e-01	-5.0237873905785879e-01	-3.4971733025219276e-02	-4.4460657520784146e-02	-8.8721497807570243e-02	1.6585246233571760e-03	-4.6975999573769189e-02	-1.9102572182896052e-03	-3.1564793132799730e-02	-2.1916002124796836e-02	-2.4949011784922197e-02	-6.5983729706788258e-02	-7.6044052491315503e-02	-8.3250686349445907e-02	1.2140562379666524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2582540117314801e-01	-3.3656323925122267e-01	-6.8746203609173029e-01	-4.3004511750323443e-01	-2.7756728823688076e-01	-5.0747173388380673e-01	-5.7982369051410010e-01	-3.6655406670194884e-01	-4.9936081527912030e-01	-3.4460648202747336e-02	-4.3936189890403786e-02	-8.8717448483322595e-02	1.8429772033133481e-03	-4.6688347530624327e-02	-1.5792850612164314e-03	-3.1407761648746160e-02	-2.1055591420930487e-02	-2.4626994028552781e-02	-6.5667084828564648e-02	-7.5955404848136066e-02	-8.3186712936377680e-02	1.2161473501847904e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2285732706110210e-01	-3.3354113409479319e-01	-6.8357901700275547e-01	-4.2692990894735156e-01	-2.7409036952220667e-01	-5.0441504777465329e-01	-5.7640916868170866e-01	-3.6321841174078412e-01	-4.9637245915370382e-01	-3.3950514040901381e-02	-4.3414893222603994e-02	-8.8710238554939161e-02	2.0237037603699345e-03	-4.6402745624558039e-02	-1.2531868515683793e-03	-3.1251144197389495e-02	-2.0199047581117745e-02	-2.4309004249352534e-02	-6.5352597663407841e-02	-7.5862932526674767e-02	-8.3121291233343067e-02	1.2182666034729590e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1991714547678751e-01	-3.3055164684788624e-01	-6.7971918728342884e-01	-4.2384463953818735e-01	-2.7065165861812474e-01	-5.0138778430877617e-01	-5.7302391364255401e-01	-3.5991481746389570e-01	-4.9341327634526344e-01	-3.3441405019089890e-02	-4.2896814829260478e-02	-8.8699868574723159e-02	2.2007268236634717e-03	-4.6119205660881041e-02	-9.3195173383566344e-04	-3.1094956605786657e-02	-1.9346401477942598e-02	-2.3995024691009403e-02	-6.5040297136315761e-02	-7.5766683548600861e-02	-8.3054403964262474e-02	1.2204136745349694e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1700458660725012e-01	-3.2759444212675781e-01	-6.7588246961070675e-01	-4.2078892784978011e-01	-2.6725076987277790e-01	-4.9838949696059381e-01	-5.6966758358228642e-01	-3.5664293460612023e-01	-4.9048287537654756e-01	-3.2933395000208414e-02	-4.2382001097525997e-02	-8.8686337819974440e-02	2.3740692894266887e-03	-4.5837737854539574e-02	-6.1556890005141907e-04	-3.0939213939944095e-02	-1.8497685226245109e-02	-2.3685037095207549e-02	-6.4730209671820041e-02	-7.5666705532260806e-02	-8.2986032399616105e-02	1.2225882447441268e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1411938710760445e-01	-3.2466919055142579e-01	-6.7206878373104784e-01	-4.1776239839338641e-01	-2.6388732595229503e-01	-4.9541974503967939e-01	-5.6633983809609645e-01	-3.5340242041721037e-01	-4.8758086766512693e-01	-3.2426557301942500e-02	-4.1870497531082344e-02	-8.8669644388608332e-02	2.5437544268384462e-03	-4.5558350893503574e-02	-3.0402756046755481e-04	-3.0783930531710583e-02	-1.7652932283752209e-02	-2.3379022718066085e-02	-6.4422359260466813e-02	-7.5563045728945247e-02	-8.2916156449589953e-02	1.2247900000738712e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1126129001933317e-01	-3.2177556860575512e-01	-6.6827804663122592e-01	-4.1476468160297986e-01	-2.6056095771569876e-01	-4.9247809367324763e-01	-5.6304033831710720e-01	-3.5019293865135942e-01	-4.8470686755715431e-01	-3.1920964764062768e-02	-4.1362348788010123e-02	-8.8649785292809091e-02	2.7098058841513177e-03	-4.5281051999764038e-02	2.6830869819473152e-06	-3.0629120004819266e-02	-1.6812177547188313e-02	-2.3076962344956788e-02	-6.4116767522546206e-02	-7.5455751057283263e-02	-8.2844754756023459e-02	1.2270186310290261e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0843004468586771e-01	-3.1891325849647661e-01	-6.6451017270280921e-01	-4.1179541381784962e-01	-2.5727130408847981e-01	-4.8956411378706627e-01	-5.5976874703912527e-01	-3.4701415955390974e-01	-4.8186049235941480e-01	-3.1416689811700614e-02	-4.0857598715092924e-02	-8.8626756550670580e-02	2.8722476950966279e-03	-4.5005846988052538e-02	3.0457388822591327e-04	-3.0474795300111750e-02	-1.5975457443951135e-02	-2.2778836303808888e-02	-6.3813453769245951e-02	-7.5344868135767046e-02	-8.2771804783246597e-02	1.2292738325776698e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0562540666561622e-01	-3.1608194801121481e-01	-6.6076507390053407e-01	-4.0885423726252129e-01	-2.5401801193487394e-01	-4.8667738208497435e-01	-5.5652472883402204e-01	-3.4386575984518153e-01	-4.7904136236966871e-01	-3.0913804514678945e-02	-4.0356290378779622e-02	-8.8600553275894750e-02	3.0311042854462727e-03	-4.4732740322363365e-02	6.0165576566215281e-04	-3.0320968699964590e-02	-1.5142810019366931e-02	-2.2484624477041963e-02	-6.3512435061250760e-02	-7.5230443313489742e-02	-8.2697282907795100e-02	1.2315553040836702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0284713764235394e-01	-3.1328133037584371e-01	-6.5704265989461907e-01	-4.0594080002394428e-01	-2.5080073592905988e-01	-4.8381748102702810e-01	-5.5330795016385104e-01	-3.4074742270148389e-01	-4.7624910090551936e-01	-3.0412380642865132e-02	-3.9858466092869999e-02	-8.8571169765484736e-02	3.1864004796482606e-03	-4.4461735170356551e-02	8.9393975149814199e-04	-3.0167651851941420e-02	-1.4314275019449256e-02	-2.2194306312202872e-02	-6.3213726265039127e-02	-7.5112522699052373e-02	-8.2621164506996053e-02	1.2338627492398866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0009500533299094e-01	-3.1051110411114163e-01	-6.5334283821734507e-01	-4.0305475602614771e-01	-2.4761913842538505e-01	-4.8098399880649695e-01	-5.5011807948800850e-01	-3.3765883773340272e-01	-4.7348333433186895e-01	-2.9912489717604587e-02	-3.9364167443002210e-02	-8.8538599585538641e-02	3.3381615074469504e-03	-4.4192833455735436e-02	1.1814370218709320e-03	-3.0014855791720411e-02	-1.3489893969302127e-02	-2.1907860831406136e-02	-6.2917340106904973e-02	-7.4991152187773011e-02	-8.2543424046467501e-02	1.2361958760020755e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9736878339252970e-01	-3.0777097288880184e-01	-6.4966551440388565e-01	-4.0019576500221166e-01	-2.4447288932763783e-01	-4.7817652932575244e-01	-5.4695478736549707e-01	-3.3459970096120228e-01	-4.7074369208702027e-01	-2.9414203059224181e-02	-3.8873435307883959e-02	-8.8502835655028797e-02	3.4864130104701697e-03	-4.3926035908690708e-02	1.4641589315321155e-03	-2.9862590965298880e-02	-1.2669710246970209e-02	-2.1625266639739054e-02	-6.2623287224833443e-02	-7.4866377487129973e-02	-8.2464035166480570e-02	1.2385543965235253e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9466825131654245e-01	-3.0506064538707250e-01	-6.4601059212762446e-01	-3.9736349246391484e-01	-2.4136166595745459e-01	-4.7539467217117953e-01	-5.4381774655257054e-01	-3.3156971478753433e-01	-4.6802980670770983e-01	-2.8917591830717276e-02	-3.8386309877595177e-02	-8.8463870327708791e-02	3.6311810486325136e-03	-4.3661342114455576e-02	1.7421170490800771e-03	-2.9710867250496088e-02	-1.1853769152826715e-02	-2.1346501932627025e-02	-6.2331576218443568e-02	-7.4738244140545265e-02	-8.2382970767259464e-02	1.2409380270903503e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9199319434075999e-01	-3.0237983514600841e-01	-6.4237797333015567e-01	-3.9455760966883413e-01	-2.3828515292217289e-01	-4.7263803258724385e-01	-5.4070663209584424e-01	-3.2856858796735533e-01	-4.6534131385291655e-01	-2.8422727077535695e-02	-3.7902830668744690e-02	-8.8421695472033782e-02	3.7724921063347419e-03	-4.3398750560091945e-02	2.0153231924892861e-03	-2.9559693977812076e-02	-1.1042117974487564e-02	-2.1071544502376364e-02	-6.2042213696963361e-02	-7.4606797549538334e-02	-8.2300203093132060e-02	1.2433464880576401e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8934340333795827e-01	-2.9972826042247214e-01	-6.3876755834596177e-01	-3.9177779358501774e-01	-2.3524304198182502e-01	-4.6990622144967842e-01	-5.3762112142107188e-01	-3.2559603557508587e-01	-4.6267785232680680e-01	-2.7929679763536889e-02	-3.7423036536726760e-02	-8.8376302549169908e-02	3.9103730984142975e-03	-4.3138258679559040e-02	2.2837894649322212e-03	-2.9409079950614238e-02	-1.0234806047086733e-02	-2.0800371743860898e-02	-6.1755204325544308e-02	-7.4472082994227098e-02	-8.2215703815580105e-02	1.2457795037862516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8671867471217327e-01	-2.9710564404506296e-01	-6.3517924602209652e-01	-3.8902372685336278e-01	-2.3223503191558892e-01	-4.6719885523798810e-01	-5.3456089441771415e-01	-3.2265177896885333e-01	-4.6003906410060585e-01	-2.7438520803133609e-02	-3.6946965685163341e-02	-8.8327682689076870e-02	4.0448513757059823e-03	-4.2879862897123935e-02	2.5475282907719793e-03	-2.9259033464723288e-02	-9.4318848089544848e-03	-2.0532960659519366e-02	-6.1470550869804207e-02	-7.4334145652299927e-02	-8.2129444115130096e-02	1.2482368025804464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8411881029017011e-01	-2.9451171326901177e-01	-6.3161293383288608e-01	-3.8629509774763132e-01	-2.2926082838762493e-01	-4.6451555600730710e-01	-5.3152563351945281e-01	-3.1973554575206675e-01	-4.5742459433382882e-01	-2.6949321089701835e-02	-3.6474655672511479e-02	-8.8275826764649845e-02	4.1759547302615144e-03	-4.2623558669225292e-02	2.8065524515661407e-03	-2.9109562327387543e-02	-8.6334078526037403e-03	-2.0269287863720873e-02	-6.1188254238991359e-02	-7.4193030616438407e-02	-8.2041394762125186e-02	1.2507181166262522e+00
