# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1834587808586051e-02	-9.7372792814560308e-02	-4.0617884397425974e-01	-2.3388650451390564e-02	-4.5886936542125931e-02	-1.9140154509012661e-01	-2.0462479184738930e-01	5.7967349829190730e-03	-9.8371165462908097e-02	1.8408576654717351e-01	1.6288814746411912e-01	1.3504780480612599e-01	1.4923025184986789e-02	5.8412457377046215e-02	2.7398859891502408e-02	4.4829925504819214e-02	1.9084415393544182e-01	5.8795348215228728e-02	1.3645333272527715e-01	1.2080857040861105e-01	1.1552890614493191e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2162503363240384e-02	-9.6321392064754402e-02	-4.0440937105201125e-01	-2.3006993061196943e-02	-4.5188242607650093e-02	-1.8973651451288573e-01	-2.0333401738533147e-01	6.0167296079748434e-03	-9.7494540198225996e-02	1.8302858913038736e-01	1.6218610713769299e-01	1.3463453371723927e-01	1.4726774063191759e-02	5.7857264604614732e-02	2.7112819543035651e-02	4.4512612509182203e-02	1.9009874527820358e-01	5.8318893630909030e-02	1.3556712214092093e-01	1.2055079936222782e-01	1.1518060483797843e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2480286011636893e-02	-9.5284010738325500e-02	-4.0263634587767361e-01	-2.2632868141870242e-02	-4.4500794289380030e-02	-1.8808797332277419e-01	-2.0205098740310287e-01	6.2302699089422028e-03	-9.6629494010364983e-02	1.8197381367291490e-01	1.6148665824962294e-01	1.3422074497025827e-01	1.4533128535662087e-02	5.7306822025480507e-02	2.6829615714070030e-02	4.4196808823221190e-02	1.8935500115092319e-01	5.7845356392193341e-02	1.3468438011744333e-01	1.2029100877471166e-01	1.1483169376821460e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2788141645089419e-02	-9.4260457888336230e-02	-4.0086006195826673e-01	-2.2266151179535960e-02	-4.3824427372451714e-02	-1.8645583291844967e-01	-2.0077571301749414e-01	6.4374878052626460e-03	-9.5775879840587455e-02	1.8092154412678174e-01	1.6078980011124436e-01	1.3380644756207996e-01	1.4342074100583567e-02	5.6761143378822008e-02	2.6549237958437957e-02	4.3882542885494716e-02	1.8861291749468784e-01	5.7374759947474187e-02	1.3380517793783403e-01	1.2002919997761782e-01	1.1448217006492861e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3086273080988817e-02	-9.3250545329623388e-02	-3.9908080971136456e-01	-2.1906718696208641e-02	-4.3158980018900547e-02	-1.8484000302924422e-01	-1.9950820365848090e-01	6.6385130441148710e-03	-9.4933551021817192e-02	1.7987188300329396e-01	1.6009553098211163e-01	1.3339164997501116e-01	1.4153595699419094e-02	5.6220240873628882e-02	2.6271675620393026e-02	4.3569842310396130e-02	1.8787248961574216e-01	5.6907127205035032e-02	1.3292958560067375e-01	1.1976537439131844e-01	1.1413203109022610e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3374880078497572e-02	-9.2254087625199946e-02	-3.9729887638587863e-01	-2.1554448272096079e-02	-4.2504292741997074e-02	-1.8324039178662671e-01	-1.9824846711897520e-01	6.8334732206474695e-03	-9.4102361334162388e-02	1.7882493135507152e-01	1.5940384809640940e-01	1.3297636019997311e-01	1.3967677736902918e-02	5.5684125214393448e-02	2.5996917840763099e-02	4.3258733888974513e-02	1.8713371222345077e-01	5.6442480523458738e-02	1.3205767180415706e-01	1.1949953354609145e-01	1.1378127445168364e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3654159355298665e-02	-9.1270902070648641e-02	-3.9551454598577579e-01	-2.1209218566685010e-02	-4.1860208379780418e-02	-1.8165690579375654e-01	-1.9699650960316434e-01	7.0224937987069316e-03	-9.3282165058656816e-02	1.7778078875840625e-01	1.5871474769025870e-01	1.3256058575996368e-01	1.3784304100889650e-02	5.5152805626923679e-02	2.5724953562777649e-02	4.2949243590233943e-02	1.8639657946827395e-01	5.5980841701990088e-02	1.3118950393033563e-01	1.1923167910327560e-01	1.1342989801471104e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3924304605348601e-02	-9.0300808676554795e-02	-3.9372809919672763e-01	-2.0870909338648349e-02	-4.1226572067852539e-02	-1.8008945019315539e-01	-1.9575233577343926e-01	7.2056981320273196e-03	-9.2472817029244758e-02	1.7673955329594157e-01	1.5802822502989131e-01	1.3214433373375775e-01	1.3603458182046290e-02	5.4626289884254831e-02	2.5455771537579146e-02	4.2641396562900780e-02	1.8566108497971934e-01	5.5522231970881485e-02	1.3032514802961340e-01	1.1896181287646156e-01	1.1307789991461215e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4185506517591692e-02	-8.9343630149095021e-02	-3.9193981331570221e-01	-2.0539401464606727e-02	-4.0603231211498177e-02	-1.7853792873253696e-01	-1.9451594879593337e-01	7.3832074858436597e-03	-9.1674172683033670e-02	1.7570132153967705e-01	1.5734427444063750e-01	1.3172761077981923e-01	1.3425122893375385e-02	5.4104584332635236e-02	2.5189360329420863e-02	4.2335217137638485e-02	1.8492722190421629e-01	5.5066671981743115e-02	1.2946466880551710e-01	1.1868993685267838e-01	1.1272527856834126e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4437952795585959e-02	-8.8399191868849952e-02	-3.9014996218349735e-01	-2.0214576956780122e-02	-3.9990035457191958e-02	-1.7700224382882654e-01	-1.9328735038468114e-01	7.5551410588965738e-03	-9.0886088108841870e-02	1.7466618853430313e-01	1.5666288933668956e-01	1.3131042316040240e-01	1.3249280689557854e-02	5.3587693917565800e-02	2.4925708320562068e-02	4.2030728829697932e-02	1.8419498294287256e-01	5.4614181797925716e-02	1.2860812959977400e-01	1.1841605321354112e-01	1.1237203268594360e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4681828177998979e-02	-8.7467321867932796e-02	-3.8835881612022388e-01	-1.9896318979563246e-02	-3.9386836663552686e-02	-1.7548229663041132e-01	-1.9206654084441835e-01	7.7216160057938165e-03	-9.0108420094062919e-02	1.7363424778086406e-01	1.5598406225159586e-01	1.3089277676581759e-01	1.3075913586105469e-02	5.3075622209870464e-02	2.4664803715864474e-02	4.1727954341984536e-02	1.8346436038906502e-01	5.4164780884960011e-02	1.2775559237772185e-01	1.1814016435631863e-01	1.1201816128167486e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4917314459929209e-02	-8.6547850805511528e-02	-3.8656664186373435e-01	-1.9584511865057410e-02	-3.8793488871804893e-02	-1.7397798707765405e-01	-1.9085351911204188e-01	7.8827474596971769e-03	-8.9341026169872786e-02	1.7260559122076047e-01	1.5530778486943900e-01	1.3047467713883451e-01	1.2905003178312594e-02	5.2568371431778615e-02	2.4406634547101083e-02	4.1426915568529649e-02	1.8273534616582085e-01	5.3718488101077704e-02	1.2690711771408159e-01	1.1786227291488738e-01	1.1166366368478986e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.5144590515009137e-02	-8.5640611941821931e-02	-3.8477370251099485e-01	-1.9279041127588954e-02	-3.8209848275799742e-02	-1.7248921396171626e-01	-1.8964828279674700e-01	8.0386485553048843e-03	-8.8583764654803027e-02	1.7158030922009498e-01	1.5463404805664657e-01	1.3005612949919945e-01	1.2736530659997818e-02	5.2065942482998145e-02	2.4151188676983511e-02	4.1127633598348146e-02	1.8200793186294495e-01	5.3275321687838925e-02	1.2606276477911865e-01	1.1758238178053015e-01	1.1130853954999202e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5363832318248598e-02	-8.4745441110733469e-02	-3.8298025746239950e-01	-1.8979793477248472e-02	-3.7635773191656313e-02	-1.7101587498171580e-01	-1.8845082821886766e-01	8.1894304520970847e-03	-8.7836494696702738e-02	1.7055849055436906e-01	1.5396284189439494e-01	1.2963713876823754e-01	1.2570476842026591e-02	5.1568334966763815e-02	2.3898453802919405e-02	4.0830128719669671e-02	1.8128210877384698e-01	5.2835299260892837e-02	1.2522259132522309e-01	1.1730049412254560e-01	1.1095278886753734e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5575212969578344e-02	-8.3862176690965476e-02	-3.8118656236901988e-01	-1.8686656832476976e-02	-3.7071124027071453e-02	-1.6955786680027585e-01	-1.8726115044744335e-01	8.3352023578187641e-03	-8.7099076313112450e-02	1.6954022239353864e-01	1.5329415571155081e-01	1.2921770959351558e-01	1.2406822170606705e-02	5.1075547215839102e-02	2.3648417460508130e-02	4.0534420424526360e-02	1.8055786793202780e-01	5.2398437800892393e-02	1.2438665367393627e-01	1.1701661340862739e-01	1.1059641197297940e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.5778902718053378e-02	-8.2990659576033909e-02	-3.7939286908278808e-01	-1.8399520331730382e-02	-3.6515763250352502e-02	-1.6811508509748813e-01	-1.8607924333653442e-01	8.4760715521696502e-03	-8.6371370430072772e-02	1.6852559028744360e-01	1.5262797811810067e-01	1.2879784637353525e-01	1.2245546745348033e-02	5.0587576318459428e-02	2.3401067026784773e-02	4.0240527413684134e-02	1.7983520014717791e-01	5.1964753644591362e-02	1.2355500670345088e-01	1.1673074342497580e-01	1.1023940955655268e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5975068986676794e-02	-8.2130733142999693e-02	-3.7759942560959459e-01	-1.8118274344247991e-02	-3.5969555359223658e-02	-1.6668742462334252e-01	-1.8490509956031595e-01	8.6121434106761104e-03	-8.5653238919388752e-02	1.6751467815161494e-01	1.5196429703902162e-01	1.2837755328242975e-01	1.2086630337079778e-02	5.0104418144197249e-02	2.3156389723223762e-02	3.9948467601902592e-02	1.7911409604084766e-01	5.1534262476144101e-02	1.2272770383661294e-01	1.1644288829610630e-01	1.0988178267217970e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6163876397806230e-02	-8.1282243220108741e-02	-3.7580647606530204e-01	-1.7842810479955121e-02	-3.5432366849449795e-02	-1.6527477924865611e-01	-1.8373871064697411e-01	8.7435214287182438e-03	-8.4944544634373967e-02	1.6650756825347865e-01	1.5130309974853845e-01	1.2795683429463731e-01	1.1930052405418431e-02	4.9626067369736779e-02	2.2914372618512618e-02	3.9658258123509212e-02	1.7839454608164762e-01	5.1106979318634171e-02	1.2190479702945330e-01	1.1615305250431693e-01	1.0952353274609614e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6345486799107290e-02	-8.0445038053394799e-02	-3.7401426063465465e-01	-1.7573021598522018e-02	-3.4904066183330917e-02	-1.6387704201454537e-01	-1.8258006701143920e-01	8.8703072456884514e-03	-8.4245151444092767e-02	1.6550434119896604e-01	1.5064437290471769e-01	1.2753569320951708e-01	1.1775792116078770e-02	4.9152517504542963e-02	2.2675002631107048e-02	3.9369915338274268e-02	1.7767654061993640e-01	5.0682918525853070e-02	1.2108633676027473e-01	1.1586124090877653e-01	1.0916466158508395e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6520059290015238e-02	-7.9618968272327562e-02	-3.7222301553307097e-01	-1.7308801817608247e-02	-3.4384523758106751e-02	-1.6249410518047722e-01	-1.8142915798697520e-01	8.9926006692560272e-03	-8.3554924266125472e-02	1.6450507591954375e-01	1.4998810258434508e-01	1.2711413367588645e-01	1.1623828357923778e-02	4.8683760916412078e-02	2.2438266531578471e-02	3.9083454837573986e-02	1.7696006992195498e-01	5.0262093774353013e-02	1.2027237201932151e-01	1.1556745876420123e-01	1.0880517138430414e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6687750248673396e-02	-7.8803886854578828e-02	-3.7043297297131322e-01	-1.7050046520312077e-02	-3.3873611874317630e-02	-1.6112586027095063e-01	-1.8028597185566786e-01	9.1104996997168723e-03	-8.2873729097875160e-02	1.6350984965968393e-01	1.4933427431803556e-01	1.2669215921644109e-01	1.1474139759746002e-02	4.8219788856892355e-02	2.2204150944767478e-02	3.8798891450827502e-02	1.7624512420337174e-01	4.9844518055793909e-02	1.1946295029905712e-01	1.1527171173907740e-01	1.0844506473471886e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6848713359309698e-02	-7.7999649089989728e-02	-3.6864436112300125e-01	-1.6796652361854628e-02	-3.3371204704164228e-02	-1.5977219812083110e-01	-1.7915049587783236e-01	9.2241005544041240e-03	-8.2201433046436401e-02	1.6251873796478403e-01	1.4868287312551856e-01	1.2626977325203431e-01	1.1326704706776887e-02	4.7760591486562726e-02	2.1972642351752412e-02	3.8516239252195501e-02	1.7553169366219309e-01	4.9430203669608597e-02	1.1865811758507573e-01	1.1497400593340570e-01	1.0808434463009625e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7003099640022709e-02	-7.7206112543802344e-02	-3.6685740409496126e-01	-1.6548517275514440e-02	-3.2877178259902114e-02	-1.5843300891939568e-01	-1.7802271632037986e-01	9.3334976921415538e-03	-8.1537904357049315e-02	1.6153181466955854e-01	1.4803388355105360e-01	1.2584697912578269e-01	1.1181501356917716e-02	4.7306157900158685e-02	2.1743727091648856e-02	3.8235511567529593e-02	1.7481976851101097e-01	4.9019162216004525e-02	1.1785791834767141e-01	1.1467434789592305e-01	1.0772301447358658e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7151057470941526e-02	-7.6423137019240750e-02	-3.6507232190039590e-01	-1.6305540477838543e-02	-3.2391410362317512e-02	-1.5710818225311951e-01	-1.7690261848416808e-01	9.4387838377155871e-03	-8.0883012440157040e-02	1.6054915188691621e-01	1.4738728969891296e-01	1.2542378012696861e-01	1.1038507656689510e-02	4.6856476151537686e-02	2.1517391363248581e-02	3.7956720981557661e-02	1.7410933900854172e-01	4.8611404589322900e-02	1.1706239553408786e-01	1.1437274464077336e-01	1.0736107808386508e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7292732622728013e-02	-7.5650584519506126e-02	-3.6328933043483291e-01	-1.6067622473151223e-02	-3.1913780609312090e-02	-1.5579760714724084e-01	-1.7579018673037805e-01	9.5400500063506314e-03	-8.0236627897087284e-02	1.5957081999734327e-01	1.4674307526888872e-01	1.2500017951470854e-01	1.0897701356896656e-02	4.6411533278472202e-02	2.1293621226514542e-02	3.7679879345297075e-02	1.7340039549042854e-01	4.8206940971776087e-02	1.1627159056147493e-01	1.1406920366359836e-01	1.0699853970082883e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7428268285395981e-02	-7.4888319209264351e-02	-3.6150864145485390e-01	-1.5834665057376313e-02	-3.1444170344638894e-02	-1.5450117210615430e-01	-1.7468540450594064e-01	9.6373855281664863e-03	-7.9598622544378717e-02	1.5859688763881227e-01	1.4610122359176042e-01	1.2457618054135677e-01	1.0759060028000764e-02	4.5971315327265158e-02	2.1072402603940710e-02	3.7404997783681469e-02	1.7269292839926920e-01	4.7805780827578824e-02	1.1548554331056787e-01	1.1376373295700917e-01	1.0663540399084478e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7557805097410912e-02	-7.4136207375684549e-02	-3.5973046255955382e-01	-1.5606571321198694e-02	-3.0982462626823182e-02	-1.5321876515266022e-01	-1.7358825436805622e-01	9.7308780726008941e-03	-7.8968869436772823e-02	1.5762742169723282e-01	1.4546171766468172e-01	1.2415178647561306e-01	1.0622561075202786e-02	4.5535807377179070e-02	2.0853721281792581e-02	3.7132086703393526e-02	1.7198692831383858e-01	4.7407932897494384e-02	1.1470429212011686e-01	1.1345634102541909e-01	1.0627167605153555e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7681481175044603e-02	-7.3394117389112334e-02	-3.5795499717472334e-01	-1.5383245652577470e-02	-3.0528542198295257e-02	-1.5195027386611482e-01	-1.7249871800782871e-01	9.8206136727810433e-03	-7.8347242888889571e-02	1.5666248729746535e-01	1.4482454018642457e-01	1.2372700062530759e-01	1.0488181753228664e-02	4.5104993564672201e-02	2.0637562911238701e-02	3.6861155800890465e-02	1.7128238597747419e-01	4.7013405193809685e-02	1.1392787378208021e-01	1.1314703689919771e-01	1.0590736141610375e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7799432141959649e-02	-7.2661919663433036e-02	-3.5618244453971393e-01	-1.5164593738632747e-02	-3.0082295454771767e-02	-1.5069558541951736e-01	-1.7141677627306739e-01	9.9066767498269502e-03	-7.7733618495609030e-02	1.5570214779492120e-01	1.4418967359243237e-01	1.2330182635982637e-01	1.0355899180817398e-02	4.4678857107435827e-02	2.0423913009387912e-02	3.6592214070614422e-02	1.7057929232559532e-01	4.6622204995757532e-02	1.1315632353760570e-01	1.1283583014813048e-01	1.0554246605717842e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7911791158991275e-02	-7.1939486616196771e-02	-3.5441299969695927e-01	-1.4950522566923101e-02	-2.9643610414913094e-02	-1.4945458661557062e-01	-1.7034240919026711e-01	9.9891501370715022e-03	-7.7127873151175946e-02	1.5474646476776172e-01	1.4355710008963274e-01	1.2287626713215312e-01	1.0225690354908848e-02	4.4257380328228686e-02	2.0212756960242911e-02	3.6325269813377754e-02	1.6987763851232629e-01	4.6234338845400062e-02	1.1238967507381269e-01	1.1252273089414748e-01	1.0517699639018699e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.8018688954106965e-02	-7.1226692628567387e-02	-3.5264685348411995e-01	-1.4740940426126798e-02	-2.9212376690283190e-02	-1.4822716392175395e-01	-1.6927559598582304e-01	1.0068115104183727e-02	-7.6529885067052925e-02	1.5379549800972453e-01	1.4292680169095551e-01	1.2245032650049517e-01	1.0097532164528742e-02	4.3840544678501250e-02	2.0004080015584343e-02	3.6060330644913118e-02	1.6917741593620034e-01	4.5849812543988032e-02	1.1162796052139377e-01	1.1220774982330413e-01	1.0481095927623961e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.8120253852511661e-02	-7.0523414005158991e-02	-3.5088419252881881e-01	-1.4535756906149166e-02	-2.8788485455640566e-02	-1.4701320350443889e-01	-1.6821631510649962e-01	1.0143651381179316e-02	-7.5939533788534117e-02	1.5284930552359219e-01	1.4229876024950780e-01	1.2202400814946250e-01	9.9714014043706285e-03	4.3428330761809290e-02	1.9797867295797064e-02	3.5797403504581271e-02	1.6847861626491545e-01	4.5468631148808149e-02	1.1087121045305021e-01	1.1189089819698790e-01	1.0444436202452552e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.8216611806881305e-02	-6.9829528933827309e-02	-3.4912519924593066e-01	-1.4334882897663664e-02	-2.8371829419581978e-02	-1.4581259126209201e-01	-1.6716454423919416e-01	1.0215837182307780e-02	-7.5356700210148064e-02	1.5190794351532863e-01	1.4167295749235370e-01	1.2159731591077265e-01	9.8472747880715677e-03	4.3020718357009845e-02	1.9594103790650918e-02	3.5536494664226738e-02	1.6778123145912063e-01	4.5090798970532760e-02	1.1011945388277500e-01	1.1157218786232885e-01	1.0407721239421328e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.8307886427696533e-02	-6.9144917445458920e-02	-3.4737005183738801e-01	-1.4138230591109175e-02	-2.7962302795566898e-02	-1.4462521285758825e-01	-1.6612026033002822e-01	1.0284749229801670e-02	-7.4781266589863116e-02	1.5097146638889464e-01	1.4104937505385864e-01	1.2117025378345497e-01	9.7251289611825255e-03	4.2617686441239103e-02	1.9392774360048173e-02	3.5277609737174309e-02	1.6708525379521222e-01	4.4716319571080541e-02	1.0937271826599491e-01	1.1125163126179563e-01	1.0370951859585389e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.8394199013655549e-02	-6.8469461373839829e-02	-3.4561892429447455e-01	-1.3945713475152189e-02	-2.7559801273340425e-02	-1.4345095374967787e-01	-1.6508343960279970e-01	1.0350462777476933e-02	-7.4213116562120818e-02	1.5003992674177399e-01	1.4042799450853963e-01	1.2074282595352048e-01	9.6049405138310170e-03	4.2219213212668721e-02	1.9193863734749000e-02	3.5020753687357763e-02	1.6639067588711781e-01	4.4345195762000029e-02	1.0863102950058241e-01	1.1092924144195802e-01	1.0334128929228170e-01	0
