# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0251287766755889e-01	-5.8177492452537105e-01	-3.9645036572081527e-01	-3.6172916506914460e-01	-5.2929968418924411e-01	-2.9712335916359967e-01	-5.1517545741721749e-01	-1.2941281741705471e-01	-2.7961614646399896e-01	-2.4797424838166654e-01	-2.0042822839245147e-01	-2.4720732516979974e-01	-1.4639617264818175e-01	-4.4558329080882286e-01	-3.9190776970748881e-01	6.6307216209639919e-02	-2.7182487989166827e-02	5.0993445153061617e-02	-2.9207231599281008e-03	2.4338233256638409e-01	-2.2975304922607104e-02	-2.2841039552424895e-02	1.6091963289402858e-03	-1.8590927294760785e-02	1.1610209237795585e-02	-1.2913283381605235e-02	1.1411897642286473e-02	2.8894010619112431e-01	5.9987993805838324e-04	-1.1467003235159279e-02	2.0463704992950103e-02	1.8108738504573438e-02	4.3062629582926093e-03	6.3815908748670616e-02	2.2153739226181122e-03	5.5032282355126458e-02	7.1560972258720268e-02	2.5259202508507168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9923964214192736e-01	-5.7859998588201256e-01	-3.9414330247076335e-01	-3.5915469023869784e-01	-5.2661076410781582e-01	-2.9457950458557347e-01	-5.1233818144444254e-01	-1.2699298231131670e-01	-2.7745047242723692e-01	-2.4566664841120534e-01	-1.9714981792157824e-01	-2.4442911127376638e-01	-1.4361573332465283e-01	-4.4277686942289779e-01	-3.8906537354194376e-01	6.6270225283328515e-02	-2.7365077120972456e-02	5.0407977493422830e-02	-3.1921207424491960e-03	2.4390462737546947e-01	-2.3124546924454960e-02	-2.3224821574922075e-02	1.0565976979585636e-03	-1.8913367761376639e-02	1.1087746515758605e-02	-1.3314810580289254e-02	1.1130841944338467e-02	2.8925267090834744e-01	2.6992866980697969e-04	-1.1737137720607973e-02	2.0247217903618352e-02	1.7735311600159648e-02	4.1047461936773270e-03	6.3464142453284716e-02	1.8152030415840412e-03	5.4523092097372522e-02	7.1266132453860861e-02	2.5293095907349143e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9599184504860652e-01	-5.7544388083476883e-01	-3.9185942748928193e-01	-3.5660443406453551e-01	-5.2392883834963733e-01	-2.9206447794482665e-01	-5.0952752653481592e-01	-1.2459693957208888e-01	-2.7531032770322628e-01	-2.4338474226878976e-01	-1.9389805228510953e-01	-2.4166632698847634e-01	-1.4085903996228849e-01	-4.3999666046989688e-01	-3.8624856387237755e-01	6.6239377853131706e-02	-2.7541926620002332e-02	4.9821624186531979e-02	-3.4589807234279473e-03	2.4443072423138179e-01	-2.3269112017859986e-02	-2.3600468282085639e-02	5.0698033126444684e-04	-1.9230647151145322e-02	1.0567100771365814e-02	-1.3711579865779531e-02	1.0855321530883505e-02	2.8956417227290721e-01	-5.5994571215311880e-05	-1.2003256252716702e-02	2.0035064562389310e-02	1.7367560259235706e-02	3.9077245020401261e-03	6.3115303226357125e-02	1.4207168724802871e-03	5.4018252104072823e-02	7.0975222806253499e-02	2.5327624459258886e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9276926620803099e-01	-5.7230652214796329e-01	-3.8959836788632757e-01	-3.5407814102160795e-01	-5.2125414238683909e-01	-2.8957798769909937e-01	-5.0674320538307238e-01	-1.2222461491305631e-01	-2.7319537386956766e-01	-2.4112831342204791e-01	-1.9067294665575232e-01	-2.3891909922896656e-01	-1.3812614303232940e-01	-4.3724235775263276e-01	-3.8345714034753037e-01	6.6214546830213244e-02	-2.7713107037266729e-02	4.9234370258473173e-02	-3.7213742062283351e-03	2.4496041099442775e-01	-2.3409065488455061e-02	-2.3968059047634879e-02	-3.9643954578896695e-05	-1.9542816297705254e-02	1.0048326953385986e-02	-1.4103621966056067e-02	1.0585238586484918e-02	2.8987432368338817e-01	-3.7792777570304337e-04	-1.2265383278389387e-02	1.9827146888324855e-02	1.7005442481657088e-02	3.7151127870029472e-03	6.2769317423029145e-02	1.0318693233671034e-03	5.3517753022317024e-02	7.0688142968892156e-02	2.5362783758087000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8957168700529726e-01	-5.6918781929066542e-01	-3.8735975481440738e-01	-3.5157555706658639e-01	-5.1858690278908126e-01	-2.8711974128015161e-01	-5.0398492844397580e-01	-1.1987593473866714e-01	-2.7110527552637748e-01	-2.3889714379083499e-01	-1.8747451252684760e-01	-2.3618754960900498e-01	-1.3541709145393921e-01	-4.3451365568280104e-01	-3.8069090118376969e-01	6.6195605848949790e-02	-2.7878688737635781e-02	4.8646204901873061e-02	-3.9793707130006770e-03	2.4549347134920946e-01	-2.3544472196143158e-02	-2.4327672801505582e-02	-5.8326205681889342e-04	-1.9849924803476155e-02	9.5314804628108801e-03	-1.4490965861134606e-02	1.0320496908673572e-02	2.9018283779526433e-01	-6.9590747430704075e-04	-1.2523542967849582e-02	1.9623368585377471e-02	1.6648915452165056e-02	3.5268274670261189e-03	6.2426113564149163e-02	6.4861519213125465e-04	5.3021584909800842e-02	7.0404793637209695e-02	2.5398569379619995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8639889056273491e-01	-5.6608767868648813e-01	-3.8514322351487884e-01	-3.4909642973143334e-01	-5.1592733743211505e-01	-2.8468944527744144e-01	-5.0125240415457506e-01	-1.1755082617745656e-01	-2.6903970031326302e-01	-2.3669101393030645e-01	-1.8430275796600265e-01	-2.3347179474404386e-01	-1.3273193265450803e-01	-4.3181024944344093e-01	-3.7794964334818343e-01	6.6182429203932261e-02	-2.8038741888647654e-02	4.8057121476701971e-02	-4.2330382051921989e-03	2.4602968482946891e-01	-2.3675396560611392e-02	-2.4679388035778193e-02	-1.1238595772882927e-03	-2.0152021046253334e-02	9.0166171508276344e-03	-1.4873638821581901e-02	1.0061001890531227e-02	2.9048942666414723e-01	-1.0099687654127455e-03	-1.2777759208110012e-02	1.9423635127951599e-02	1.6297935580107947e-02	3.3427864549228242e-03	6.2085622312707305e-02	2.7091014517800798e-04	5.2529737262628377e-02	7.0125076568272937e-02	2.5434976883899623e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8325066190488688e-01	-5.6300600395332956e-01	-3.8294841335977997e-01	-3.4664050821011788e-01	-5.1327565570440992e-01	-2.8228680561516051e-01	-4.9854533914747573e-01	-1.1524921710796789e-01	-2.6699831892361148e-01	-2.3450970320546421e-01	-1.8115768785842587e-01	-2.3077194654472244e-01	-1.3007071262101097e-01	-4.2913183514347458e-01	-3.7523316273334706e-01	6.6174891786394074e-02	-2.8193336449869204e-02	4.7467117507722506e-02	-4.4824431048297430e-03	2.4656882684518863e-01	-2.3801902547865735e-02	-2.5023282811207498e-02	-1.6614208152656660e-03	-2.0449152187805398e-02	8.5037933151044121e-03	-1.5251666448595106e-02	9.8066605027467123e-03	2.9079380189092613e-01	-1.3201453440973225e-03	-1.3028055597651520e-02	1.9227853745722563e-02	1.5952458538285717e-02	3.1629091370127317e-03	6.1747776448949021e-02	-1.0128930478900569e-04	5.2042199041727098e-02	6.9848894598761271e-02	2.5472001817466285e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8012678811609207e-01	-5.5994269613335657e-01	-3.8077496788955562e-01	-3.4420754343884380e-01	-5.1063205871176964e-01	-2.7991152772287131e-01	-4.9586343845549447e-01	-1.1297103617759760e-01	-2.6498080511645716e-01	-2.3235298995751519e-01	-1.7803930414003921e-01	-2.2808811250089828e-01	-1.2743347594271015e-01	-4.2647810996460528e-01	-3.7254125432403551e-01	6.6172869020235475e-02	-2.8342542162771031e-02	4.6876194678626186e-02	-4.7276503164774136e-03	2.4711066871218165e-01	-2.3924053657733868e-02	-2.5359434764317720e-02	-2.1959287624096603e-03	-2.0741364184393613e-02	7.9930656943976806e-03	-1.5625072715581199e-02	9.5573812751558254e-03	2.9109567476879605e-01	-1.6264695322043567e-03	-1.3274455442271496e-02	1.9035933407765340e-02	1.5612439300910934e-02	2.9871163519758319e-03	6.1412510844238592e-02	-4.6802582180880352e-04	5.1558958697902633e-02	6.9576151661798757e-02	2.5509639715527515e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7702705849082524e-01	-5.5689765391345414e-01	-3.7862253484684627e-01	-3.4179728817004706e-01	-5.0799673947979063e-01	-2.7756331670002043e-01	-4.9320640570805258e-01	-1.1071621281465117e-01	-2.6298683572613113e-01	-2.3022065166233882e-01	-1.7494760602052761e-01	-2.2542039595618002e-01	-1.2482026584552371e-01	-4.2384877230091611e-01	-3.6987371235617245e-01	6.6176236797844942e-02	-2.8486428541067442e-02	4.6284358822862567e-02	-4.9687232497790789e-03	2.4765497768438366e-01	-2.4041912912300963e-02	-2.5687921114960603e-02	-2.7273650997276214e-03	-2.1028701799110549e-02	7.4844914614966866e-03	-1.5993880011135081e-02	9.3130742778564229e-03	2.9139475643214907e-01	-1.9289723094617977e-03	-1.3516981752077694e-02	1.8847784806056620e-02	1.5277832180715647e-02	2.8153303694535441e-03	6.1079762433767108e-02	-8.2934127046112847e-04	5.1080004195576165e-02	6.9306752802708232e-02	2.5547886104052653e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7395126467696360e-01	-5.5387077383637107e-01	-3.7649076620662014e-01	-3.3940949704047335e-01	-5.0536988315404352e-01	-2.7524187747457790e-01	-4.9057394331966464e-01	-1.0848467723391793e-01	-2.6101609066992448e-01	-2.2811246508137051e-01	-1.7188259019642865e-01	-2.2276889637299443e-01	-1.2223112421836412e-01	-4.2124352189144454e-01	-3.6723033046826931e-01	6.6184871415870719e-02	-2.8625064861480917e-02	4.5691619911186282e-02	-5.2057238425056961e-03	2.4820151698906012e-01	-2.4155542845211653e-02	-2.6008818674283594e-02	-3.2557101965809249e-03	-2.1311208615971262e-02	6.9781282145098709e-03	-1.6358109183338847e-02	9.0736511019300081e-03	2.9169075800729810e-01	-2.2276833455745705e-03	-1.3755657239587533e-02	1.8663320338393026e-02	1.4948590865212089e-02	2.6474748684459353e-03	6.0749470188164997e-02	-1.1852767403410759e-03	5.0605323035246938e-02	6.9040604193766675e-02	2.5586736501794776e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7089920081209021e-01	-5.5086195050281750e-01	-3.7437931820284442e-01	-3.3704392663360527e-01	-5.0275166719792630e-01	-2.7294691495598922e-01	-4.8796575267084585e-01	-1.0627636043606010e-01	-2.5906825295395808e-01	-2.2602820640519941e-01	-1.6884425105439294e-01	-2.2013370958815420e-01	-1.1966609163175060e-01	-4.1866205994602362e-01	-3.6461090184561834e-01	6.6198649511163984e-02	-2.8758520154888646e-02	4.5097992035938297e-02	-5.4387125840171715e-03	2.4875004586514013e-01	-2.4265005491811511e-02	-2.6322203853028307e-02	-3.7809431116886481e-03	-2.1588927055653073e-02	6.4740339665208830e-03	-1.6717779585296640e-02	8.8390248398293372e-03	2.9198339076498098e-01	-2.5226310332354127e-03	-1.3990504318899985e-02	1.8482454090784469e-02	1.4624668452119318e-02	2.4834749155498671e-03	6.0421575084101301e-02	-1.5358725711398220e-03	5.0134902274700036e-02	6.8777613148018057e-02	2.5626186422240811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6787066365303422e-01	-5.4787107676475089e-01	-3.7228785135192766e-01	-3.3470033553672290e-01	-5.0014226158803854e-01	-2.7067813418273035e-01	-4.8538153428177305e-01	-1.0409119420106690e-01	-2.5714300867742018e-01	-2.2396765139015543e-01	-1.6583258086473382e-01	-2.1751492805894923e-01	-1.1712520734898633e-01	-4.1610408926464310e-01	-3.6201521935748671e-01	6.6217447997012180e-02	-2.8886863197820634e-02	4.4503493392066037e-02	-5.6677485390735846e-03	2.4930031960489429e-01	-2.4370362380071543e-02	-2.6628152670114348e-02	-4.3030415961205128e-03	-2.1861898392816607e-02	5.9722671336173289e-03	-1.7072909121824464e-02	8.6091100654644200e-03	2.9227236627462205e-01	-2.8138425219747564e-03	-1.4221545105905573e-02	1.8305101819367568e-02	1.4306017483973012e-02	2.3232569430899621e-03	6.0096020073936739e-02	-1.8811683782544134e-03	4.9668728549024238e-02	6.8517688132207558e-02	2.5666231375491311e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6486545269869114e-01	-5.4489804391007302e-01	-3.7021603047309054e-01	-3.3237848439282647e-01	-4.9754182900703553e-01	-2.6843524046460043e-01	-4.8282098797902806e-01	-1.0192911107609119e-01	-2.5524004703536779e-01	-2.2193057548816786e-01	-1.6284756996537975e-01	-2.1491264109976846e-01	-1.1460850933023441e-01	-4.1356931435063138e-01	-3.5944307568756356e-01	6.6241143999908006e-02	-2.9010162504267068e-02	4.3908146254901477e-02	-5.8928893719247810e-03	2.4985208959915808e-01	-2.4471674522268727e-02	-2.6926740761420039e-02	-4.8219820982623174e-03	-2.2130162774916844e-02	5.4728865213187162e-03	-1.7423514297215628e-02	8.3838228140522362e-03	2.9255739656025675e-01	-3.1013437528005288e-03	-1.4448801419503252e-02	1.8131180931885295e-02	1.3992589981932502e-02	2.1667487271658267e-03	5.9772750054500473e-02	-2.2212030788751635e-03	4.9206788089453689e-02	6.8260738778899627e-02	2.5706866870070950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6188337030630996e-01	-5.4194274183897650e-01	-3.6816352470587721e-01	-3.3007813594770985e-01	-4.9495052503386244e-01	-2.6621793951999717e-01	-4.8028381305570428e-01	-9.9790044357874558e-02	-2.5335906032022359e-01	-2.1991675397015123e-01	-1.5988920693635597e-01	-2.1232693510924935e-01	-1.1211603422974503e-01	-4.1105744151786650e-01	-3.5689426345789960e-01	6.6269614796972603e-02	-2.9128486317768220e-02	4.3311976954694770e-02	-6.1141913706035953e-03	2.5040510338631655e-01	-2.4569002407366120e-02	-2.7218043388725618e-02	-5.3377397707350636e-03	-2.2393759242426339e-02	4.9759513094184736e-03	-1.7769610263994279e-02	8.1630805617481875e-03	2.9283819425809426e-01	-3.3851594935574054e-03	-1.4672294783783509e-02	1.7960610468770736e-02	1.3684337478796440e-02	2.0138793656694588e-03	5.9451711835059484e-02	-2.5560149184704591e-03	4.8749066741095859e-02	6.8006675897823637e-02	2.5748088414671062e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5892422180131656e-01	-5.3900505923220676e-01	-3.6613000752497765e-01	-3.2779905509239132e-01	-4.9236849833130253e-01	-2.6402593760834048e-01	-4.7776970842521954e-01	-9.7673928070094562e-02	-2.5149974392212354e-01	-2.1792596204318401e-01	-1.5695747876490135e-01	-2.0975789378798795e-01	-1.0964781738657982e-01	-4.0856817899228987e-01	-3.5436857534654870e-01	6.6302737754240809e-02	-2.9241902603759987e-02	4.2715015847921284e-02	-6.3317094713811767e-03	2.5095910470523997e-01	-2.4662405994080136e-02	-2.7502135448761875e-02	-5.8502884792540387e-03	-2.2652725750400147e-02	4.4815210352620585e-03	-1.8111210872597119e-02	7.9468022051122703e-03	2.9311447277560293e-01	-3.6653133749500570e-03	-1.4892046431149141e-02	1.7793311083885318e-02	1.3381211051245501e-02	1.8645792562937988e-03	5.9132854104539605e-02	-2.8856414976073585e-03	4.8295549979567136e-02	6.7755411486513095e-02	2.5789891519825496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5598781558077763e-01	-5.3608488371139029e-01	-3.6411515675248718e-01	-3.2554100890113713e-01	-4.8979589083078329e-01	-2.6185894165781815e-01	-4.7527837276907609e-01	-9.5580696935805232e-02	-2.4966179632821967e-01	-2.1595797496172059e-01	-1.5405237100134409e-01	-2.0720559834681940e-01	-1.0720389280909391e-01	-4.0610123700792455e-01	-3.5186580419916191e-01	6.6340390265972604e-02	-2.9350479042136491e-02	4.2117297285353662e-02	-6.5454972833096725e-03	2.5151383355237816e-01	-2.4751944704570986e-02	-2.7779091482291390e-02	-6.3596008134145588e-03	-2.2907099191288242e-02	3.9896555754810317e-03	-1.8448328721878987e-02	7.7349080404446446e-03	2.9338594645206678e-01	-3.9418279271639404e-03	-1.5108077306330658e-02	1.7629205024950249e-02	1.3083161351323071e-02	1.7187800745820873e-03	5.8816127398065611e-02	-3.2101197990531856e-03	4.7846222926589813e-02	6.7506858740275566e-02	2.5832271699521119e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5307396321060458e-01	-5.3318210199176863e-01	-3.6211865456780490e-01	-3.2330376666532179e-01	-4.8723283791436950e-01	-2.5971665938862176e-01	-4.7280950467889976e-01	-9.3510286345290766e-02	-2.4784491912110196e-01	-2.1401256813308253e-01	-1.5117386790584669e-01	-2.0467012770568282e-01	-1.0478429315349178e-01	-4.0365632789766542e-01	-3.4938574313474718e-01	6.6382449695161591e-02	-2.9454283020023325e-02	4.1518859576910129e-02	-6.7556071128153173e-03	2.5206902624320399e-01	-2.4837677418754384e-02	-2.8048985683212371e-02	-6.8656480993920105e-03	-2.3156915418942631e-02	3.5004151262086748e-03	-1.8780975210394148e-02	7.5273197430181880e-03	2.9365233072050712e-01	-4.2147246170413759e-03	-1.5320408071273668e-02	1.7468216113694191e-02	1.2790138637168508e-02	1.5764147520241163e-03	5.8501484062877855e-02	-3.5294862151001314e-03	4.7401070364586080e-02	6.7260932061535328e-02	2.5875224472744405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5018247951657283e-01	-5.3029660002744916e-01	-3.6014018751525378e-01	-3.2108709992330203e-01	-4.8467946859390265e-01	-2.5759879943183289e-01	-4.7036280279299514e-01	-9.1462632319524784e-02	-2.4604881697639069e-01	-2.1208951721745226e-01	-1.4832195258613068e-01	-2.0215155868310658e-01	-1.0238904969674885e-01	-4.0123316617898858e-01	-3.4692818564577166e-01	6.6428793315412391e-02	-2.9553381624720695e-02	4.0919744953277645e-02	-6.9620899882951422e-03	2.5262441547819248e-01	-2.4919662469177924e-02	-2.8311891907594314e-02	-7.3684004145380833e-03	-2.3402209273723332e-02	3.0138601818012487e-03	-1.9109160588354462e-02	7.3239603462483269e-03	2.9391334227086169e-01	-4.4840238857312264e-03	-1.5529059110846583e-02	1.7310269725773601e-02	1.2502092803020273e-02	1.4374174542539594e-03	5.8188878223683203e-02	-3.8437765750349022e-03	4.6960076750306549e-02	6.7017547068607644e-02	2.5918745364965372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4731318266923505e-01	-5.2742826314949465e-01	-3.5817944650961248e-01	-3.1889078248654645e-01	-4.8213590568723247e-01	-2.5550507144409151e-01	-4.6793796592769088e-01	-8.9437671469498908e-02	-2.4427319765964378e-01	-2.1018859822260030e-01	-1.4549660712629658e-01	-1.9964996617633254e-01	-1.0001819230418105e-01	-3.9883146863485724e-01	-3.4449292569287765e-01	6.6479298254353031e-02	-2.9647841636811830e-02	4.0319999524308564e-02	-7.1649956846632674e-03	2.5317973041351988e-01	-2.4997957636450359e-02	-2.8567883682648079e-02	-7.8678266038671799e-03	-2.3643014608644108e-02	2.5300515120857728e-03	-1.9432894010212306e-02	7.1247542208195593e-03	2.9416869921433514e-01	-4.7497451867825639e-03	-1.5734050539349322e-02	1.7155292770479526e-02	1.2218973408495433e-02	1.3017235593518052e-03	5.7878265747500088e-02	-4.1530261727359737e-03	4.6523226227544213e-02	6.6776620603912623e-02	2.5962829909560381e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4446589426277935e-01	-5.2457697619698673e-01	-3.5623612683961159e-01	-3.1671459046217865e-01	-4.7960226599151634e-01	-2.5343518621817956e-01	-4.6553469320375235e-01	-8.7435340951654339e-02	-2.4251777202263586e-01	-2.0830958759355397e-01	-1.4269781270684778e-01	-1.9716542333211398e-01	-9.7671749391974275e-02	-3.9645095438995287e-01	-3.4207975779433220e-01	6.6533841438766700e-02	-2.9737729523403138e-02	3.9719673234198262e-02	-7.3643727478284607e-03	2.5373469673665966e-01	-2.5072620145185107e-02	-2.8817034215548064e-02	-8.3638942984218360e-03	-2.3879364316485678e-02	2.0490501381731164e-03	-1.9752183587768608e-02	6.9296270538135238e-03	2.9441812124877315e-01	-5.0119070246100418e-03	-1.5935402207771614e-02	1.7003213670277833e-02	1.1940729707167200e-02	1.1692696362898204e-03	5.7569604208052218e-02	-4.4572697943015731e-03	4.6090502638955262e-02	6.6538070741698679e-02	2.6007473649175044e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4164043938793209e-01	-5.2174262364135837e-01	-3.5430992816958717e-01	-3.1455830227215892e-01	-4.7707866045352426e-01	-2.5138885578967340e-01	-4.6315268416807182e-01	-8.5455578419630210e-02	-2.4078225399910580e-01	-2.0645226229742158e-01	-1.3992554971603779e-01	-1.9469800170821999e-01	-9.5349747884944880e-02	-3.9409134498246440e-01	-3.3968847711046612e-01	6.6592299541573169e-02	-2.9823111431496716e-02	3.9118819813432487e-02	-7.5602685190549164e-03	2.5428903674703646e-01	-2.5143706660439514e-02	-2.9059416402111651e-02	-8.8565699354937015e-03	-2.4111290357799391e-02	1.5709173068528402e-03	-2.0067036443764986e-02	6.7385058278402344e-03	2.9466132982496601e-01	-5.2705269932819170e-03	-1.6133133711780202e-02	1.6853962340200840e-02	1.1667310674448190e-02	1.0399934235349759e-03	5.7262852849754867e-02	-4.7565417456904837e-03	4.5661889537053565e-02	6.6301816795277593e-02	2.6052672137028847e+00
