# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7754207835556743e-01	-9.1954705672291559e-01	-1.1091750802147060e+00	-8.9794764495197743e-01	-9.2617795843592876e-01	-1.0643269692517323e+00	-1.0331918502883484e+00	-8.4666948958208565e-01	-9.4800368200042961e-01	6.4441568990706147e-02	1.8507464856368779e-02	2.9992059295249750e-02	-1.2610744249029514e-02	7.5965615077981646e-03	-3.6290405014371724e-02	-6.3975343158504377e-03	7.9168370776200141e-03	-1.8187925671229732e-02	4.1202100401329593e-02	9.2009351915131529e-03	1.0604124393564162e-02	1.5725397484951682e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6965135580402977e-01	-9.1123546816756418e-01	-1.1082291096642027e+00	-8.9155550139983519e-01	-9.1743965358131041e-01	-1.0574035231498184e+00	-1.0300361775643248e+00	-8.3911727608600262e-01	-9.4205184295203026e-01	6.2779967035525158e-02	1.7024755044554522e-02	2.8146168509015784e-02	-1.3089758349721781e-02	6.0743872180006502e-03	-3.6809841954341359e-02	-7.2423022898861229e-03	6.3563540803249705e-03	-1.9201053746085200e-02	3.9389282556779669e-02	7.7177742862379198e-03	8.9968367488801968e-03	1.5687150827393799e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6181517630576723e-01	-9.0296433097653372e-01	-1.1071631205610684e+00	-8.8514822018367012e-01	-9.0874361756306610e-01	-1.0504591904754510e+00	-1.0267926859610603e+00	-8.3160874281942687e-01	-9.3608393184553484e-01	6.1162648922616934e-02	1.5589889447739452e-02	2.6318535350036597e-02	-1.3544164589062787e-02	4.5805239188154304e-03	-3.7295070272833727e-02	-8.0700583656860229e-03	4.8539265869191363e-03	-2.0174772960011269e-02	3.7615227342501223e-02	6.2496324218793541e-03	7.4154986082696746e-03	1.5649590836942409e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5403503992126419e-01	-8.9473562566796527e-01	-1.1059795603128146e+00	-8.7872920440501978e-01	-9.0009156598625950e-01	-1.0434980569734835e+00	-1.0234646939724554e+00	-8.2414570195437109e-01	-9.3010328468297776e-01	5.9589294973873108e-02	1.4202165361187617e-02	2.4509644592026824e-02	-1.3974338492184615e-02	3.1151588249323306e-03	-3.7746812927204942e-02	-8.8807372897779426e-03	3.4086665034662829e-03	-2.1109571531993540e-02	3.5879739645933766e-02	4.7968527336993139e-03	5.8602124608692482e-03	1.5612728348356699e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4631230212893607e-01	-8.8655120378577090e-01	-1.1046808943195439e+00	-8.7230170896562220e-01	-8.9148508536744620e-01	-1.0365240504034186e+00	-1.0200554655838399e+00	-8.1672979755890773e-01	-9.2411308808204440e-01	5.8059552439727193e-02	1.2860859080448865e-02	2.2719945561333606e-02	-1.4380677101002314e-02	1.6784445127257432e-03	-3.8165808234452876e-02	-9.6742940074146175e-03	2.0196619266030507e-03	-2.2005969565369057e-02	3.4182591536895103e-02	3.3597511844404931e-03	4.3310458981331993e-03	1.5576573561184226e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3864818135181165e-01	-8.7841279364701919e-01	-1.1032696029821756e+00	-8.6586884479044468e-01	-8.8292564131143347e-01	-1.0295409429995377e+00	-1.0165682097585571e+00	-8.0936251493043232e-01	-9.1811638333379053e-01	5.6573037624192440e-02	1.1565228050140259e-02	2.0949852670179264e-02	-1.4763597192903396e-02	2.7049988423276725e-04	-3.8552807843127972e-02	-1.0450703027937254e-02	6.8597987961416598e-04	-2.2864516705998546e-02	3.2523524257226766e-02	1.9386171508753848e-03	2.8280331195406506e-03	1.5541136041679209e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3104376628758472e-01	-8.7032200591993225e-01	-1.1017481787736545e+00	-8.5943358307525775e-01	-8.7441458627559032e-01	-1.0225523541253680e+00	-1.0130060800175287e+00	-8.0204518966998362e-01	-9.1211607054195476e-01	5.5129337962787760e-02	1.0314512931670926e-02	1.9199746011576927e-02	-1.5123533535621627e-02	-1.1085888391459569e-03	-3.8908574775776091e-02	-1.1209957766245098e-02	-5.9333107861604640e-04	-2.3685789840518872e-02	3.0902250161666200e-02	5.3371405381268588e-04	1.3511764475951436e-03	1.5506424726298258e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2350002302867111e-01	-8.6228033902556034e-01	-1.1001191233758851e+00	-8.5299875953886306e-01	-8.6595316692171986e-01	-1.0155617530971508e+00	-1.0093721741014257e+00	-7.9477901647947724e-01	-9.0611491281905898e-01	5.3728014050471562e-02	9.1079395896316809e-03	1.7469972011840924e-02	-1.5460937182108517e-02	-2.4587670963879277e-03	-3.9233881543460740e-02	-1.1952069863361735e-02	-1.8192383696675849e-03	-2.4470390839458192e-02	2.9318454607640029e-02	-8.5471997270450818e-04	-9.9552153475845597e-05	1.5472447926677046e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1601780196140030e-01	-8.5428918435818324e-01	-1.0983849448852210e+00	-8.4656707866234249e-01	-8.5754253105870304e-01	-1.0085724621527301e+00	-1.0056695337062755e+00	-7.8756505766717777e-01	-9.0011554051683940e-01	5.2368601617021580e-02	7.9447209968467967e-03	1.5760844136518497e-02	-1.5776273808884522e-02	-3.7800109432219700e-03	-3.9529508333660986e-02	-1.2677068489099918e-02	-2.9927230342922397e-03	-2.5218944349614296e-02	2.7771797792039164e-02	-2.2264713772515562e-03	-1.5242095606122909e-03	1.5439213335989730e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0859784443585450e-01	-8.4634983132126651e-01	-1.0965481550893261e+00	-8.4014111789983592e-01	-8.4918373418175208e-01	-1.0015876595438937e+00	-1.0019011442844374e+00	-7.8040425134990221e-01	-8.9412045547071295e-01	5.1050613447597953e-02	6.8240590582411241e-03	1.4072643645516152e-02	-1.6070022100936322e-02	-5.0723259883255723e-03	-3.9796241272554128e-02	-1.3384999629814164e-02	-4.1147774911492827e-03	-2.5932095639697155e-02	2.6261916533344701e-02	-3.5813504561096675e-03	-2.9228799813460641e-03	1.5406728036592430e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0124078920002986e-01	-8.3846347217735695e-01	-1.0946112668182737e+00	-8.3372333184738057e-01	-8.4087774561661954e-01	-9.9461038273196034e-01	-9.9806993490399609e-01	-7.7329741934340746e-01	-8.8813203524015805e-01	4.9773541246529079e-02	5.7451463538799458e-03	1.2405620393136942e-02	-1.6342672185932453e-02	-6.3357463125329697e-03	-4.0034870762433589e-02	-1.4075925364204610e-02	-5.1864034128164711e-03	-2.6610508502897885e-02	2.4788425997794832e-02	-4.9191905917183101e-03	-4.2956734543978161e-03	1.5374998508852269e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9394717859384669e-01	-8.3063120671168256e-01	-1.0925767913725994e+00	-8.2731605635807659e-01	-8.3262545427896806e-01	-9.8764353166781960e-01	-9.9417877816047939e-01	-7.6624527473502835e-01	-8.8215253732879817e-01	4.8536857442670930e-02	4.7071678017515687e-03	1.0759993668748472e-02	-1.6594724120122605e-02	-7.5703333742297707e-03	-4.0246189894761669e-02	-1.4749923130085173e-02	-6.2086097161113052e-03	-2.7254863219628781e-02	2.3350921368572614e-02	-6.2398474685140173e-03	-5.6427243657379000e-03	1.5344030641063546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8671746450041848e-01	-8.2285404671047468e-01	-1.0904472360310324e+00	-8.2092151259370283e-01	-8.2442767406100448e-01	-9.8068987213935122e-01	-9.9023049013576903e-01	-7.5924842913510893e-01	-8.7618410336989194e-01	4.7340016934935301e-02	3.7093022409843803e-03	9.1359530737906182e-03	-1.6826686428011394e-02	-8.7761749040618335e-03	-4.0430992939123250e-02	-1.5407084984963461e-02	-7.1824106637079568e-03	-2.7865854583365050e-02	2.1948979457258166e-02	-7.5431982700901682e-03	-6.9641899840949574e-03	1.5313829740354585e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7955201405351384e-01	-8.1513292025602924e-01	-1.0882251016403386e+00	-8.1454181100430112e-01	-8.1628514885866132e-01	-9.7375203917031772e-01	-9.8622783039980766e-01	-7.5230739960586324e-01	-8.7022876326459930e-01	4.6182458776866275e-02	2.7507239363881090e-03	7.5336594308774577e-03	-1.7039074697514492e-02	-9.9533837920539169e-03	-4.0590073908089497e-02	-1.6047516863188248e-02	-8.1088240738835388e-03	-2.8444189992082747e-02	2.0582160257058786e-02	-8.8291408614506739e-03	-8.2602490195230280e-03	1.5284400544489982e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7245111510156286e-01	-8.0746867584148208e-01	-1.0859128802896780e+00	-8.0817895522878536e-01	-8.0819855725393652e-01	-9.6683254045648870e-01	-9.8217350205141785e-01	-7.4542261526838738e-01	-8.6428843926211107e-01	4.5063607799405554e-02	1.8306040053398325e-03	5.9532457207824808e-03	-1.7232410232023262e-02	-1.1102096970156983e-02	-4.0724225197814060e-02	-1.6671337832332555e-02	-8.9888696352256187e-03	-2.8990587607503972e-02	1.9250008437531940e-02	-1.0097592960031557e-02	-9.5311002083731926e-03	1.5255747234475290e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6541498142979916e-01	-7.9986208630893396e-01	-1.0835130530715529e+00	-8.0183484591086207e-01	-8.0016851686766088e-01	-9.5993375982581752e-01	-9.7807015179515078e-01	-7.3859442359008021e-01	-8.5836494997211910e-01	4.3982876171222721e-02	9.4811176820859175e-04	4.3948180431904460e-03	-1.7407218760494801e-02	-1.2222474293169102e-02	-4.0834236303922390e-02	-1.7278679351347657e-02	-9.8235673229926899e-03	-2.9505774583962058e-02	1.7952054780761284e-02	-1.1348491298970954e-02	-1.0776960927635141e-02	1.5227873447874101e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5844375774333730e-01	-7.9231385261535314e-01	-1.0810280879312701e+00	-7.9551128442572161e-01	-7.9219558839873150e-01	-9.5305796071081150e-01	-9.7392037005169063e-01	-7.3182309635648612e-01	-8.5246001430158269e-01	4.2939664896206757e-02	1.0241602356677106e-04	2.8584565971617975e-03	-1.7564029206373139e-02	-1.3314697420909124e-02	-4.0920892612094271e-02	-1.7869684532923837e-02	-1.0613935913897678e-02	-2.9990485368364423e-02	1.6687817559116153e-02	-1.2581790785962539e-02	-1.1998065841340099e-02	1.5200782292749782e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5153752441474611e-01	-7.8482460743097249e-01	-1.0784604376065454e+00	-7.8920997651399993e-01	-7.8428027936616707e-01	-9.4620728962236644e-01	-9.6972669109968868e-01	-7.2510883533268033e-01	-8.4657525530890199e-01	4.1933365247973024e-02	-7.0731375031692252e-04	1.3442166774041086e-03	-1.7703372515900789e-02	-1.4378968704372077e-02	-4.0984974262509022e-02	-1.8444507412335668e-02	-1.1360991595986655e-02	-3.0445460072414259e-02	1.5456803854949939e-02	-1.3797463660846226e-02	-1.3194665581381073e-02	1.5174476362148113e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4469630200072980e-01	-7.7739491857550080e-01	-1.0758125376585903e+00	-7.8293253582046130e-01	-7.7642304757057645e-01	-9.3938377961538899e-01	-9.6549159324746137e-01	-7.1845177762064805e-01	-8.4071220396991442e-01	4.0963360141400201e-02	-1.4819062662186824e-03	-1.4787031747799819e-04	-1.7825780546079278e-02	-1.5415510078552293e-02	-4.1027255087173739e-02	-1.9003312224909603e-02	-1.2065746670306830e-02	-3.0871442917919888e-02	1.4258510822694420e-02	-1.4995498654899068e-02	-1.4367025464828482e-02	1.5148957749039942e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3792005553308151e-01	-7.7002529229768724e-01	-1.0730868045958390e+00	-7.7668048733563799e-01	-7.6862430429172124e-01	-9.3258935373757079e-01	-9.6121749903317333e-01	-7.1185200071998322e-01	-8.3487230285104397e-01	4.0029025441443725e-02	-2.2221873692805866e-03	-1.6177958684002952e-03	-1.7931785012319394e-02	-1.6424561964432406e-02	-4.1048501618952661e-02	-1.9546272694126191e-02	-1.2729208341100395e-02	-3.1269180755719585e-02	1.3092426894025672e-02	-1.6175900154622926e-02	-1.5515424249526483e-02	1.5124228061646867e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3120869858968309e-01	-7.6271617640389366e-01	-1.0702856340910369e+00	-7.7045527073941733e-01	-7.6088441723862776e-01	-9.2582582845352246e-01	-9.5690677545250058e-01	-7.0530952730007779e-01	-8.2905690968597523e-01	3.9129731209638210e-02	-2.9289790471388379e-03	-3.0655733143972502e-03	-1.8021916495564595e-02	-1.7406382182550622e-02	-4.1049472170954178e-02	-2.0073571332169977e-02	-1.3352377591215174e-02	-3.1639421658446153e-02	1.1958032926867149e-02	-1.7338687372597032e-02	-1.6640152929462151e-02	1.5100288439076923e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2456209715189137e-01	-7.5546796324169274e-01	-1.0674113992922352e+00	-7.6425824364618244e-01	-7.5320371326861557e-01	-9.1909491703740587e-01	-9.5256173421297774e-01	-6.9882432969268304e-01	-8.2326730085305422e-01	3.8264842888882211e-02	-3.6030985070885937e-03	-4.4912368297636632e-03	-1.8096703508463673e-02	-1.8361244880411673e-02	-4.1030915984819193e-02	-2.0585398754625169e-02	-1.3936248139510568e-02	-3.1982913587084827e-02	1.0854803299145318e-02	-1.8483893527801980e-02	-1.7741513571154319e-02	1.5077139567200808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1798007325493964e-01	-7.4828099254437641e-01	-1.0644664492279317e+00	-7.5809068475167540e-01	-7.4558248089115009e-01	-9.1239823292799949e-01	-9.4818463201439718e-01	-6.9239633411423740e-01	-8.1750467475141830e-01	3.7433722427242626e-02	-4.2453573183367033e-03	-5.8948404029008916e-03	-1.8156671619957404e-02	-1.9289439475862841e-02	-4.0993572446272657e-02	-2.1081953010837991e-02	-1.4481805477031042e-02	-3.2300403131013858e-02	9.7822069483083536e-03	-1.9611565037614066e-02	-1.8819818192061348e-02	1.5054781694703609e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1146240843832733e-01	-7.4115555414234269e-01	-1.0614531073062172e+00	-7.5195379688218078e-01	-7.3802097257202515e-01	-9.0573729304079409e-01	-9.4377767085475894e-01	-6.8602542462779814e-01	-8.1177015507451877e-01	3.6635729341686213e-02	-4.8565606173968301e-03	-7.2764568198710466e-03	-1.8202342637461715e-02	-2.0191269618400808e-02	-4.0938170366193231e-02	-2.1563438931292152e-02	-1.4990025978782420e-02	-3.2592634320959622e-02	8.7397083577159685e-03	-2.0721760723467451e-02	-1.9875387681741765e-02	1.5033214649250601e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0500884700342905e-01	-7.3409189054734425e-01	-1.0583736699076534e+00	-7.4584870994711916e-01	-7.3051940685287231e-01	-8.9911352103247610e-01	-9.3934299836140822e-01	-6.7971144685471163e-01	-8.0606479398032382e-01	3.5870221722738863e-02	-5.4375063745942028e-03	-8.6361766554834199e-03	-1.8234233845652779e-02	-2.1067052170244870e-02	-4.0865427325352116e-02	-2.2030067493227435e-02	-1.5461876087980051e-02	-3.2860347514085314e-02	7.7267684911237816e-03	-2.1814551032006434e-02	-2.0908550766305177e-02	1.5012437853709959e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9861909908564770e-01	-7.2709019941541442e-01	-1.0552304050711718e+00	-7.3977648379634642e-01	-7.2307797030037602e-01	-8.9252825051368345e-01	-9.3488270814700869e-01	-6.7345421144638296e-01	-8.0038957515806830e-01	3.5136557181242291e-02	-5.9889847196121339e-03	-9.9741072745208638e-03	-1.8252857300711540e-02	-2.1917116208837278e-02	-4.0776049080865205e-02	-2.2482055205527124e-02	-1.5898311569678910e-02	-3.3104278350182495e-02	6.7428456765001119e-03	-2.2890017273338725e-02	-2.1919643016471063e-02	1.4992450342379280e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9229284354849909e-01	-7.2015063589415163e-01	-1.0520255512721755e+00	-7.3373811098382991e-01	-7.1569681929894002e-01	-8.8598272820657742e-01	-9.3039884019009600e-01	-6.6725349732665618e-01	-7.9474541679183497e-01	3.4434093738465163e-02	-6.5117773239205222e-03	-1.1290371845556920e-02	-1.8258719178722304e-02	-2.2741802052312080e-02	-4.0670729032280820e-02	-2.2919623513785591e-02	-1.6300276830779153e-02	-3.3325156777780376e-02	5.7873964405461675e-03	-2.3948250877853409e-02	-2.2909005899355048e-02	1.4973250777166476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8602973070724884e-01	-7.1327331486009427e-01	-1.0487613162916622e+00	-7.2773451943959411e-01	-7.0837608169995259e-01	-8.7947811704420986e-01	-9.2589338123989640e-01	-6.6110905471529580e-01	-7.8913317442172226e-01	3.3762190660877961e-02	-7.0066568380288729e-03	-1.2585108369594812e-02	-1.8252319176832364e-02	-2.3541460309266890e-02	-4.0550147745241523e-02	-2.3342998226310661e-02	-1.6668704303420809e-02	-3.3523706148778705e-02	4.8598762952934528e-03	-2.4989352672845824e-02	-2.3876985873920616e-02	1.4954837463679815e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7982938488935420e-01	-7.0645831305138262e-01	-1.0454398761750132e+00	-7.2176657505192965e-01	-7.0111585833995183e-01	-8.7301549920916788e-01	-9.2136826524517212e-01	-6.5502060794311567e-01	-7.8355364370369074e-01	3.3120209241089479e-02	-7.4743863812738601e-03	-1.3858468725590167e-02	-1.8234149965629227e-02	-2.4316450954085730e-02	-4.0414972530464041e-02	-2.3752408961657666e-02	-1.7004513888861362e-02	-3.3700642380039079e-02	3.9597404782117738e-03	-2.6013432180058187e-02	-2.4823933529881631e-02	1.4937208367185368e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7369140683927489e-01	-6.9970567110111292e-01	-1.0420633742788235e+00	-7.1583508416209352e-01	-6.9391622443946677e-01	-8.6659587910943014e-01	-9.1682537380674500e-01	-6.4898785806916170e-01	-7.7800756306949526e-01	3.2507513526408204e-02	-7.9157190820578222e-03	-1.5110617734714929e-02	-1.8204696691129417e-02	-2.5067142428850674e-02	-4.0265857075866079e-02	-2.4148088618182621e-02	-1.7308612458999822e-02	-3.3856673180276312e-02	3.0864446473100973e-03	-2.7020606935051403e-02	-2.5750202769671538e-02	1.4920361128394011e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6761537597487444e-01	-6.9301539547627067e-01	-1.0386339204040325e+00	-7.0994079597377724e-01	-6.8677723089336484e-01	-8.6022018628967190e-01	-9.1226653665337853e-01	-6.4301048531021676e-01	-7.7249561628836783e-01	3.1923470996617451e-02	-8.3313976662946210e-03	-1.6341732245040926e-02	-1.8164436524664550e-02	-2.5793910772778237e-02	-4.0103441129506597e-02	-2.4530272865956042e-02	-1.7581893412733796e-02	-3.3992497340371151e-02	2.2394455327147014e-03	-2.8011001829191605e-02	-2.6656150032959226e-02	1.4904293079043662e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6160085250261593e-01	-6.8638746032711129e-01	-1.0351535900133482e+00	-7.0408440487968371e-01	-6.7969890546307354e-01	-8.5388927827673233e-01	-9.0769353214060977e-01	-6.3708815129276308e-01	-7.6701843493235777e-01	3.1367453192591530e-02	-8.7221540918948522e-03	-1.7552000238129847e-02	-1.8113838258904301e-02	-2.6497138779954472e-02	-3.9928350231090662e-02	-2.4899199661266025e-02	-1.7825236284472697e-02	-3.4108804085217458e-02	1.4182015462486700e-03	-2.8984748474872375e-02	-2.7542133563089516e-02	1.4889001257245653e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5564737939851905e-01	-6.7982180925148772e-01	-1.0316244235307945e+00	-6.9826655270765525e-01	-6.7268125388007338e-01	-8.4760394335813827e-01	-9.0310808777208507e-01	-6.3122050113722972e-01	-7.6157660074740008e-01	3.0838836297421821e-02	-9.0887092270755202e-03	-1.8741619958866428e-02	-1.8053361948192168e-02	-2.7177215185993062e-02	-3.9741195489670686e-02	-2.5255108783818859e-02	-1.8039506402116844e-02	-3.4206272485036937e-02	6.2217335053424492e-04	-2.9941984594445033e-02	-2.8408512714675010e-02	1.4874482422567656e+00
