# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6726730853435339e-01	-1.3396414216451458e-01	-5.2314558783683976e-02	-2.5501339159476227e-01	-5.3728601093892092e-01	-4.6807977931772515e-01	3.7403980520194877e-02	-2.0323921279029897e-01	1.0151170600944675e-02	-8.0933729969311835e-02	-5.7348306626344429e-02	-3.5643944177328479e-01	1.2499808110999104e-01	-1.5704055807105463e-03	-7.6274641198883178e-02	3.5612820228152285e-02	-3.6721667259904028e-01	1.2367549553957394e-02	-2.8016734487065192e-01	7.4412407953146423e-03	6.6793258240647260e-03	-3.0571588848663784e-03	-1.6524918747733703e-03	-1.7514541944648554e-01	2.4464642699510233e-01	7.4519409245528301e-02	-1.0312806507882332e-02	-2.9257850387393061e-02	6.1015186666166343e-02	3.1012607280912849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6909170318391002e-01	-1.3139742517822903e-01	-5.1125627639720166e-02	-2.5300538128988453e-01	-5.3460736916912310e-01	-4.6597779082629959e-01	3.7912827584255834e-02	-2.0156670605087754e-01	1.0521976743702732e-02	-7.9295783633535122e-02	-5.6570109552851834e-02	-3.5357407680419878e-01	1.2528651593137788e-01	-1.5604576393980693e-03	-7.5310899217483698e-02	3.5176045786009927e-02	-3.6805070576265780e-01	1.2099695591432875e-02	-2.8012968993913478e-01	6.8159840077523515e-03	6.1893617631573559e-03	-2.2138160690607861e-03	-2.0410735638307005e-03	-1.7471716424637060e-01	2.4387033171321879e-01	7.3817209205823006e-02	-1.0622149213691029e-02	-2.8808836527928303e-02	6.0874912717977105e-02	3.1095317567256613e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7090452786778586e-01	-1.2884782838331016e-01	-4.9945120402252678e-02	-2.5101269801132586e-01	-5.3193288066306854e-01	-4.6388528636340620e-01	3.8404634171883820e-02	-1.9991262448050609e-01	1.0895372028376031e-02	-7.7676312193585131e-02	-5.5802753370407729e-02	-3.5073777473645673e-01	1.2557529641348830e-01	-1.5503618183611296e-03	-7.4339544934551402e-02	3.4742303703073248e-02	-3.6887131651865185e-01	1.1833182761330519e-02	-2.8008938294203978e-01	6.1936178005734923e-03	5.7085501778757087e-03	-1.3817111963578951e-03	-2.4242743424779806e-03	-1.7428185406668792e-01	2.4309537751675475e-01	7.3119362554197875e-02	-1.0925862211237123e-02	-2.8366686212177725e-02	6.0737271521369110e-02	3.1178468835667017e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7270538442470283e-01	-1.2631553411073632e-01	-4.8773098767141858e-02	-2.4903541161148243e-01	-5.2926299512828756e-01	-4.6180226972922361e-01	3.8879757100402847e-02	-1.9827673791923339e-01	1.1271236104252713e-02	-7.6075242055600303e-02	-5.5046086894364681e-02	-3.4793020145150760e-01	1.2586435384812664e-01	-1.5401178312533952e-03	-7.3360738224933594e-02	3.4311628608775853e-02	-3.6967829568219640e-01	1.1568032348628018e-02	-2.8004633504420712e-01	5.5742198353073303e-03	5.2367969381534761e-03	-5.6082058773059104e-04	-2.8020973437815574e-03	-1.7383952401838043e-01	2.4232150298427610e-01	7.2425884511427049e-02	-1.1223987166369753e-02	-2.7931350456597913e-02	6.0602166085473592e-02	3.1262057407696524e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7449386799923532e-01	-1.2380072068852208e-01	-4.7609625164904454e-02	-2.4707358724168091e-01	-5.2659814942659378e-01	-4.5972873977078932e-01	3.9338546727818897e-02	-1.9665881893678047e-01	1.1649445320749123e-02	-7.4492497804350563e-02	-5.4299961791995512e-02	-3.4515102684868609e-01	1.2615361694105143e-01	-1.5297254951099307e-03	-7.2374643524122442e-02	3.3884053898310562e-02	-3.7047143622560058e-01	1.1304265671198009e-02	-2.8000045521158712e-01	4.9578680423807159e-03	4.7740073755003325e-03	2.4888166767213037e-04	-3.1745472338614530e-03	-1.7339021213192268e-01	2.4154864817663205e-01	7.1736790737819772e-02	-1.1516565711364517e-02	-2.7502778480420043e-02	6.0469500287672152e-02	3.1346079625002825e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7626956722592451e-01	-1.2130356251209357e-01	-4.6454762641592109e-02	-2.4512728534648648e-01	-5.2393876760291913e-01	-4.5766469057147802e-01	3.9781347055888226e-02	-1.9505864283523378e-01	1.2029872937001843e-02	-7.2928002305791856e-02	-5.3564232511763378e-02	-3.4239992486635468e-01	1.2644301182781095e-01	-1.5191847330845415e-03	-7.1381429847148445e-02	3.3459611747486483e-02	-3.7125053333984404e-01	1.1041904079539049e-02	-2.7995165027770730e-01	4.3446405822859992e-03	4.3200863389163090e-03	1.0474236407152047e-03	-3.5416301674142639e-03	-1.7293395937426662e-01	2.4077675464377388e-01	7.1052097288452687e-02	-1.1803639452442423e-02	-2.7080917786874485e-02	6.0339178890191823e-02	3.1430531849708876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7803206442569163e-01	-1.1882423011123144e-01	-4.5308574742337390e-02	-2.4319656165965012e-01	-5.2128526092172323e-01	-4.5561011163773890e-01	4.0208495832330340e-02	-1.9347598764925944e-01	1.2412389328343754e-02	-7.1381676805297903e-02	-5.2838756214154972e-02	-3.3967657349766994e-01	1.2673246209188974e-01	-1.5084955770921871e-03	-7.0381270802965010e-02	3.3038333127305558e-02	-3.7201538449601440e-01	1.0780968955761779e-02	-2.7989982501230393e-01	3.7346158054754682e-03	3.8749382492239727e-03	1.8348354916671158e-03	-3.9033537437983836e-03	-1.7247080966305700e-01	2.4000576543063531e-01	7.0371820568534374e-02	-1.2085249977353576e-02	-2.6665714243706368e-02	6.0211107556774848e-02	3.1515410464745206e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7978093581468229e-01	-1.1636289021354557e-01	-4.4171125397566478e-02	-2.4128146720178117e-01	-5.1863802791081415e-01	-4.5356498808302420e-01	4.0620324652106236e-02	-1.9191063414397128e-01	1.2796862189531116e-02	-6.9853441021662480e-02	-5.2123392704072277e-02	-3.3698065480120964e-01	1.2702188878518827e-01	-1.4976581703394416e-03	-6.9374344604152857e-02	3.2620247818255205e-02	-3.7276578950664768e-01	1.0521481711842742e-02	-2.7984488219210069e-01	3.1278722110580021e-03	3.4384671518548336e-03	2.6111494008201272e-03	-4.2597269637196381e-03	-1.7200080987805658e-01	2.3923562508207280e-01	6.9695977288968120e-02	-1.2361438862969885e-02	-2.6257112162902742e-02	6.0085192869423328e-02	3.1600711874174734e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8151575172533539e-01	-1.1391970580446151e-01	-4.3042478811869712e-02	-2.3938204827987961e-01	-5.1599745441237677e-01	-4.5152930080891879e-01	4.1017159057705019e-02	-1.9036236581057145e-01	1.3183156734636464e-02	-6.8343213236968195e-02	-5.1418004364764687e-02	-3.3431185490671489e-01	1.2731121045089031e-01	-1.4866727697466745e-03	-6.8360834071774526e-02	3.2205384424324128e-02	-3.7350155058699341e-01	1.0263463787153876e-02	-2.7978672267372179e-01	2.5244884043580974e-03	3.0105767680963283e-03	3.3763995003794765e-03	-4.6107601865495373e-03	-1.7152400986970701e-01	2.3846627964692127e-01	6.9024584422157642e-02	-1.2632247682869184e-02	-2.5855054379559921e-02	5.9961342345229172e-02	3.1686432503500508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8323607683988168e-01	-1.1149483618371309e-01	-4.1922699355521814e-02	-2.3749834648880699e-01	-5.1336391364108536e-01	-4.4950302668341263e-01	4.1399318638378028e-02	-1.8883096885989628e-01	1.3571135893476693e-02	-6.6850910382413822e-02	-5.0722456093290486e-02	-3.3166986401617488e-01	1.2760034314872157e-01	-1.4755397482533955e-03	-6.7340926635210255e-02	3.1793770386731306e-02	-3.7422247241621237e-01	1.0006936645281477e-02	-2.7972524546872091e-01	1.9245430534132451e-03	2.5911705448350159e-03	4.1306218076476294e-03	-4.9564650883077901e-03	-1.7104046246476901e-01	2.3769767668115882e-01	6.8357659158123044e-02	-1.2897718014854591e-02	-2.5459482329820142e-02	5.9839464453266260e-02	3.1772568799956646e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8494147043593139e-01	-1.0908843701831307e-01	-4.0811851458641461e-02	-2.3563039871481414e-01	-5.1073776624909017e-01	-4.4748613871632592e-01	4.1767117128276014e-02	-1.8731623221396809e-01	1.3960660504517624e-02	-6.5376448120196065e-02	-5.0036615237479876e-02	-3.2905437640048174e-01	1.2788920048265978e-01	-1.4642595969957036e-03	-6.6314814326822236e-02	3.1385431997382231e-02	-3.7492836219851949e-01	9.7519217701417839e-03	-2.7966034782071042e-01	1.3281148444758599e-03	2.1801517028080955e-03	4.8738541595321995e-03	-5.2968546203351540e-03	-1.7055022346897694e-01	2.3692976525022821e-01	6.7695218860972253e-02	-1.3157891448383528e-02	-2.5070336127813109e-02	5.9719468631557755e-02	3.1859117232782763e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8663148664431988e-01	-1.0670066039201324e-01	-3.9709999507972264e-02	-2.3377823714122092e-01	-5.0811936039777372e-01	-4.4547860623185770e-01	4.2120862503443615e-02	-1.8581794749567271e-01	1.4351589504162635e-02	-6.3919740921546009e-02	-4.9360351534390702e-02	-3.2646509039188271e-01	1.2817769363110226e-01	-1.4528329273600538e-03	-6.5282693771283332e-02	3.0980394412038263e-02	-3.7561902972428296e-01	9.4984406614090581e-03	-2.7959192528457127e-01	7.3528243659256285e-04	1.7774232833927465e-03	5.6061361484006254e-03	-5.6319429686817555e-03	-1.7005335166665217e-01	2.3616249593052238e-01	6.7037281025785253e-02	-1.3412809591872722e-02	-2.4687554641540432e-02	5.9601265304094514e-02	3.1946074293482392e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8830567471896957e-01	-1.0433165485124708e-01	-3.8617207746267999e-02	-2.3194188925633491e-01	-5.0550903183607787e-01	-4.4348039503822589e-01	4.2460857077634473e-02	-1.8433590901665928e-01	1.4743780112350488e-02	-6.2480702141014637e-02	-4.8693537050226166e-02	-3.2390170837242627e-01	1.2846573137952724e-01	-1.4412604728964227e-03	-6.4244766169427897e-02	3.0578681663226859e-02	-3.7629428743109206e-01	9.2465148292690397e-03	-2.7951987180771731e-01	1.4612441533256120e-04	1.3828881939577022e-03	6.3275090593010843e-03	-5.9617455142306798e-03	-1.6954990881722934e-01	2.3539582081006180e-01	6.6383863235957991e-02	-1.3662514079840940e-02	-2.4311075567645342e-02	5.9484765897909797e-02	3.2033436496065546e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8996357931865075e-01	-1.0198156544757128e-01	-3.7533540174265898e-02	-2.3012137786371489e-01	-5.0290710398528771e-01	-4.4149146759442126e-01	4.2787397596915154e-02	-1.8286991376357198e-01	1.5137088014430786e-02	-6.1059244087107917e-02	-4.8036046121694646e-02	-3.2136393675862707e-01	1.2875322015567323e-01	-1.4295430910959462e-03	-6.3201237276478930e-02	3.0180316672873509e-02	-3.7695395046480690e-01	8.9961657885090900e-03	-2.7944407981338987e-01	-4.3928075426606417e-04	9.9644925179228705e-04	7.0380158085711518e-03	-6.2862787935765770e-03	-1.6903995964863883e-01	2.3462969348838844e-01	6.5734983121052762e-02	-1.3907046579867537e-02	-2.3940835505013490e-02	5.9369882860183791e-02	3.2121200377275878e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9160474080059041e-01	-9.9650533776591430e-02	-3.6459060455219405e-02	-2.2831672109484658e-01	-5.0031388803010068e-01	-4.3951178317402140e-01	4.3100775333028876e-02	-1.8141976138271163e-01	1.5531367539241139e-02	-5.9655278089368463e-02	-4.7387755298793063e-02	-3.1885148598254781e-01	1.2904006406725671e-01	-1.4176817650179451e-03	-6.2152317374514009e-02	2.9785321264682179e-02	-3.7759783674059433e-01	8.7474150519658029e-03	-2.7936444028596441e-01	-1.0208547754535990e-03	6.1800922664919690e-04	7.7377008838458829e-03	-6.6055604606747335e-03	-1.6852357184751010e-01	2.3386406907569182e-01	6.5090658315202984e-02	-1.4146448799336582e-02	-2.3576770027155580e-02	5.9256529675369617e-02	3.2209362496802800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9322869552565435e-01	-9.7338698013428523e-02	-3.5393831821973060e-02	-2.2652793242433683e-01	-4.9772968301585357e-01	-4.3754129802609065e-01	4.3401276175499007e-02	-1.7998525416320649e-01	1.5926471833358095e-02	-5.8268714561998808e-02	-4.6748543288976305e-02	-3.1636407046947318e-01	1.2932616494225044e-01	-1.4056776047694781e-03	-6.1098221239046152e-02	2.9393716176259990e-02	-3.7822576700397359e-01	8.5002841233376650e-03	-2.7928084285822535e-01	-1.5985195681662569e-03	2.4747088191624296e-04	8.4266102854805344e-03	-6.9196092492728933e-03	-1.6800081604615041e-01	2.3309890419119181e-01	6.4450906416114298e-02	-1.4380762491934512e-02	-2.3218813753323988e-02	5.9144620882329732e-02	3.2297919437478888e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9483497617498895e-01	-9.5046192944708660e-02	-3.4337916986551906e-02	-2.2475502068767542e-01	-4.9515477595177076e-01	-4.3557996553313433e-01	4.3689180722454236e-02	-1.7856619701880178e-01	1.6322253031490722e-02	-5.6899463064131954e-02	-4.6118290902702322e-02	-3.1390140861239396e-01	1.2961142237173393e-01	-1.3935318488265162e-03	-6.0039168099592803e-02	2.9005521070998869e-02	-3.7883756489186210e-01	8.2547944893879184e-03	-2.7919317590058756e-01	-2.1721973179829081e-03	-1.1526298555593930e-04	9.1047914693970049e-03	-7.2284449361387695e-03	-1.6747176580627252e-01	2.3233415696080023e-01	6.3815744944704753e-02	-1.4610029463889299e-02	-2.2866900418321186e-02	5.9034072091457834e-02	3.2386867805462898e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9642311207785628e-01	-9.2773149997130308e-02	-3.3291378052239057e-02	-2.2299799010166205e-01	-4.9258944192007542e-01	-4.3362773636610613e-01	4.3964764370156395e-02	-1.7716239746834772e-01	1.6718562422989025e-02	-5.5547432356835416e-02	-4.5496881000312191e-02	-3.1146322274346261e-01	1.2989573375534097e-01	-1.3812458651944436e-03	-5.8975381594125229e-02	2.8620754549726603e-02	-3.7943305699365165e-01	8.0109676115479225e-03	-2.7910132661222575e-01	-2.7418105255740399e-03	-4.7028950694203710e-04	9.7722932913634070e-03	-7.5320883050897340e-03	-1.6693649759943491e-01	2.3156978701407582e-01	6.3185191305420219e-02	-1.4834291579913230e-02	-2.2520962940961439e-02	5.8924800001766225e-02	3.2476204230408761e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9799262955049428e-01	-9.0519697262626903e-02	-3.2254276428114723e-02	-2.2125684028754644e-01	-4.9003394419085111e-01	-4.3168455863647132e-01	4.4228297401227960e-02	-1.7577366561505348e-01	1.7115250614449129e-02	-5.4212530456953616e-02	-4.4884198440231789e-02	-3.0904923910260296e-01	1.3017899434930516e-01	-1.3688211524006916e-03	-5.7907089717292304e-02	2.8239434162133245e-02	-3.8001207291230765e-01	7.7688249169424600e-03	-2.7900518111406997e-01	-3.3072820565704184e-03	-8.1770570422684465e-04	1.0429165952710002e-02	-7.8305611118322672e-03	-1.6639509078417603e-01	2.3080575548049451e-01	6.2559262747272915e-02	-1.5053590768841628e-02	-2.2180933491148400e-02	5.8816722417929901e-02	3.2565925365621018e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9954305224562939e-01	-8.8285959520168503e-02	-3.1226672746027782e-02	-2.1953156629695184e-01	-4.8748853434251405e-01	-4.2975037804530958e-01	4.4480045071565513e-02	-1.7439981412462541e-01	1.7512167688411830e-02	-5.2894664687880469e-02	-4.4280130028457307e-02	-3.0665918780345996e-01	1.3046109731712147e-01	-1.3562593403183684e-03	-5.6834524762322210e-02	2.7861576417984580e-02	-3.8057444532550866e-01	7.5283877888560032e-03	-2.7890462454363285e-01	-3.8685351917771798e-03	-1.1576084542580837e-03	1.1075460947488099e-02	-8.1238860496159835e-03	-1.6584762757982419e-01	2.3004202498506113e-01	6.1937976325621751e-02	-1.5267969028942535e-02	-2.1846743555537465e-02	5.8709758267245810e-02	3.2656027888196855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0107390151250231e-01	-8.6072058254234765e-02	-3.0208626779975239e-02	-2.1782215864063012e-01	-4.8495345238775689e-01	-4.2782513802946093e-01	4.4720267695937843e-02	-1.7304065820232284e-01	1.7909163358140027e-02	-5.1593741727357027e-02	-4.3684564469304216e-02	-3.0429280279683241e-01	1.3074193378282167e-01	-1.3435621908153186e-03	-5.5757923256520694e-02	2.7487196798140465e-02	-3.8112001004682489e-01	7.2896775566574359e-03	-2.7879954115161532e-01	-4.4254936776651913e-03	-1.4900944540444906e-03	1.1711231011071452e-02	-8.4120867157039571e-03	-1.6529419303696649e-01	2.2927855964326901e-01	6.1321348864744767e-02	-1.5477468432880646e-02	-2.1518324001753367e-02	5.8603827616507322e-02	3.2746508499155276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0258469676694861e-01	-8.3878111670026484e-02	-2.9200197367851531e-02	-2.1612860332010628e-01	-4.8242892690484157e-01	-4.2590877990471437e-01	4.4949220732270645e-02	-1.7169601556904343e-01	1.8306087118488461e-02	-5.0309667652385211e-02	-4.3097392317388100e-02	-3.0194982183177627e-01	1.3102139288687292e-01	-1.3307315982217060e-03	-5.4677525890288028e-02	2.7116309765382891e-02	-3.8164860608695295e-01	7.0527154852038226e-03	-2.7868981440024704e-01	-4.9780817770667908e-03	-1.8152601872740059e-03	1.2336530070199803e-02	-8.6951875786602569e-03	-1.6473487500457434e-01	2.2851532505543762e-01	6.0709396921227989e-02	-1.5682131132317464e-02	-2.1195605141137046e-02	5.8498851688745357e-02	3.2837363923553617e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0407495587130946e-01	-8.1704234705438888e-02	-2.8201442335551583e-02	-2.1445088186223765e-01	-4.7991517517411036e-01	-4.2400124300603520e-01	4.5167154864609149e-02	-1.7036570643648646e-01	1.8702788392866709e-02	-4.9042347981357093e-02	-4.2518505930817026e-02	-2.9962998641451527e-01	1.3129936184469412e-01	-1.3177695896165549e-03	-5.3593577439593171e-02	2.6748928775070218e-02	-3.8216007571499400e-01	6.8175227637464145e-03	-2.7857532706330723e-01	-5.5262243200071030e-03	-2.1332018920263512e-03	1.2951413194460821e-02	-8.9732139464544450e-03	-1.6416976409378228e-01	2.2775228830043143e-01	6.0102136748201321e-02	-1.5881999362137453e-02	-2.0878516789999052e-02	5.8394752879832625e-02	3.2928590910591953e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0554419552374130e-01	-7.9550539039884807e-02	-2.7212418423384378e-02	-2.1278897135673797e-01	-4.7741240331957779e-01	-4.2210246482482822e-01	4.5374316084779716e-02	-1.6904955348148304e-01	1.9099116676312713e-02	-4.7791687713480829e-02	-4.1947799425559124e-02	-2.9733304176533709e-01	1.3157572600778925e-01	-1.3046783249255911e-03	-5.2506326681846925e-02	2.6385066285637224e-02	-3.8265426451979795e-01	6.5841204943559248e-03	-2.7845596132777134e-01	-6.0698467546017060e-03	-2.4440155296569194e-03	1.3555936549210964e-02	-9.2461919353798942e-03	-1.6359895363832691e-01	2.2698941792880234e-01	5.9499584260447651e-02	-1.6077115444289969e-02	-2.0566988329360901e-02	5.8291454774906611e-02	3.3020186233705422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0699193165655121e-01	-7.7417133100000646e-02	-2.6233181214776739e-02	-2.1114284449669182e-01	-4.7492080645549434e-01	-4.2021238114325438e-01	4.5570945772736501e-02	-1.6774738181954205e-01	1.9494921674689424e-02	-4.6557591365602308e-02	-4.1385168630965842e-02	-2.9505873677359079e-01	1.3185036892748386e-01	-1.2914600968310550e-03	-5.1416026305139667e-02	2.6024733768939524e-02	-3.8313102147135553e-01	6.3525296798940152e-03	-2.7833159889702097e-01	-6.6088751979503689e-03	-2.7477967548297033e-03	1.4150157349921061e-02	-9.5141484397817545e-03	-1.6302253965165198e-01	2.2622668395534432e-01	5.8901755000416771e-02	-1.6267521791226078e-02	-2.0260948763166382e-02	5.8188882164600685e-02	3.3112146690645248e+00
