# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7826679605740223e-01	-7.4924623768644083e-01	1.1737404344108857e-01	-6.9712856304405757e-01	-6.3012136474749947e-01	1.1274927635467097e-01	3.3314510569597855e-01	-6.2002452576836264e-01	-6.7240749787788390e-01	-5.7412230455218281e-02	-3.6597176368217681e-02	8.4232284916151839e-03	-9.2589009232147256e-03	-6.0950875052672090e-02	-8.5401882131263800e-03	7.0037557027687838e-02	2.0618583707157018e-03	9.7316402509650415e-02	-5.1706459815749756e-03	-4.1704265563722465e-01	1.4340365666847248e-02	2.3422949188852376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7402157370395630e-01	-7.4545781073830275e-01	1.1781978199879321e-01	-6.9335833514878109e-01	-6.2651589008486863e-01	1.1255068801695733e-01	3.3362141038007387e-01	-6.1557345319687262e-01	-6.7250696632223661e-01	-5.7768633294126688e-02	-3.7097461110379752e-02	8.9974084918456529e-03	-9.3238181986437189e-03	-6.0718457621996035e-02	-8.4694255424645343e-03	7.0688134019064944e-02	2.0563962653494944e-03	9.7950598212794213e-02	-5.2580472133906923e-03	-4.1566993130781205e-01	1.2981293349651195e-02	2.3490595151490954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6980177364629387e-01	-7.4168613672707184e-01	1.1825041945879249e-01	-6.8960891076312392e-01	-6.2292669718742755e-01	1.1234294097228480e-01	3.3407167532791715e-01	-6.1113855877664969e-01	-6.7259168066275765e-01	-5.8117310277885637e-02	-3.7590268014427913e-02	9.5626561038222278e-03	-9.3876668216430984e-03	-6.0494114384879560e-02	-8.3996359704791249e-03	7.1323604968221654e-02	2.0588413957091383e-03	9.8564833433593874e-02	-5.3439104293071769e-03	-4.1429318067730886e-01	1.1625514652287805e-02	2.3558487032929887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6560771728978549e-01	-7.3793153854984839e-01	1.1866611438755661e-01	-6.8588041460770732e-01	-6.1935378919298723e-01	1.1212608465150527e-01	3.3449617760455208e-01	-6.0672027638036097e-01	-6.7266143303799220e-01	-5.8458371041992058e-02	-3.8075781445469345e-02	1.0118986537321904e-02	-9.4504493502114949e-03	-6.0277751280068868e-02	-8.3308294236973078e-03	7.1944036206503442e-02	2.0690349010160985e-03	9.9159268311711693e-02	-5.4282303053977106e-03	-4.1291258767595596e-01	1.0273338951816934e-02	2.3626623080798015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6143970516944059e-01	-7.3419432345171531e-01	1.1906702376668081e-01	-6.8217295734933503e-01	-6.1579716653720529e-01	1.1190017621922974e-01	3.3489518876586277e-01	-6.0231902430653839e-01	-6.7271601215909260e-01	-5.8791923687409216e-02	-3.8554184869278307e-02	1.0666416668531286e-02	-9.5121685292889578e-03	-6.0069270651284368e-02	-8.2630142147637649e-03	7.2549498229286413e-02	2.0868180016268552e-03	9.9734067696420778e-02	-5.5110017830854192e-03	-4.1152833231763208e-01	8.9250743470819047e-03	2.3695001558319406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5729801756157100e-01	-7.3047478352255080e-01	1.1945330307934575e-01	-6.7848663607484228e-01	-6.1225682720996777e-01	1.1166528036009983e-01	3.3526897508569370e-01	-5.9793520575487880e-01	-6.7275520354352114e-01	-5.9118074707539894e-02	-3.9025660762109372e-02	1.1204965009321012e-02	-9.5728272785619434e-03	-5.9868571336426764e-02	-8.1961971019163960e-03	7.3140065557513054e-02	2.1120320290253353e-03	1.0028940095917016e-01	-5.5922200832592634e-03	-4.1014059071445519e-01	7.5810275355749921e-03	2.3763620743942662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5318291508324398e-01	-7.2677319618195624e-01	1.1982510639266007e-01	-6.7482153475606566e-01	-6.0873276699975398e-01	1.1142146906125366e-01	3.3561779778138517e-01	-5.9356920929433643e-01	-6.7277878975512162e-01	-5.9436928919806849e-02	-3.9490390524174482e-02	1.1734651678297858e-02	-9.6324286806758041e-03	-5.9675548756986038e-02	-8.1303833480841203e-03	7.3715816600921663e-02	2.1445184534441028e-03	1.0082544180741790e-01	-5.6718807204256295e-03	-4.0874953509519857e-01	6.2415036895616611e-03	2.3832478930983196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4909463927930053e-01	-7.2308982465221594e-01	1.2018258643596090e-01	-6.7117772470575865e-01	-6.0522497972625944e-01	1.1116882139136879e-01	3.3594191323729566e-01	-5.8922140932360878e-01	-6.7278655065028758e-01	-5.9748589401699026e-02	-3.9948554396574180e-02	1.2255498373528396e-02	-9.6909759698482582e-03	-5.9490095007703941e-02	-8.0655767795360812e-03	7.4276833523012939e-02	2.1841189092458749e-03	1.0134236809983131e-01	-5.7499795168493174e-03	-4.0735533382740235e-01	4.9068063314872193e-03	2.3901574427278405e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4503341319672123e-01	-7.1942491841905765e-01	1.2052589467518018e-01	-6.6755526502434304e-01	-6.0173345746150997e-01	1.1090742327667852e-01	3.3624157322595094e-01	-5.8489216652358489e-01	-6.7277826362999638e-01	-6.0053157431211139e-02	-4.0400331381415536e-02	1.2767528346849822e-02	-9.7484725208562047e-03	-5.9312098946530889e-02	-8.0017798439953446e-03	7.4823202107807976e-02	2.2306752182546245e-03	1.0184036166296910e-01	-5.8265126166495004e-03	-4.0595815144306241e-01	3.5772372087184523e-03	2.3970905554855153e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4099944194623624e-01	-7.1577871368013890e-01	1.2085518138335530e-01	-6.6395420303747099e-01	-5.9825819073975361e-01	1.1063736727433542e-01	3.3651702512646414e-01	-5.8058182830141258e-01	-6.7275370389741074e-01	-6.0350732431593120e-02	-4.0845899164916440e-02	1.3270766379674139e-02	-9.8049218384106372e-03	-5.9141446284928879e-02	-7.9389936681551147e-03	7.5355011628428642e-02	2.2840294111797924e-03	1.0231960810954577e-01	-5.9014764998024834e-03	-4.0455814866777723e-01	2.2530961676648720e-03	2.4040470649609404e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3699291325102723e-01	-7.1215143378122747e-01	1.2117059570740291e-01	-6.6037457472422800e-01	-5.9479916875634153e-01	1.1035875234347053e-01	3.3676851213986714e-01	-5.7629072922575530e-01	-6.7271264472077252e-01	-6.0641411920271261e-02	-4.1285434043286100e-02	1.3765238760176638e-02	-9.8603275468788255e-03	-5.8978019678571601e-02	-7.8772181145333551e-03	7.5872354717551341e-02	2.3440237473312114e-03	1.0278029665837013e-01	-5.9748679959989717e-03	-4.0315548245322874e-01	9.3468102732956540e-04	2.4110268060997653e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3301399798243916e-01	-7.0854328963993196e-01	1.2147228573124590e-01	-6.5681640513604977e-01	-5.9135637955596243e-01	1.1007168361432339e-01	3.3699627350110278e-01	-5.7201919145308211e-01	-6.7265485770131206e-01	-6.0925291461896659e-02	-4.1719110851135784e-02	1.4250973261787318e-02	-9.9146933803691186e-03	-5.8821698818471053e-02	-7.8164518376093624e-03	7.6375327239758733e-02	2.4105007327099156e-03	1.0322261995607000e-01	-6.0466842983359385e-03	-4.0175030601287481e-01	-3.7771254764217211e-04	2.4180296151739822e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2906285068267851e-01	-7.0495448015700068e-01	1.2176039853540689e-01	-6.5327970880629427e-01	-5.8792981021034318e-01	1.0977627215575803e-01	3.3720054468733257e-01	-5.6776752514448359e-01	-6.7258011304583110e-01	-6.1202464625428159e-02	-4.2147102892222232e-02	1.4727999122884125e-02	-9.9680231731509687e-03	-5.8672360522610281e-02	-7.7566923391705544e-03	7.6864028165825091e-02	2.4833031367389050e-03	1.0364677390067820e-01	-6.1169229767725538e-03	-4.0034276886072656e-01	-1.6837911743548760e-03	2.4250553297533091e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2513961007435457e-01	-7.0138519261512733e-01	1.2203508025317607e-01	-6.4976449015045767e-01	-5.8451944698585578e-01	1.0947263474151499e-01	3.3738155762234789e-01	-5.6353602887296761e-01	-6.7248817984370979e-01	-6.1473022945116959e-02	-4.2569581872285787e-02	1.5196347027587114e-02	-1.0020320850417409e-02	-5.8529878828093719e-02	-7.6979360228454242e-03	7.7338559448964728e-02	2.5622740076712042e-03	1.0405295746718635e-01	-6.1855819913344615e-03	-3.9893301685309474e-01	-2.9832638794296098e-03	2.4321037886776868e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2124439955701503e-01	-6.9783560306530845e-01	1.2229647612345840e-01	-6.4627074385714034e-01	-5.8112527550113058e-01	1.0916089361550096e-01	3.3753954087682669e-01	-5.5932499002085256e-01	-6.7237882634794655e-01	-6.1737055885397248e-02	-4.2986717833811305e-02	1.5656049087569190e-02	-1.0071590419369262e-02	-5.8394125083882135e-02	-7.6401782477432461e-03	7.7799025903063507e-02	2.6472566869157098e-03	1.0444137253513090e-01	-6.2526597050111717e-03	-3.9752119223316207e-01	-4.2758422270523155e-03	2.4391748320307833e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1737732769047091e-01	-6.9430587670071420e-01	1.2254473054041638e-01	-6.4279845526967050e-01	-5.7774728087504912e-01	1.0884117625643638e-01	3.3767471986421022e-01	-5.5513468516709064e-01	-6.7225182025995855e-01	-6.1994650809487316e-02	-4.3398679092445491e-02	1.6107138824774887e-02	-1.0121835960605896e-02	-5.8264968044150281e-02	-7.5834133811945852e-03	7.8245535082920467e-02	2.7380948223856465e-03	1.0481222371831751e-01	-6.3181548963104914e-03	-3.9610743367827816e-01	-5.5612404472405192e-03	2.4462683011145612e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1353848866514913e-01	-6.9079616821812917e-01	1.2277998710001201e-01	-6.3934760075864050e-01	-5.7438544786536916e-01	1.0851361514215821e-01	3.3778731703203252e-01	-5.5096538046440169e-01	-6.7210692901775437e-01	-6.2245892951752251e-02	-4.3805632174920249e-02	1.6549651154968089e-02	-1.0171061619855757e-02	-5.8142273962298423e-02	-7.5276348505147637e-03	7.8678197166512434e-02	2.8346323809920557e-03	1.0516571819674453e-01	-6.3820667714342902e-03	-3.9469187634982494e-01	-6.8391755642189540e-03	2.4533840384247880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0972796275936612e-01	-6.8730662216699479e-01	1.2300238864356004e-01	-6.3591814808525038e-01	-5.7103976099815279e-01	1.0817834751385816e-01	3.3787755204848730e-01	-5.4681733200591176e-01	-6.7194392008716641e-01	-6.2490865393654185e-02	-4.4207741758234748e-02	1.6983622372004997e-02	-1.0219271599981504e-02	-5.8025906685675574e-02	-7.4728351937867928e-03	7.9097124839301119e-02	2.9367136604961127e-03	1.0550206555080620e-01	-6.4443949760344173e-03	-3.9327465194554179e-01	-8.1093675248237393e-03	2.4605218876275412e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0594581678365553e-01	-6.8383737328613037e-01	1.2321207729841203e-01	-6.3251005675568284e-01	-5.6771020468837996e-01	1.0783551514054265e-01	3.3794564198411681e-01	-5.4269078618131006e-01	-6.7176256125576772e-01	-6.2729649043272828e-02	-4.4605170609930599e-02	1.7409090132747693e-02	-1.0266470153302402e-02	-5.7915727751025457e-02	-7.4190061096136963e-03	7.9502433180600129e-02	3.0441833007689941e-03	1.0582147759784893e-01	-6.5051396065181500e-03	-3.9185588875417926e-01	-9.3715393268293378e-03	2.4676816935366124e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0219210451213410e-01	-6.8038854682810213e-01	1.2340919451586027e-01	-6.2912327836651472e-01	-5.6439676335191546e-01	1.0748526408398576e-01	3.3799180148844854e-01	-5.3858598002229086e-01	-6.7156262092909225e-01	-6.2962322618280137e-02	-4.4998079529202255e-02	1.7826093442524959e-02	-1.0312661574206780e-02	-5.7811596480714905e-02	-7.3661385058129665e-03	7.9894239551999063e-02	3.1568862946548997e-03	1.0612416823114916e-01	-6.5643012208585491e-03	-3.9043571171234681e-01	-1.0625417147089304e-02	2.4748633020918351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9846686710119088e-01	-6.7696025887150069e-01	1.2359388110638873e-01	-6.2575775694143532e-01	-5.6109942150913139e-01	1.0712774446442655e-01	3.3801624296148108e-01	-5.3450314153722767e-01	-6.7134386842881433e-01	-6.3188962632396276e-02	-4.5386627288755345e-02	1.8234672641060431e-02	-1.0357850192070547e-02	-5.7713370079755695e-02	-7.3142225470472291e-03	8.0272663487870821e-02	3.2746679985417269e-03	1.0641035326136893e-01	-6.6218808488860779e-03	-3.8901424246342636e-01	-1.1870730469381183e-02	2.4820665603382586e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9477013349530170e-01	-6.7355261662095145e-01	1.2376627727236392e-01	-6.2241342925915855e-01	-5.5781816388036820e-01	1.0676311022726875e-01	3.3801917671990644e-01	-5.3044249003500987e-01	-6.7110607429247493e-01	-6.3409643385126280e-02	-4.5770970577079052e-02	1.8634869388764987e-02	-1.0402040364429769e-02	-5.7620903733643251e-02	-7.2632477013273300e-03	8.0637826587950712e-02	3.3973741427723294e-03	1.0668025026056122e-01	-6.6778800020240578e-03	-3.8759159941843258e-01	-1.3107212211845807e-02	2.4892913164061841e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9110192082037114e-01	-6.7016571869520369e-01	1.2392652263828195e-01	-6.1909022517295775e-01	-5.5455297547360083e-01	1.0639151891102810e-01	3.3800081115797947e-01	-5.2640423643794498e-01	-6.7084901057438007e-01	-6.3624436954854591e-02	-4.6151263941073932e-02	1.9026726653334675e-02	-1.0445236470482648e-02	-5.7534050707059296e-02	-7.2132027854225796e-03	8.0989852412007388e-02	3.5248508420034001e-03	1.0693407840877851e-01	-6.7323006824369785e-03	-3.8616789781868011e-01	-1.4334598853884424e-02	2.4965374194920020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8746223476449353e-01	-6.6679965540318875e-01	1.2407475627865461e-01	-6.1578806792170282e-01	-5.5130384166439783e-01	1.0601313141674888e-01	3.3796135290297014e-01	-5.2238858358370022e-01	-6.7057245114726127e-01	-6.3833413195124478e-02	-4.6527659728755874e-02	1.9410288696548119e-02	-1.0487442904836677e-02	-5.7452662443423563e-02	-7.1640760091122354e-03	8.1328866376588344e-02	3.6569446056623984e-03	1.0717205834332769e-01	-6.7851453915617511e-03	-3.8474324980012470e-01	-1.5552630562399482e-02	2.5038047198398403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8385106994641720e-01	-6.6345450900828506e-01	1.2421111674366685e-01	-6.1250687443276630e-01	-5.4807074826856306e-01	1.0562811177913001e-01	3.3790100696513597e-01	-5.1839572651627341e-01	-6.7027617200431655e-01	-6.4036639734135883e-02	-4.6900308031916908e-02	1.9785601061203834e-02	-1.0528664071571823e-02	-5.7376588665333642e-02	-7.1158550182971250e-03	8.1654995653862250e-02	3.7935023485793913e-03	1.0739441201074545e-01	-6.8364171379986178e-03	-3.8331776445927451e-01	-1.6761051317247998e-02	2.5110930687239295e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8026841027176410e-01	-6.6013035398081599e-01	1.2433574208266487e-01	-6.0924655561681440e-01	-5.4485368160755621e-01	1.0523662693956230e-01	3.3781997688216925e-01	-5.1442585276594188e-01	-6.6995995156118482e-01	-6.4234181977358459e-02	-4.7269356628521345e-02	2.0152710558105667e-02	-1.0568904378551167e-02	-5.7305677475889306e-02	-7.0685269369445795e-03	8.1968369072531161e-02	3.9343714019397010e-03	1.0760136252151010e-01	-6.8861194447267854e-03	-3.8189154792050567e-01	-1.7959609035760507e-02	2.5184023184317583e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7671422927711877e-01	-6.5682725723892676e-01	1.2444876986560635e-01	-6.0600701665472090e-01	-5.4165262856705465e-01	1.0483884652130078e-01	3.3771846485809504e-01	-5.1047914261824912e-01	-6.6962357095748526e-01	-6.4426103113194425e-02	-4.7634950924681160e-02	2.0511665253032912e-02	-1.0608168232042945e-02	-5.7239775460912426e-02	-7.0220784078617289e-03	8.2269117020829036e-02	4.0793995246230031e-03	1.0779313400756504e-01	-6.9342563556324868e-03	-3.8046470340469457e-01	-1.9148055696202829e-02	2.5257323222479018e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7318849046225748e-01	-6.5354527837795306e-01	1.2455033720253887e-01	-6.0278815727680268e-01	-5.3846757664878053e-01	1.0443494260696252e-01	3.3759667189660875e-01	-5.0655576937200009e-01	-6.6926681435745694e-01	-6.4612464121710234e-02	-4.7997233896046862e-02	2.0862514453626153e-02	-1.0646460031611521e-02	-5.7178727792051805e-02	-6.9764956322946351e-03	8.2557371351585959e-02	4.2284349150744777e-03	1.0796995148266712e-01	-6.9808324413123358e-03	-3.7903733129899614e-01	-2.0326147460020177e-02	2.5330829344385584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6969114761047754e-01	-6.5028446988837718e-01	1.2464058076121477e-01	-5.9958987203442271e-01	-5.3529851401585027e-01	1.0402508951854082e-01	3.3745479792882993e-01	-5.0265589958633305e-01	-6.6888946924930870e-01	-6.4793323786277085e-02	-4.8356346028411927e-02	2.1205308696100933e-02	-1.0683784165284222e-02	-5.7122378330781730e-02	-6.9317644083391220e-03	8.2833265289359623e-02	4.3813262237812883e-03	1.0813204070561334e-01	-7.0258528041436561e-03	-3.7760952922768809e-01	-2.1493644792734357e-02	2.5404540102367261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6622214509741551e-01	-6.4704487736252392e-01	1.2471963678291764e-01	-5.9641205056436042e-01	-5.3214542953189814e-01	1.0360946360013157e-01	3.3729304193550697e-01	-4.9877969331692029e-01	-6.6849132674284273e-01	-6.4968738708222687e-02	-4.8712425257426389e-02	2.1540099731756815e-02	-1.0720145005016951e-02	-5.7070569733270696e-02	-6.8878701681669213e-03	8.3096933339615153e-02	4.5379225664360368e-03	1.0827962804637234e-01	-7.0693230825944068e-03	-3.7618139212391610e-01	-2.2650312583331358e-02	2.5478454058280477e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6278141818822789e-01	-6.4382653969008052e-01	1.2478764109659414e-01	-5.9325457784587543e-01	-5.2900831279412019e-01	1.0318824300354125e-01	3.3711160206365931e-01	-4.9492730434132126e-01	-6.6807218186491146e-01	-6.5138763324264881e-02	-4.9065606907175374e-02	2.1866940513187424e-02	-1.0755546902430607e-02	-5.7023143556113175e-02	-6.8447980140752566e-03	8.3348511199953484e-02	4.6980735379233956e-03	1.0841294035515334e-01	-7.1112494547586527e-03	-3.7475301230223695e-01	-2.3795920261993557e-02	2.5552569783372423e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5936889332358539e-01	-6.4062948924260987e-01	1.2484472913136899e-01	-5.9011733445087988e-01	-5.2588715416050658e-01	1.0276160747694030e-01	3.3691067573772226e-01	-4.9109888037364424e-01	-6.6763183385230340e-01	-6.5303449926862517e-02	-4.9416023627560555e-02	2.2185885180154769e-02	-1.0789994184841153e-02	-5.6979940362890662e-02	-6.8025327533390578e-03	8.3588135673365219e-02	4.8616292271475786e-03	1.0853220483443292e-01	-7.1516386411024186e-03	-3.7332447953183195e-01	-2.4930241916024169e-02	2.5626885858151605e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5598448839446000e-01	-6.3745375204718346e-01	1.2489103592751993e-01	-5.8700019678726434e-01	-5.2278194477144446e-01	1.0232973815674244e-01	3.3669045976520301e-01	-4.8729456326853637e-01	-6.6717008644161502e-01	-6.5462848687313599e-02	-4.9763805330291871e-02	2.2496989045065068e-02	-1.0823491151574788e-02	-5.6940799831549413e-02	-6.7610589318934898e-03	8.3815944583502888e-02	5.0284402328382933e-03	1.0863764891397583e-01	-7.1904979064088010e-03	-3.7189588111025934e-01	-2.6053056403799613e-02	2.5701400872263687e+00
