# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9369567368353442e-01	-8.8156125896621779e-02	-3.8354741012213152e-02	-3.0970385572793535e-01	-4.4673951359586450e-01	-3.1468334335040238e-01	3.5849046943393394e-02	-1.6282988231746764e-01	-2.0215708891186287e-02	-9.3572774388729810e-02	-2.1010805403915488e-02	-3.5276296353223630e-01	1.4745172682935989e-01	-2.0697006473976653e-03	-9.3391806324771509e-02	6.2481760008716268e-02	-3.0423064331857474e-01	2.4508138137440166e-02	-3.0595090075774894e-01	4.7975636439955172e-02	2.7188370059908686e-02	-1.7633484199976842e-02	-1.1596944112448619e-03	-1.0722700692758096e-01	2.4351451688401290e-01	5.4821544670522235e-02	-1.9226635825917493e-02	-5.4333751346851096e-02	6.2366132402916385e-02	3.7718717843052598e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9506381675602786e-01	-8.5586275625838454e-02	-3.7111326857352328e-02	-3.0787363525529599e-01	-4.4403669101247389e-01	-3.1302306287445714e-01	3.6011602012168735e-02	-1.6172554509833412e-01	-1.9549960943811933e-02	-9.2180100477011334e-02	-2.0646085493377538e-02	-3.5027236326891092e-01	1.4792974568768985e-01	-2.0598138946340641e-03	-9.2704161200523480e-02	6.2203432989993299e-02	-3.0441259805694110e-01	2.4264195462906077e-02	-3.0612554461702696e-01	4.7570090841928210e-02	2.6680377769016463e-02	-1.6845022820290632e-02	-1.4653686196628296e-03	-1.0640980583158145e-01	2.4264921019796795e-01	5.4120696610827773e-02	-1.9470600181602720e-02	-5.3955290854173610e-02	6.2107446526621785e-02	3.7821777612715661e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9641806902133270e-01	-8.3036201971429843e-02	-3.5880435701316375e-02	-3.0605970181606124e-01	-4.4133736524470796e-01	-3.1137238165910541e-01	3.6165691753113592e-02	-1.6063213127421669e-01	-1.8888552438003334e-02	-9.0803610982935531e-02	-2.0287245586150290e-02	-3.4780374244205142e-01	1.4840819323661880e-01	-2.0497442687553808e-03	-9.2011618140620824e-02	6.1926129106176384e-02	-3.0458272843333034e-01	2.4020600863218368e-02	-3.0629493910421024e-01	4.7165769176271785e-02	2.6179660280115674e-02	-1.6066188983086808e-02	-1.7667933690118309e-03	-1.0559007695808184e-01	2.4178539866370849e-01	5.3426913942066050e-02	-1.9708441127836363e-02	-5.3580447984446028e-02	6.1851188991174512e-02	3.7925299985478889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9775801513503251e-01	-8.0506094718488172e-02	-3.4662072606004665e-02	-3.0426198849963215e-01	-4.3864192410082159e-01	-3.0973126895129349e-01	3.6311514744156816e-02	-1.5954948379380895e-01	-1.8231582382674107e-02	-8.9443216368728706e-02	-1.9934192598800065e-02	-3.4535688652741342e-01	1.4888697172575638e-01	-2.0394925583758850e-03	-9.1314312217079641e-02	6.1649858060947582e-02	-3.0474094507217930e-01	2.3777384449462313e-02	-3.0645892091270432e-01	4.6762712659002892e-02	2.5686164728205750e-02	-1.5296991163838822e-02	-2.0639747945501549e-03	-1.0476795007468261e-01	2.4092303219821629e-01	5.2740188380678774e-02	-1.9940221902809016e-02	-5.3209194492698800e-02	6.1597298371822672e-02	3.8029281255689602e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9908323665876017e-01	-7.7996140270560066e-02	-3.3456242558265639e-02	-3.0248042324248847e-01	-4.3595074738237788e-01	-3.0809969167739981e-01	3.6449265546199379e-02	-1.5847744817004500e-01	-1.7579148461860327e-02	-8.8098826320283957e-02	-1.9586835477828097e-02	-3.4293158343727098e-01	1.4936598017918723e-01	-2.0290596792708429e-03	-9.0612381250403634e-02	6.1374628639613231e-02	-3.0488716134696953e-01	2.3534576582201358e-02	-3.0661732553050031e-01	4.6360962481269398e-02	2.5199837570336472e-02	-1.4537435544089402e-02	-2.3569198278094077e-03	-1.0394355733651617e-01	2.4006206210656997e-01	5.2060510755730739e-02	-2.0166005966734329e-02	-5.2841501525735697e-02	6.1345713820181537e-02	3.8133717740244792e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0039331233913034e-01	-7.5506521660515968e-02	-3.2262950424451917e-02	-3.0071492892742557e-01	-4.3326420689258349e-01	-3.0647761455516020e-01	3.6579134776611691e-02	-1.5741587245924296e-01	-1.6931346961607471e-02	-8.6770349787784751e-02	-1.9245085143709175e-02	-3.4052762351147198e-01	1.4984511439539500e-01	-2.0184466757897654e-03	-8.9905965783307062e-02	6.1100448729147730e-02	-3.0502129342164941e-01	2.3292207860209694e-02	-3.0676998734357980e-01	4.5960559788023117e-02	2.4720624616186283e-02	-1.3787526037095254e-02	-2.6456361790507393e-03	-1.0311703323471567e-01	2.3920244109961591e-01	5.1387871004950729e-02	-2.0385856981807695e-02	-5.2477339661356842e-02	6.1096375086615480e-02	3.8238605778735977e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0168781839764239e-01	-7.3037418557945613e-02	-3.1082200905153918e-02	-2.9896542348524052e-01	-4.3058266645026794e-01	-3.0486500020302315e-01	3.6701309181841835e-02	-1.5636460723900564e-01	-1.6288272699438413e-02	-8.5457695024396346e-02	-1.8908854436001096e-02	-3.3814479950605980e-01	1.5032426694972881e-01	-2.0076547221244494e-03	-8.9195209050870680e-02	6.0827325338752028e-02	-3.0514326029065209e-01	2.3050309108484976e-02	-3.0691673974192585e-01	4.5561545656283821e-02	2.4248471058065858e-02	-1.3047264313943638e-02	-2.9301323199582606e-03	-1.0228851454113591e-01	2.3834412330997232e-01	5.0722258171212037e-02	-2.0599838792484240e-02	-5.2116678946906282e-02	6.0849222542155232e-02	3.8343941733584352e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0296632883147598e-01	-7.0589007273065885e-02	-2.9913998490119560e-02	-2.9723181999886894e-01	-4.2790648190939029e-01	-3.0326180924693280e-01	3.6815971709111675e-02	-1.5532350558496433e-01	-1.5650018956393119e-02	-8.4160769623097417e-02	-1.8578058059538761e-02	-3.3578290657962606e-01	1.5080332719947454e-01	-1.9966851234276628e-03	-8.8480256947071872e-02	6.0555264620901314e-02	-3.0525298381749855e-01	2.2808911365555150e-02	-3.0705741522811980e-01	4.5163961073035420e-02	2.3783321500361224e-02	-1.2316649830131669e-02	-3.2104174665772674e-03	-1.0145814024934385e-01	2.3748706430637945e-01	5.0063660399481409e-02	-2.0808015406069320e-02	-5.1759488937114538e-02	6.0604197199924471e-02	3.8449721990166510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0422841572495533e-01	-6.8161460757140885e-02	-2.8758347413369863e-02	-2.9551402680993882e-01	-4.2523600118393035e-01	-3.0166800042456055e-01	3.6923301577179365e-02	-1.5429242304644677e-01	-1.5016677411682592e-02	-8.2879480551719537e-02	-1.8252612531715916e-02	-3.3344174227753282e-01	1.5128218129160367e-01	-1.9855393167782093e-03	-8.7761257987630639e-02	6.0284271892853840e-02	-3.0535038877198206e-01	2.2568045870095334e-02	-3.0719184552848511e-01	4.4767846912791516e-02	2.3325119988424153e-02	-1.1595679852588858e-02	-3.4865015625072620e-03	-1.0062605151191131e-01	2.3663122110643156e-01	4.9412064934249204e-02	-2.1010450973612961e-02	-5.1405738731213270e-02	6.0361240736066482e-02	3.8555942956930860e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0547364957158122e-01	-6.5754948599433316e-02	-2.7615251608512019e-02	-2.9381194762772100e-01	-4.2257156427801584e-01	-3.0008353068698884e-01	3.7023474346150116e-02	-1.5327121762115242e-01	-1.4388338079955685e-02	-8.1613734186266287e-02	-1.7932436130865839e-02	-3.3112110651417259e-01	1.5176071217326501e-01	-1.9742188719870882e-03	-8.7038363269122232e-02	6.0014351658601292e-02	-3.0543540286592696e-01	2.2327744046869803e-02	-3.0731986170673653e-01	4.4373243914869562e-02	2.2873810036923244e-02	-1.0884349487129132e-02	-3.7583952623559576e-03	-9.9792391574044070e-02	2.3577655218770682e-01	4.8767458117460964e-02	-2.1207209771108685e-02	-5.1055397009297711e-02	6.0120295510137207e-02	3.8662601065504978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0670159960622199e-01	-6.3369637020695271e-02	-2.6484714664262762e-02	-2.9212548164044233e-01	-4.1991350332116040e-01	-2.9850835529786779e-01	3.7116661986321624e-02	-1.5225974972890755e-01	-1.3765089251189340e-02	-8.0363436342572800e-02	-1.7617448845741627e-02	-3.2882080155339249e-01	1.5223879960509584e-01	-1.9627254922402180e-03	-8.6311726424315463e-02	5.9745507631227830e-02	-3.0550795678751963e-01	2.2088037492016783e-02	-3.0744129428009115e-01	4.3980192660415134e-02	2.2429334657664026e-02	-1.0182651706315916e-02	-4.0261099154626223e-03	-9.8957305703590778e-02	2.3492301749733505e-01	4.8129825386965447e-02	-2.1398356180987049e-02	-5.0708432067917024e-02	5.9881304584957724e-02	3.8769692770794100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0791183414746929e-01	-6.1005688863229768e-02	-2.5366739780186429e-02	-2.9045452362892599e-01	-4.1726214260845429e-01	-2.9694242793004960e-01	3.7203032946047980e-02	-1.5125788218457312e-01	-1.3147017433214822e-02	-7.9128492306380360e-02	-1.7307572326100359e-02	-3.2654063198722355e-01	1.5271632017741160e-01	-1.9510610145748004e-03	-8.5581503573696330e-02	5.9477742755658362e-02	-3.0556798423421061e-01	2.1848957957695057e-02	-3.0755597333778828e-01	4.3588733549211292e-02	2.1991636386890636e-02	-9.4905773777222251e-03	-4.2896575498955827e-03	-9.8120941117481805e-02	2.3407057846002016e-01	4.7499151275491529e-02	-2.1583954673901246e-02	-5.0364811854872002e-02	5.9644211745904119e-02	3.8877214551070987e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0910392094969972e-01	-5.8663263577549377e-02	-2.4261329722655413e-02	-2.8879896408251937e-01	-4.1461779864556048e-01	-2.9538570075973491e-01	3.7282752218615094e-02	-1.5026548017018312e-01	-1.2534207296873450e-02	-7.7908806861875332e-02	-1.7002729834392528e-02	-3.2428040471306224e-01	1.5319314732935052e-01	-1.9392274101847780e-03	-8.4847853273153293e-02	5.9211059231763383e-02	-3.0561542194418906e-01	2.1610537336110795e-02	-3.0766372866196007e-01	4.3198906776315535e-02	2.1560657312075442e-02	-8.8081152925704054e-03	-4.5490508567304251e-03	-9.7283446904652390e-02	2.3321919798455729e-01	4.6875419410169372e-02	-2.1764069790803107e-02	-5.0024504003203692e-02	5.9408961519609609e-02	3.8985162908057296e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1027742756458707e-01	-5.6342517205681668e-02	-2.3168486781042458e-02	-2.8715868931725602e-01	-4.1198078019837137e-01	-2.9383812455813302e-01	3.7355981408115052e-02	-1.4928241120637403e-01	-1.1926741623801848e-02	-7.6704284318774033e-02	-1.6702846198556009e-02	-3.2203992890940852e-01	1.5366915137103698e-01	-1.9272267845516021e-03	-8.4110936457794397e-02	5.8945458537798118e-02	-3.0565020972642576e-01	2.1372807642945531e-02	-3.0776438985078497e-01	4.2810752308558957e-02	2.1136339098209153e-02	-8.1352521947333466e-03	-4.8043031746125313e-03	-9.6444973945517598e-02	2.3236884046886719e-01	4.6258612512604110e-02	-2.1938766125300282e-02	-4.9687475864355971e-02	5.9175499192072462e-02	3.9093534366996763e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1143192171175574e-01	-5.4043602361162138e-02	-2.2088212724153573e-02	-2.8553358159620362e-01	-4.0935138834717483e-01	-2.9229964878067266e-01	3.7422878794315446e-02	-1.4830854512317748e-01	-1.1324701256842073e-02	-7.5514828537986425e-02	-1.6407847765914387e-02	-3.1981901601031543e-01	1.5414419950883584e-01	-1.9150613773974384e-03	-8.3370916381887678e-02	5.8680941454139969e-02	-3.0567229048929861e-01	2.1135801000206709e-02	-3.0785778644385936e-01	4.2424309860949971e-02	2.0718623013599637e-02	-7.4719728100826784e-03	-5.0554284746080732e-03	-9.5605674828068046e-02	2.3151947180358190e-01	4.5648712399515165e-02	-2.2108108306298582e-02	-4.9353694540500669e-02	5.8943770826140669e-02	3.9202325476720259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1256697165822365e-01	-5.1766668205771957e-02	-2.1020508756909872e-02	-2.8392351925194359e-01	-4.0672991654515767e-01	-2.9077022165376748e-01	3.7483599396517457e-02	-1.4734375403023681e-01	-1.0728165053066339e-02	-7.4340342955951863e-02	-1.6117662358174637e-02	-3.1761747967864112e-01	1.5461815587375877e-01	-1.9027335624577264e-03	-8.2627958554911340e-02	5.8417508087309750e-02	-3.0568161026779078e-01	2.0899549618524433e-02	-3.0794374804970132e-01	4.2039618873014550e-02	2.0307449955186949e-02	-6.8182598761599676e-03	-5.3024413453473026e-03	-9.4765703760661527e-02	2.3067105937421556e-01	4.5045699983945427e-02	-2.2272160980919314e-02	-4.9023126916009171e-02	5.8713723278363890e-02	3.9311532809703129e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1368214660616348e-01	-4.9511860423098117e-02	-1.9965375477293486e-02	-2.8232837681111012e-01	-4.0411665068111213e-01	-2.8924979025918574e-01	3.7538295036398647e-02	-1.4638791228650713e-01	-1.0137209839399589e-02	-7.3180730607665972e-02	-1.5832219227523862e-02	-3.1543513577823862e-01	1.5509088155309628e-01	-1.8902458470700268e-03	-8.1882230673719025e-02	5.8155157894230231e-02	-3.0567811824928298e-01	2.0664085778914647e-02	-3.0802210447530687e-01	4.1656718485116227e-02	1.9902760473384323e-02	-6.1740941721604194e-03	-5.5453569784606385e-03	-9.3925216481600460e-02	2.2982357206194920e-01	4.4449555277050169e-02	-2.2430988797694437e-02	-4.8695739688064704e-02	5.8485304215196633e-02	3.9421152962114721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1477701708868386e-01	-4.7279321188966855e-02	-1.8922812833563358e-02	-2.8074802512092589e-01	-4.0151186914616255e-01	-2.8773830061602057e-01	3.7587114399842227e-02	-1.4544089646950314e-01	-9.5519103708320337e-03	-7.2035894148488613e-02	-1.5551449013814811e-02	-3.1327180234518792e-01	1.5556223462533458e-01	-1.8776008715775323e-03	-8.1133902550823409e-02	5.7893889706710167e-02	-3.0566176679793000e-01	2.0429441814037625e-02	-3.0809268585766475e-01	4.1275647514786989e-02	1.9504494796452918e-02	-5.5394545492064963e-03	-5.7841911543120303e-03	-9.3084370165582395e-02	2.2897698024306595e-01	4.3860257390470683e-02	-2.2584656390033937e-02	-4.8371499396402423e-02	5.8258462128529337e-02	3.9531182553860624e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1585115537305412e-01	-4.5069189138849955e-02	-1.7892820081760137e-02	-2.7918233147765537e-01	-3.9891584290436061e-01	-2.8623569776031399e-01	3.7630203097747041e-02	-1.4450258534414631e-01	-8.9723392911956312e-03	-7.0905735874759374e-02	-1.5275283702840273e-02	-3.1112729955817553e-01	1.5603207019842735e-01	-1.8648014085437530e-03	-8.0383146038819270e-02	5.7633701756109941e-02	-3.0563251147764442e-01	2.0195650088973546e-02	-3.0815532279713359e-01	4.0896444433108019e-02	1.9112592854417892e-02	-4.9143179608956457e-03	-6.0189602280277419e-03	-9.2243323327124857e-02	2.2813125578706661e-01	4.3277784539294893e-02	-2.2733228359965500e-02	-4.8050372452173674e-02	5.8033146350543199e-02	3.9641618228617559e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1690413587100894e-01	-4.2881599332328650e-02	-1.6875395743509918e-02	-2.7763115975690206e-01	-3.9632883556698140e-01	-2.8474192582233981e-01	3.7667703725825855e-02	-1.4357285983126691e-01	-8.3985670964853310e-03	-6.9790157743290795e-02	-1.5003656585683671e-02	-3.0900144970812887e-01	1.5650024045147956e-01	-1.8518503617786601e-03	-7.9630134950963979e-02	5.7374591698170441e-02	-3.0559031107368456e-01	1.9962742981543519e-02	-3.0820984649256900e-01	4.0519147341175565e-02	1.8726994302533283e-02	-4.2986594941011652e-03	-6.2496811158229216e-03	-9.1402235721067898e-02	2.2728637205350355e-01	4.2702114045610411e-02	-2.2876769262142056e-02	-4.7732325165925314e-02	5.7809307067865440e-02	3.9752456653861192e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1793553555552165e-01	-4.0716683214704570e-02	-1.5870537564146383e-02	-2.7609437054565972e-01	-3.9375110347034498e-01	-2.8325692810159386e-01	3.7699755923389547e-02	-1.4265160297581395e-01	-7.8306621007008231e-03	-6.8689061389778316e-02	-1.4736502219140215e-02	-3.0689407716719636e-01	1.5696659467991475e-01	-1.8387507651729082e-03	-7.8875044977953473e-02	5.7116556637967227e-02	-3.0553512761286250e-01	1.9730752862202269e-02	-3.0825608887809697e-01	4.0143793946684561e-02	1.8347638544302474e-02	-3.6924524000125974e-03	-6.4763712816249463e-03	-9.0561268240268541e-02	2.2644230388756742e-01	4.2133222342647950e-02	-2.3015343588118509e-02	-4.7417323774693869e-02	5.7586895335021093e-02	3.9863694520887183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1894493438357028e-01	-3.8574568575869772e-02	-1.4878242471165305e-02	-2.7457182127602270e-01	-3.9118289575699783e-01	-2.8178064713950707e-01	3.7726496431124634e-02	-1.4173869991482207e-01	-7.2686904041816634e-03	-6.7602348146188054e-02	-1.4473756387199870e-02	-3.0480500835717922e-01	1.5743097934417483e-01	-1.8255057813404082e-03	-7.8118053600933476e-02	5.6859593154964888e-02	-3.0546692638237871e-01	1.9499712073531544e-02	-3.0829388276140585e-01	3.9770421540665644e-02	1.7974464754060983e-02	-3.0956681253916747e-03	-6.6990487239921978e-03	-8.9720582810603217e-02	2.2559902761445821e-01	4.1571084979519501e-02	-2.3149015750894914e-02	-4.7105334468209720e-02	5.7365863087158304e-02	3.9975328544825395e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1993191572434491e-01	-3.6455379506546565e-02	-1.3898506533031879e-02	-2.7306336636047029e-01	-3.8862445446008259e-01	-2.8031302478992093e-01	3.7748059147865588e-02	-1.4083403784518247e-01	-6.7127158644039670e-03	-6.6529919057153428e-02	-1.4215356063581503e-02	-3.0273407171748984e-01	1.5789323812201805e-01	-1.8121187000684511e-03	-7.7359340000794335e-02	5.6603697328136304e-02	-3.0538567594729416e-01	1.9269652909361865e-02	-3.0832306196343495e-01	3.9399066974409147e-02	1.7607411899128959e-02	-2.5082763440317183e-03	-6.9177319633274602e-03	-8.8880342283405731e-02	2.2475652103257968e-01	4.1015676626546121e-02	-2.3277850069723671e-02	-4.6796323414210202e-02	5.7146163152048554e-02	4.0087355464647780e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2089606679218838e-01	-3.4359236352017916e-02	-1.2931324918363754e-02	-2.7156885732861302e-01	-3.8607601459070384e-01	-2.7885400228735024e-01	3.7764575186372155e-02	-1.3993750599126659e-01	-6.1628000692110045e-03	-6.5471674895443269e-02	-1.3961239375307377e-02	-3.0068109767273932e-01	1.5835321196447463e-01	-1.7985929365745849e-03	-7.6599084963808586e-02	5.6348864761123274e-02	-3.0529134816665376e-01	1.9040607593553138e-02	-3.0834346145932168e-01	3.9029766636605588e-02	1.7246418761538391e-02	-1.9302449883955438e-03	-7.1324400293832592e-03	-8.8040710325470353e-02	2.2391476340559244e-01	4.0466971081174787e-02	-2.3401910755183091e-02	-4.6490256782864003e-02	5.6927749261339575e-02	4.0199772043169775e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2183697908377854e-01	-3.2286255663474178e-02	-1.1976691855504705e-02	-2.7008814296530220e-01	-3.8353780422813488e-01	-2.7740352031307425e-01	3.7776172928114790e-02	-1.3904899557243977e-01	-5.6190023124399122e-03	-6.4427516176538774e-02	-1.3711345567306389e-02	-2.9864591860002099e-01	1.5881073915550634e-01	-1.7849320295704996e-03	-7.5837470783681499e-02	5.6095090607397910e-02	-3.0518391820826396e-01	1.8812608258465580e-02	-3.0835491752047117e-01	3.8662556430737786e-02	1.6891423959341064e-02	-1.3615402814208099e-03	-7.3431924490564172e-03	-8.7201851306758171e-02	2.2307373545336073e-01	3.9924941274481318e-02	-2.3521261894513396e-02	-4.6187100770306730e-02	5.6710576061062397e-02	4.0312575067045708e+00
