# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7606119182634477e-01	-4.8852472714772122e-01	8.0062803829815718e-02	-5.7260286646460534e-01	-4.9965586841690945e-01	5.3159483240935008e-02	-4.6342228157181736e-01	-4.3338817897142584e-01	-6.8141612418718611e-01	5.7183753190972984e-03	1.1605624324438049e-01	1.2422151451284365e-02	4.1511154586535375e-04	-7.9682238781475914e-02	4.0808807818153523e-03	1.6176382091795373e-02	3.8602306108952648e-02	4.0515115954125942e-02	1.4067404541629813e-02	-3.9043512002491454e-01	-6.7732001251511898e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7416892963310842e-01	-4.8630120644976704e-01	8.0767251114599342e-02	-5.7032709779474322e-01	-4.9767192146745548e-01	5.3523365103052424e-02	-4.6155862200489656e-01	-4.3129492512149598e-01	-6.8088596826100922e-01	5.0893035877419357e-03	1.1570355600111241e-01	1.3398231162598631e-02	4.2584410842392417e-04	-7.9218612578898520e-02	3.9843118916539954e-03	1.6748490079670643e-02	3.8013571438247712e-02	4.1263865764566809e-02	1.3946304337147337e-02	-3.8956468984790305e-01	-7.5534195169039402e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7227398635173840e-01	-4.8407940629608026e-01	8.1452903934838228e-02	-5.6806606238542323e-01	-4.9569539266464580e-01	5.3875334836790065e-02	-4.5970471000067481e-01	-4.2920991546446835e-01	-6.8032766230000352e-01	4.4632972598402385e-03	1.1535143854635796e-01	1.4369713969762327e-02	4.3643500053777798e-04	-7.8756692770648104e-02	3.8886137779677176e-03	1.7312683624956082e-02	3.7427879211890579e-02	4.2000418894635044e-02	1.3824949562037290e-02	-3.8868607086455098e-01	-8.3252995719115715e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7037658269177041e-01	-4.8185947466240392e-01	8.2119965592016939e-02	-5.6581962778459338e-01	-4.9372616583334505e-01	5.4215566085639003e-02	-4.5786052139568639e-01	-4.2713322587913322e-01	-6.7974126075214480e-01	3.8404479757828958e-03	1.1499992682361176e-01	1.5336474124453509e-02	4.4688391613211626e-04	-7.8296497822259628e-02	3.7937949841891682e-03	1.7868916855449921e-02	3.6845292097719431e-02	4.2724748719687317e-02	1.3703365424363770e-02	-3.8779929570336263e-01	-9.0887247964581818e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6847693528437989e-01	-4.7964155643354123e-01	8.2768638446364812e-02	-5.6358765589822113e-01	-4.9176412497775690e-01	5.4544230698290556e-02	-4.5602602664255898e-01	-4.2506492720191547e-01	-6.7912682496431720e-01	3.2208470637280981e-03	1.1464905550220031e-01	1.6298385144395081e-02	4.5719057583432348e-04	-7.7838045516546453e-02	3.6998637683612907e-03	1.8417147003541287e-02	3.6265872439984470e-02	4.3436832528267383e-02	1.3581577311880890e-02	-3.8690439911875396e-01	-9.8435838556271572e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6657525669800659e-01	-4.7742579349617636e-01	8.3399123936762770e-02	-5.6137000317357322e-01	-4.8980915441530343e-01	5.4861498748179104e-02	-4.5420119093055883e-01	-4.2300508533006315e-01	-6.7848442320469726e-01	2.6045855151142897e-03	1.1429885797213891e-01	1.7255319835973133e-02	4.6735472672530202e-04	-7.7381352976739634e-02	3.6068281010924273e-03	1.8957334398228488e-02	3.5689682236928429e-02	4.4136651498652126e-02	1.3459610778440878e-02	-3.8600141801294824e-01	-1.0589769603080557e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6467175545767736e-01	-4.7521232483109993e-01	8.4011622600280195e-02	-5.5916652078303364e-01	-4.8786113890628530e-01	5.5167538553203714e-02	-4.5238597430744926e-01	-4.2095376132580209e-01	-6.7781413068003049e-01	1.9917539592331775e-03	1.1394936633918987e-01	1.8207150319963561e-02	4.7737614209596857e-04	-7.6926436689465805e-02	3.5146956636001700e-03	1.9489442455338801e-02	3.5116783117252658e-02	4.4824190673487474e-02	1.3337491529988973e-02	-3.8509039145564478e-01	-1.1327179107460067e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6276663606796548e-01	-4.7300128660474072e-01	8.4606334091271232e-02	-5.5697705480848503e-01	-4.8591996377932800e-01	5.5462516695578397e-02	-4.5058033180269225e-01	-4.1891101152136989e-01	-6.7711602954771799e-01	1.3824426368641506e-03	1.1360061142010210e-01	1.9153748060402521e-02	4.8725462120874510e-04	-7.6473312527530007e-02	3.4234738458517829e-03	2.0013437665963092e-02	3.4547236315513562e-02	4.5499438932531520e-02	1.3215245410160279e-02	-3.8417136070142049e-01	-1.2055713675402728e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6086009903944947e-01	-4.7079281225987790e-01	8.5183457199960802e-02	-5.5480144642623708e-01	-4.8398551505263071e-01	5.5746598041759264e-02	-4.4878421355195486e-01	-4.1687688762483410e-01	-6.7639020892262935e-01	7.7674137297911153e-04	1.1325262273805130e-01	2.0094983896609929e-02	4.9698998906412713e-04	-7.6021995772484516e-02	3.3331697448053966e-03	2.0529289583119510e-02	3.3981102646495155e-02	4.6162388963522455e-02	1.3092898385496246e-02	-3.8324436920483029e-01	-1.2775278871167131e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5895234091861931e-01	-4.6858703260544099e-01	8.5743189870458189e-02	-5.5263953209253225e-01	-4.8205767955104395e-01	5.6019945762400505e-02	-4.4699756492294590e-01	-4.1485143682663739e-01	-6.7563676487862112e-01	1.7473954851531594e-04	1.1290542851827012e-01	2.1030728078392433e-02	5.0658209617199885e-04	-7.5572501136951672e-02	3.2437901627587668e-03	2.1036970806664178e-02	3.3418442478590465e-02	4.6813037231194302e-02	1.2970476530296874e-02	-3.8230946263317667e-01	-1.3485784532876577e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5704355432110805e-01	-4.6638407590529662e-01	8.6285729218137139e-02	-5.5049114372961883e-01	-4.8013634501898367e-01	5.6282721352296325e-02	-4.4522032664254862e-01	-4.1283470190675881e-01	-6.7485580044466409e-01	-4.2347392876811130e-04	1.1255905568387292e-01	2.1960850304431023e-02	5.1603081832817292e-04	-7.5124842786679885e-02	3.1553416058109343e-03	2.1536456966465729e-02	3.2859315706253889e-02	4.7451383944460621e-02	1.2848006011128376e-02	-3.8136668887692110e-01	-1.4187144785380598e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5513392796814811e-01	-4.6418406796592171e-01	8.6811271546327839e-02	-5.4835610891238495e-01	-4.7822140022921472e-01	5.6535084650263488e-02	-4.4345243492525988e-01	-4.1082672134242915e-01	-6.7404742559557473e-01	-1.0178106543427335e-03	1.1221352985188632e-01	2.2885219763858652e-02	5.2533605639595751e-04	-7.4679034362307051e-02	3.0678302824421327e-03	2.2027726703866421e-02	3.2303781721562605e-02	4.8077433021792196e-02	1.2725513071005543e-02	-3.8041609805771659e-01	-1.4879278049748930e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5322364672616111e-01	-4.6198713222287818e-01	8.7320012362269162e-02	-5.4623425105556667e-01	-4.7631273508752275e-01	5.6777193858925969e-02	-4.4169382160291282e-01	-4.0882752941631600e-01	-6.7321175723730298e-01	-1.6081827578617045e-03	1.1186887532948320e-01	2.3803705181028954e-02	5.3449773609222048e-04	-7.4235089000805055e-02	2.9812621022173497e-03	2.2510761651449190e-02	3.1751899384945569e-02	4.8691192054816729e-02	1.2603024013268830e-02	-3.7945774253404607e-01	-1.5562107049411994e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5131289164934973e-01	-4.5979338982599222e-01	8.7812146392275178e-02	-5.4412538960150081e-01	-4.7441024073329735e-01	5.7009205564362869e-02	-4.3994441425567749e-01	-4.0683715632508743e-01	-6.7234891918675077e-01	-2.1945029349899588e-03	1.1152511511043804e-01	2.4716174863465296e-02	5.4351580777900954e-04	-7.3793019356581169e-02	2.8956426746187731e-03	2.2985546411136010e-02	3.1203726995133459e-02	4.9292672270166725e-02	1.2480565185178710e-02	-3.7849167690445085e-01	-1.6235558812965244e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4940184002522132e-01	-4.5760295972317216e-01	8.8287867596071407e-02	-5.4202934020843163e-01	-4.7251380963606632e-01	5.7231274755583678e-02	-4.3820413634432115e-01	-4.0485562828829713e-01	-6.7145904214612218e-01	-2.7766844801003047e-03	1.1118227087180020e-01	2.5622496752984239e-02	5.5239024625938218e-04	-7.3352837622214534e-02	2.8109773080115829e-03	2.3452068530642731e-02	3.0659322258381177e-02	4.9881888489608936e-02	1.2358162961248023e-02	-3.7751795800834598e-01	-1.6899564673663041e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4749066542286670e-01	-4.5541595874275553e-01	8.8747369180263630e-02	-5.3994591493933897e-01	-4.7062333568799419e-01	5.7443554843800822e-02	-4.3647290734371486e-01	-4.0288296765748716e-01	-6.7054226367177805e-01	-3.3546413198144685e-03	1.1084036297081849e-01	2.6522538479965212e-02	5.6112105057864428e-04	-7.2914555548798762e-02	2.7272710087483175e-03	2.3910318478317070e-02	3.0118742257029027e-02	5.0458859088486747e-02	1.2235843726337509e-02	-3.7653664492441447e-01	-1.7554060265627086e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4557953774395065e-01	-4.5323250167434531e-01	8.9190843610902834e-02	-5.3787492245127355e-01	-4.6873871429238845e-01	5.7646197681462188e-02	-4.3475064287755488e-01	-4.0091919302545131e-01	-6.6959872813762855e-01	-3.9282880473656464e-03	1.1049941044210389e-01	2.7416167420748056e-02	5.6970824382993567e-04	-7.2478184465874493e-02	2.6445284804160005e-03	2.4360289616389069e-02	2.9582043417457710e-02	5.1023605952510043e-02	1.2113633858536414e-02	-3.7554779896658613e-01	-1.8198985516802151e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4366862327623680e-01	-4.5105270134802838e-01	8.9618482625116860e-02	-5.3581616818517874e-01	-4.6685984244824108e-01	5.7839353581022462e-02	-4.3303725485429262e-01	-3.9896431933556470e-01	-6.6862858669304925e-01	-4.4975399577630287e-03	1.1015943099507189e-01	2.8303250758124097e-02	5.7815187296466892e-04	-7.2043735300921660e-02	2.5627541232299922e-03	2.4801978172664010e-02	2.9049281477500327e-02	5.1576154432930774e-02	1.1991559711853998e-02	-3.7455148367760288e-01	-1.8834284638693466e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4175808474955869e-01	-4.4887666871193682e-01	9.0030477241779955e-02	-5.3376945455615576e-01	-4.6498661883084152e-01	5.8023171333420956e-02	-4.3133265160423295e-01	-3.9701835799112484e-01	-6.6763199721536826e-01	-5.0623130837255618e-03	1.0982044101166276e-01	2.9183655544878825e-02	5.8645200860770602e-04	-7.1611218598393755e-02	2.4819520335789525e-03	2.5235383210690868e-02	2.8520511453373233e-02	5.2116533300139205e-02	1.1869647598746961e-02	-3.7354776482018298e-01	-1.9459906112925338e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3984808139408693e-01	-4.4670451290806240e-01	9.0427017771199131e-02	-5.3173458114414618e-01	-4.6311894386849067e-01	5.8197798226244733e-02	-4.2963673801777474e-01	-3.9508131696459831e-01	-6.6660912425693597e-01	-5.6225242323589665e-03	1.0948245554437028e-01	3.0057248770345442e-02	5.9460874487681588e-04	-7.1180644538268445e-02	2.4021260037243191e-03	2.5660506598438378e-02	2.7995787606199554e-02	5.2644774695725566e-02	1.1747923772508656e-02	-3.7253671036579750e-01	-2.0075802674663676e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3793876900080025e-01	-4.4453634134627690e-01	9.0808293823795488e-02	-5.2971134488498817e-01	-4.6125671981536548e-01	5.8363380061554712e-02	-4.2794941568476003e-01	-3.9315320090673272e-01	-6.6556013898684463e-01	-6.1780910225468126e-03	1.0914548831459608e-01	3.0923897429910797e-02	6.0262219920692443e-04	-7.0752022954099103e-02	2.3232795216577627e-03	2.6077352975515351e-02	2.7475163408176302e-02	5.3160914083044061e-02	1.1626414409546097e-02	-3.7151839048107821e-01	-2.0681931292949072e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3603029998399134e-01	-4.4237225977649614e-01	9.1174494317766114e-02	-5.2769954026179511e-01	-4.5939985082055346e-01	5.8520061173352164e-02	-4.2627058303489618e-01	-3.9123401125542623e-01	-6.6448521912731306e-01	-6.7289319230150694e-03	1.0880955171135190e-01	3.1783468597421781e-02	6.1049251217841591e-04	-7.0325363350537962e-02	2.2454157711198552e-03	2.6485929718971148e-02	2.6958691508471362e-02	5.3664990196326312e-02	1.1505145591572700e-02	-3.7049287751187837e-01	-2.1278253147990780e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3412282344570491e-01	-4.4021237235893024e-01	9.1525807485713942e-02	-5.2569895949660850e-01	-4.5754824299331714e-01	5.8667984444671931e-02	-4.2460013547920200e-01	-3.8932374634430678e-01	-6.6338454888484089e-01	-7.2749662910402890e-03	1.0847465679033691e-01	3.2635829500416658e-02	6.1821984734986729e-04	-6.9900674920319844e-02	2.1685376317824843e-03	2.6886246907715097e-02	2.6446423698902956e-02	5.4157044988387436e-02	1.1384143287742645e-02	-3.6946024596501542e-01	-2.1864733605475827e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3221648524196604e-01	-4.3805678173236245e-01	9.1862420880235232e-02	-5.2370939274226180e-01	-4.5570180446461200e-01	5.8807291324282342e-02	-4.2293796555244167e-01	-3.8742240151093582e-01	-6.6225831887615216e-01	-7.8161144117595283e-03	1.0814081327341724e-01	3.3480847598112963e-02	6.2580439109493268e-04	-6.9477966560678714e-02	2.0926476795979153e-03	2.7278317285593216e-02	2.5938410879482385e-02	5.4637123576971786e-02	1.1263433336756399e-02	-3.6842057248772297e-01	-2.2441342187948493e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3031142805063721e-01	-4.3590558908042060e-01	9.2184521378462767e-02	-5.2173062827439032e-01	-4.5386044544491005e-01	5.8938121842980216e-02	-4.2128396305648241e-01	-3.8552996920456406e-01	-6.6110672604905285e-01	-8.3522975380363011e-03	1.0780802954853458e-01	3.4318390662069223e-02	6.3324635244290121e-04	-6.9057246889186727e-02	2.0177481873164312e-03	2.7662156223165084e-02	2.5434703023886365e-02	5.5105274189786793e-02	1.1143041428962754e-02	-3.6737393584485117e-01	-2.3008052543324182e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2840779144082730e-01	-4.3375889419578040e-01	9.2492295185556420e-02	-5.1976245268351884e-01	-4.5202407827836749e-01	5.9060614629467434e-02	-4.1963801520453625e-01	-3.8364643909337531e-01	-6.5992997359824412e-01	-8.8834379308501514e-03	1.0747631267007159e-01	3.5148326859432380e-02	6.4054596292351519e-04	-6.8638524258989447e-02	1.9438411251745946e-03	2.8037781678220675e-02	2.4935349144928870e-02	5.5561548108273497e-02	1.1022993088488579e-02	-3.6632041689384914e-01	-2.3564842410597156e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2650571194364262e-01	-4.3161679554226429e-01	9.2785927837148258e-02	-5.1780465106714668e-01	-4.5019261749338013e-01	5.9174906925799554e-02	-4.1800000676620841e-01	-3.8177179817113782e-01	-6.5872827087621688e-01	-9.4094589001509025e-03	1.0714566835971333e-01	3.5970524838674765e-02	6.4770347641488499e-04	-6.8221806773431468e-02	1.8709281617558240e-03	2.8405214155082365e-02	2.4440397260107587e-02	5.6005999610164239e-02	1.0903313655422348e-02	-3.6526009855757424e-01	-2.4111693582811490e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2460532312418170e-01	-4.2947939031479088e-01	9.3065604200741947e-02	-5.1585700722174144e-01	-4.4836597984957638e-01	5.9281134602397548e-02	-4.1636982021330016e-01	-3.7990603086320812e-01	-6.5750183329931389e-01	-9.9302848461366791e-03	1.0681610100783082e-01	3.6784853817718510e-02	6.5471916899559812e-04	-6.7807102300042596e-02	1.7990106650242631e-03	2.8764476662735971e-02	2.3949894357294062e-02	5.6438685910881886e-02	1.0784028268080141e-02	-3.6419306579497329e-01	-2.4648591867364539e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2270675565460719e-01	-4.2734677449713665e-01	9.3331508476073868e-02	-5.1391930383456341e-01	-4.4654408438128762e-01	5.9379432172616105e-02	-4.1474733586629448e-01	-3.7804911913180039e-01	-6.5625088224907024e-01	-1.0445841300902398e-02	1.0648761367543103e-01	3.7591183674337787e-02	6.6159333879955041e-04	-6.7394418483884999e-02	1.7280897035331655e-03	2.9115594671836345e-02	2.3463886360639560e-02	5.6859667103829080e-02	1.0665161845383613e-02	-3.6311940556968275e-01	-2.5175527043713522e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2081013738818590e-01	-4.2521904291747553e-01	9.3583824194447690e-02	-5.1199132267520697e-01	-4.4472685243754595e-01	5.9469932806862420e-02	-4.1313243204144090e-01	-3.7620104258047088e-01	-6.5497564496894944e-01	-1.0956054970408068e-02	1.0616020809669520e-01	3.8389385038721607e-02	6.6832630587392331e-04	-6.6983762760234350e-02	1.6581660478085141e-03	2.9458596070634190e-02	2.2982418096772136e-02	5.7269006099627241e-02	1.0546739069377220e-02	-3.6203920681660340e-01	-2.5692492818562264e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1891559343409845e-01	-4.2309628930166715e-01	9.3822734217050716e-02	-5.1007284478676762e-01	-4.4291420771865936e-01	5.9552768346262608e-02	-4.1152498519836495e-01	-3.7436177855774139e-01	-6.5367635445659733e-01	-1.1460853776706369e-02	1.0583388468215832e-01	3.9179329388070519e-02	6.7491841204010022e-04	-6.6575142366592552e-02	1.5892401719077960e-03	2.9793511119871965e-02	2.2505533261350061e-02	5.7666768564354119e-02	1.0428784367912730e-02	-3.6095256040649826e-01	-2.6199486778603124e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1702324623291187e-01	-4.2097860632424117e-01	9.4048420732271085e-02	-5.0816365067652747e-01	-4.4110607630941251e-01	5.9628069315874326e-02	-4.0992487008812528e-01	-3.7253130225979592e-01	-6.5235324935174666e-01	-1.1960166900379947e-02	1.0550864252256620e-01	3.9960889143105992e-02	6.8137002075757127e-04	-6.6168564354014872e-02	1.5213122551542184e-03	3.0120372406696821e-02	2.2033274386048674e-02	5.8053022856842794e-02	1.0311321897529689e-02	-3.5985955910867917e-01	-2.6696510340895700e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1513321563253569e-01	-4.1886608565707473e-01	9.4261065252030429e-02	-5.0626352050602685e-01	-4.3930238670893895e-01	5.9695964937442635e-02	-4.0833195990160920e-01	-3.7070958683219335e-01	-6.5100657381990601e-01	-1.2453924823119260e-02	1.0518447939344687e-01	4.0733937766341974e-02	6.8768151698942977e-04	-6.5764035597742798e-02	1.4543821840465310e-03	3.0439214797640217e-02	2.1565682806048037e-02	5.8427839965091793e-02	1.0194375526558790e-02	-3.5876029755183542e-01	-2.7183568700963414e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1324561896457462e-01	-4.1675881801573006e-01	9.4460848607150441e-02	-5.0437223428042066e-01	-4.3750306985732429e-01	5.9756583141702006e-02	-4.0674612641818880e-01	-3.6889660347052222e-01	-6.4963657743197456e-01	-1.2942059370391765e-02	1.0486139176042830e-01	4.1498349861983669e-02	6.9385330707062254e-04	-6.5361562807136314e-02	1.3884495543424408e-03	3.0750075390713404e-02	2.1102798628091998e-02	5.8791293441849683e-02	1.0077968818475769e-02	-3.5765487218307324e-01	-2.7660670778689708e-02	0
