# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7021416252866484e-01	-1.1270594644806099e-01	-3.7828131849832407e-02	-2.1977018779287857e-02	-6.0544460062904915e-01	-5.7133960517909033e-01	2.8286038011122127e-02	-1.9496557754174762e-01	4.3513000677657503e-02	-7.6448678577036473e-03	-9.6665331923383155e-02	-2.8296954348200770e-01	9.4404299312455878e-02	2.6474982613657451e-04	-7.2849699698453749e-04	-1.9644597318267905e-02	-4.8263917992292282e-01	-1.0273278645547895e-02	-2.3275831944382169e-01	-6.0001318897466085e-02	-3.7225635624202849e-02	5.2720549755693347e-02	-1.4485606460344198e-02	-2.7498591541779743e-01	1.9197461904689006e-01	9.1440140803205214e-02	6.6872198138515151e-03	2.1032318692829823e-02	4.2722233588366069e-02	2.7373932123976363e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7214744908329060e-01	-1.1066091669966401e-01	-3.6532553426199488e-02	-2.0397068891184787e-02	-6.0292584038847252e-01	-5.6872537421519398e-01	2.9115214251764981e-02	-1.9277644586235171e-01	4.3679300481575638e-02	-6.6490139526403785e-03	-9.5244364114369442e-02	-2.8023919108859185e-01	9.4413182165025297e-02	2.8908406960730939e-04	7.8255868751132590e-04	-2.0038175737775710e-02	-4.8381671508706425e-01	-1.0457574876175324e-02	-2.3246274567830283e-01	-6.0649167335874457e-02	-3.7323660865984425e-02	5.3029064729719112e-02	-1.4701426509301426e-02	-2.7496867757328480e-01	1.9150605459711420e-01	9.1003208911273240e-02	6.5781577454956880e-03	2.1196443863376119e-02	4.2959331151861589e-02	2.7460242175061924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7405308043827972e-01	-1.0863283419612033e-01	-3.5246851595568271e-02	-1.8834635005883765e-02	-6.0042237605641369e-01	-5.6612716561146825e-01	2.9921165767641190e-02	-1.9061362909927379e-01	4.3852529645360454e-02	-5.6698566117436670e-03	-9.3842483151860306e-02	-2.7753708459900645e-01	9.4420008302066816e-02	3.1356709749791377e-04	2.2954782401862772e-03	-2.0426526888009170e-02	-4.8497382003639111e-01	-1.0639796710994782e-02	-2.3216608539008696e-01	-6.1290404127935107e-02	-3.7415850901286636e-02	5.3327949630863965e-02	-1.4912391610196340e-02	-2.7493888436101160e-01	1.9103626495060114e-01	9.0563154275667565e-02	6.4696968817152707e-03	2.1353960272745904e-02	4.3197505631163355e-02	2.7546825831759021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7593048789044807e-01	-1.0662178622546535e-01	-3.3971189114971823e-02	-1.7289797451966158e-02	-5.9793429146397747e-01	-5.6354480806783003e-01	3.0704278491125912e-02	-1.8847686279886225e-01	4.4032455452713587e-02	-4.7072087812127551e-03	-9.2459519288484698e-02	-2.7486292359069486e-01	9.4424687877838018e-02	3.3819490691820622e-04	3.8099277144687345e-03	-2.0809650680927372e-02	-4.8611017836845899e-01	-1.0819938897666592e-02	-2.3186825527278557e-01	-6.1924935559841833e-02	-3.7502313050106983e-02	5.3617349402798359e-02	-1.5118550642552393e-02	-2.7489648692844076e-01	1.9056522205076012e-01	9.0120043759078408e-02	6.3618181816347411e-03	2.1504991728877966e-02	4.3436642796509668e-02	2.7633679141798342e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7777910209507797e-01	-1.0462785820314251e-01	-3.2705725829819628e-02	-1.5762634696974673e-02	-5.9546165568187914e-01	-5.6097812715122453e-01	3.1464934168840504e-02	-1.8636588449658087e-01	4.4218842753671640e-02	-3.7608854014150490e-03	-9.1095302989003105e-02	-2.7221641271623609e-01	9.4427131170966933e-02	3.6296326730596285e-04	5.3255678582352492e-03	-2.1187546592092210e-02	-4.8722547519888115e-01	-1.0997995774295159e-02	-2.3156917080729955e-01	-6.2552668197856653e-02	-3.7583153097620593e-02	5.3897406951762726e-02	-1.5319952336755642e-02	-2.7484144006209676e-01	1.9009289932252094e-01	8.9673946736314000e-02	6.2545041105134666e-03	2.1649661022659666e-02	4.3676628834606594e-02	2.7720798212328712e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7959835356208032e-01	-1.0265113366369054e-01	-3.1450618599419770e-02	-1.4253223191089797e-02	-5.9300452327996167e-01	-5.5842694555603078e-01	3.2203510409281065e-02	-1.8428043374074932e-01	4.4411454171370199e-02	-2.8307034481917311e-03	-8.9749664948415603e-02	-2.6959726165620418e-01	9.4427248683501233e-02	3.8786772003117918e-04	6.8420542379505275e-03	-2.1560213687310315e-02	-4.8831939733663327e-01	-1.1173961290019475e-02	-2.3126874633432659e-01	-6.3173508964533678e-02	-3.7658475320436487e-02	5.4168263143911974e-02	-1.5516645262943159e-02	-2.7477370226191095e-01	1.8961927161975778e-01	8.9224935006864903e-02	6.1477386045103903e-03	2.1788089895783055e-02	4.3917350324305021e-02	2.7808179209396950e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8138767315905846e-01	-1.0069169424995107e-01	-3.0206021224628336e-02	-1.2761637212792186e-02	-5.9056293459110609e-01	-5.5589108335880089e-01	3.2920380728129313e-02	-1.8222025211485066e-01	4.4610050305796345e-02	-1.9164819681450967e-03	-8.8422436111061570e-02	-2.6700518507059634e-01	9.4424951241123239e-02	4.1290357833130434e-04	8.3590373724855647e-03	-2.1927650651001759e-02	-4.8939163346265158e-01	-1.1347829026151590e-02	-2.3096689512814925e-01	-6.3787365215515618e-02	-3.7728382512486884e-02	5.4430056805223365e-02	-1.5708677821062184e-02	-2.7469323581281330e-01	1.8914431517396241e-01	8.8773082707902642e-02	6.0415070354918063e-03	2.1920399010438574e-02	4.4158694214360250e-02	2.7895818357412501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8314649262073757e-01	-9.8749619699834923e-02	-2.8972084377593629e-02	-1.1287948716801451e-02	-5.8813691597953455e-01	-5.5337035826735059e-01	3.3615914591407857e-02	-1.8018508325842933e-01	4.4814389934618143e-02	-1.0180421081590050e-03	-8.7113447690546755e-02	-2.6443990254885902e-01	9.4420150094417940e-02	4.3806592758372892e-04	9.8761628766234535e-03	-2.2289855816211391e-02	-4.9044187431159730e-01	-1.1519592217819301e-02	-2.3066352947169949e-01	-6.4394144816806734e-02	-3.7792976010485348e-02	5.4682924723854422e-02	-1.5896098232039160e-02	-2.7460000685342106e-01	1.8866800754423180e-01	8.8318466227709128e-02	5.9357961759031099e-03	2.2046707920793905e-02	4.4400547803284063e-02	2.7983711938598494e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8487424506402295e-01	-9.6824987830740269e-02	-2.7748955533588249e-02	-9.8322271846039092e-03	-5.8572648011349127e-01	-5.5086458586429921e-01	3.4290477456537752e-02	-1.7817467288649108e-01	4.5024230211174243e-02	-1.3520713943790597e-04	-8.5822531190420548e-02	-2.6190113855849301e-01	9.4412757021088700e-02	4.6334962592701481e-04	1.1393071614250301e-02	-2.2646827196159139e-02	-4.9146981285670549e-01	-1.1689243776092118e-02	-2.3035856073288047e-01	-6.4993756222445839e-02	-3.7852355718977625e-02	5.4927001654834169e-02	-1.6078954529997098e-02	-2.7449398544167070e-01	1.8819032756859322e-01	8.7861164119532320e-02	5.8305941636772624e-03	2.2167135046206474e-02	4.4642798721410380e-02	2.8071856292429755e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8657036550817541e-01	-9.4917874521687887e-02	-2.6536778904895697e-02	-8.3945394778414603e-03	-5.8333162624230173e-01	-5.4837357984506263e-01	3.4944430811400189e-02	-1.7618876880753312e-01	4.5239326859702028e-02	7.3219752371504699e-04	-8.4549518425459977e-02	-2.5938862239228955e-01	9.4402684428979575e-02	4.8874930523075692e-04	1.2909399861203923e-02	-2.2998562517243790e-02	-4.9247514449756108e-01	-1.1856776310544534e-02	-2.3005189944212667e-01	-6.5586108552478956e-02	-3.7906620134906949e-02	5.5162420326978712e-02	-1.6257294555455146e-02	-2.7437514561725929e-01	1.8771125531669347e-01	8.7401257015808587e-02	5.7258904672126488e-03	2.2281797646115303e-02	4.4885334915131851e-02	2.8160247815059387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8823429139928782e-01	-9.3028353693243859e-02	-2.5335695376757224e-02	-6.9749496948400460e-03	-5.8095234047780153e-01	-5.4589715225037361e-01	3.5578132211527905e-02	-1.7422712094002987e-01	4.5459434367880053e-02	1.5843443101069288e-03	-8.3294241543474035e-02	-2.5690208811412718e-01	9.4389845459796756e-02	5.1425937242745323e-04	1.4424779477743009e-02	-2.3345059253407477e-02	-4.9345756725071416e-01	-1.2022182152227910e-02	-2.2974345537117644e-01	-6.6171111671150140e-02	-3.7955866371712214e-02	5.5389311451925875e-02	-1.6431165949458142e-02	-2.7424346546075434e-01	1.8723077204390690e-01	8.6938827542794903e-02	5.6216758503905406e-03	2.2390811796567423e-02	4.5128044633460859e-02	2.8248882958734471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8986546313853858e-01	-9.1156497285302729e-02	-2.4145842445354195e-02	-5.5735190305423480e-03	-5.7858859608010249e-01	-5.4343511369335573e-01	3.6191935315484140e-02	-1.7228948132751959e-01	4.5684306176754633e-02	2.4214034826252322e-03	-8.2056533047506805e-02	-2.5444127450342030e-01	9.4374154093359891e-02	5.3987401120555545e-04	1.5938838090571433e-02	-2.3686314661748521e-02	-4.9441678194296318e-01	-1.2185453377012698e-02	-2.2943313761304240e-01	-6.6748676265216175e-02	-3.8000190182924845e-02	5.5607803735181323e-02	-1.6600616148570467e-02	-2.7409892714923262e-01	1.8674886014687297e-01	8.6473960235545280e-02	5.5179423376571441e-03	2.2494292368324630e-02	4.5370816416851006e-02	2.8337758231202201e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9146332461339843e-01	-8.9302375232816367e-02	-2.2967354157840708e-02	-4.1903056400984908e-03	-5.7624035374769533e-01	-5.4098727358121435e-01	3.6786189918519584e-02	-1.7037560415221409e-01	4.5913694868116160e-02	3.2435431337299626e-03	-8.0836225818347152e-02	-2.5200592499814717e-01	9.4355525252268813e-02	5.6558718407186560e-04	1.7451199284341433e-02	-2.4022325819312615e-02	-4.9535249240719625e-01	-1.2346581829269355e-02	-2.2912085466313184e-01	-6.7318713922297560e-02	-3.8039685985247956e-02	5.5818023889078278e-02	-1.6765692380684205e-02	-2.7394151700832559e-01	1.8626550312049908e-01	8.6006741453223942e-02	5.4146831791674838e-03	2.2592353006505424e-02	4.5613539088386348e-02	2.8426870195107106e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9302732373115272e-01	-8.7466055439538878e-02	-2.1800361054410695e-02	-2.8253645063548677e-03	-5.7390756191182413e-01	-5.3855344033155850e-01	3.7361241984628500e-02	-1.6848524574711979e-01	4.6147352349381970e-02	4.0509291852317292e-03	-7.9633153137262783e-02	-2.4959578763650503e-01	9.4333874906819506e-02	5.9139263478669461e-04	1.8961482802530082e-02	-2.4353089660936088e-02	-4.9626440568061597e-01	-1.2505559145850963e-02	-2.2880651450149483e-01	-6.7881137209176989e-02	-3.8074446881112334e-02	5.6020096647550331e-02	-1.6926441661580426e-02	-2.7377122556054440e-01	1.8578068551646121e-01	8.5537259294762927e-02	5.3118928159693116e-03	2.2685106111715057e-02	4.5856101747354369e-02	2.8516215467380577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9455691295394939e-01	-8.5647603749857332e-02	-2.0644990112411631e-02	-1.4787473114762702e-03	-5.7159015703513971e-01	-5.3613342158342991e-01	3.7917433677033041e-02	-1.6661816460667950e-01	4.6385030036047374e-02	4.8437253921498067e-03	-7.8447148708852110e-02	-2.4721061499713912e-01	9.4309120180012085e-02	6.1728389117487472e-04	2.0469304757571881e-02	-2.4678603018069074e-02	-4.9715223220519972e-01	-1.2662376780340672e-02	-2.2849002467616447e-01	-6.8435859749949673e-02	-3.8104564680701600e-02	5.6214144782623307e-02	-1.7082910792197065e-02	-2.7358804756976851e-01	1.8529439290320449e-01	8.5065603514823382e-02	5.2095668452681815e-03	2.2772662822617654e-02	4.6098393765246201e-02	2.8605790718623179e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9605154983473705e-01	-8.3847083918811405e-02	-1.9501364692516392e-02	-1.5050231291611961e-04	-5.6928806391453501e-01	-5.3372702440303310e-01	3.8455103387247051e-02	-1.6477412139596426e-01	4.6626479031739533e-02	5.6220933504111305e-03	-7.7278046683948748e-02	-2.4485016413805838e-01	9.4281179452488595e-02	6.4325426831442949e-04	2.1974277850099765e-02	-2.4998862658459586e-02	-4.9801568603022200e-01	-1.2817026027534246e-02	-2.2817129238753150e-01	-6.8982796303942398e-02	-3.8130129923424128e-02	5.6400289122532338e-02	-1.7235146356546476e-02	-2.7339198208178012e-01	1.8480661182751176e-01	8.4591865440055161e-02	5.1077019857084932e-03	2.2855132999904878e-02	4.6340304784168507e-02	2.8695592672480892e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9751069755316897e-01	-8.2064557580358605e-02	-1.8369604486951706e-02	1.1593257760503064e-03	-5.6700119598815524e-01	-5.3133405548424673e-01	3.8974585762722225e-02	-1.6295287895832816e-01	4.6871450305933392e-02	6.3861925081983885e-03	-7.6125681682459242e-02	-2.4251419653403497e-01	9.4249972467242912e-02	6.6929687210821192e-04	2.3476011597141667e-02	-2.5313865326618147e-02	-4.9885448501667545e-01	-1.2969498048117147e-02	-2.2785022457372769e-01	-6.9521862843307303e-02	-3.8151231898845860e-02	5.6578648571376337e-02	-1.7383194720236413e-02	-2.7318303246074915e-01	1.8431732977760346e-01	8.4116137885638070e-02	5.0062960427713823e-03	2.2932625211618974e-02	4.6581724717786537e-02	2.8785618105015813e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9893382545087790e-01	-8.0300084213989584e-02	-1.7249825469808518e-02	2.4506959010389320e-03	-5.6472945564648502e-01	-5.2895432134390974e-01	3.9476211733208998e-02	-1.6115420232160826e-01	4.7119694869353183e-02	7.1361801807236936e-03	-7.4989888816120842e-02	-2.4020247801271713e-01	9.4215420433909930e-02	6.9540460323438058e-04	2.4974112569079009e-02	-2.5623607784946753e-02	-4.9966835104339152e-01	-1.3119783893502062e-02	-2.2752672799694817e-01	-7.0052976630201352e-02	-3.8167958667066647e-02	5.6749340130217797e-02	-1.7527102029542926e-02	-2.7296120642156008e-01	1.8382653514782857e-01	8.3638515072094174e-02	4.9053478741769392e-03	2.3005246719785887e-02	4.6822543754719746e-02	2.8875863844072298e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0032040956529129e-01	-7.8553721109773503e-02	-1.6142139849435917e-02	3.7235707763359238e-03	-5.6247273454746394e-01	-5.2658762851194862e-01	3.9960308535891026e-02	-1.5937785870282128e-01	4.7370963947097319e-02	7.8722115682448579e-03	-7.3870503711046934e-02	-2.3791477868930119e-01	9.4177446132463455e-02	7.2157016148008879e-04	2.6468184635171657e-02	-2.5928086855446227e-02	-5.0045701021467293e-01	-1.3267874530798177e-02	-2.2720070933067246e-01	-7.0576056293461475e-02	-3.8180397078547944e-02	5.6912478919547656e-02	-1.7666914210991858e-02	-2.7272651605789666e-01	1.8333421720494772e-01	8.3159092542368279e-02	4.8048573553764167e-03	2.3073103468318631e-02	4.7062652364461895e-02	2.8966326768639084e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0166993316112070e-01	-7.6825523331915460e-02	-1.5046656022952576e-02	4.9779169895539594e-03	-5.6023091393552293e-01	-5.2423378371634477e-01	4.0427199739341863e-02	-1.5762361751134679e-01	4.7625009149504592e-02	8.5944397771156675e-03	-7.2767362530028065e-02	-2.3565087289978470e-01	9.4135974016147220e-02	7.4778605045709408e-04	2.7957829217412942e-02	-2.6227299461895160e-02	-5.0122019306923549e-01	-1.3413760867864942e-02	-2.2687207524771530e-01	-7.1091021904685900e-02	-3.8188632793384303e-02	5.7068178203028459e-02	-1.7802676971401515e-02	-2.7247897786599617e-01	1.8284036605601772e-01	8.2677967079138256e-02	4.7048253450994787e-03	2.3136300072148404e-02	4.7301941305862502e-02	2.9057003808208086e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0298188725891031e-01	-7.5115543680927530e-02	-1.3963478532876944e-02	6.2137051010293784e-03	-5.5800386496447163e-01	-5.2189259406300215e-01	4.0877205266408131e-02	-1.5589125035062626e-01	4.7881582640786811e-02	9.3030158436884398e-03	-7.1680301994526005e-02	-2.3341053913287407e-01	9.4090930313438417e-02	7.7404458269598748e-04	2.9442645552480978e-02	-2.6521242672405600e-02	-5.0195763479025157e-01	-1.3557433778428172e-02	-2.2654073250905254e-01	-7.1597795053634797e-02	-3.8192750300029985e-02	5.7216549412436549e-02	-1.7934435798343570e-02	-2.7221861276399661e-01	1.8234497261787672e-01	8.2195236622400983e-02	4.6052536509659930e-03	2.3194939807545875e-02	4.7540301638106783e-02	2.9147891942130570e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0425577115968996e-01	-7.3423832654502544e-02	-1.2892708025911631e-02	7.4309097377931108e-03	-5.5579144902411848e-01	-5.1956386721049574e-01	4.1310641416061528e-02	-1.5418053101836385e-01	4.8140437305434144e-02	9.9980887608793808e-03	-7.0609159406271979e-02	-2.3119355996046334e-01	9.4042243128850692e-02	8.0033788511829672e-04	3.0922230961508691e-02	-2.6809913742245388e-02	-5.0266907541627115e-01	-1.3698884127214898e-02	-2.2620658805334778e-01	-7.2096298922858196e-02	-3.8192832933472164e-02	5.7357702173725045e-02	-1.8062235960982144e-02	-2.7194544610681709e-01	1.8184802858829022e-01	8.1711000187245697e-02	4.5061449951522003e-03	2.3249124603591471e-02	4.7777624734288628e-02	2.9238988198971412e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0549109296506440e-01	-7.1750438407190156e-02	-1.1834441213895446e-02	8.6295096819950096e-03	-5.5359351807051904e-01	-5.1724741153978415e-01	4.1727820884283534e-02	-1.5249123550521110e-01	4.8401326912400330e-02	1.0679805507224863e-02	-6.9553772668449962e-02	-2.2899972196672455e-01	9.3989842542395341e-02	8.2665790488322213e-04	3.2396181127388540e-02	-2.7093310156853432e-02	-5.0335426005279438e-01	-1.3838102795076147e-02	-2.2586954908711038e-01	-7.2586458361466211e-02	-3.8188962892870507e-02	5.7491744334129645e-02	-1.8186122511248789e-02	-2.7165950769649738e-01	1.8134952641867841e-01	8.1225357781898100e-02	4.4075029801491769e-03	2.3298955034759591e-02	4.8013802297515597e-02	2.9330289655861761e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0668737009189653e-01	-7.0095406708966274e-02	-1.0788770836946095e-02	9.8094879536513666e-03	-5.5140991495970082e-01	-5.1494303631884941e-01	4.2129052784057444e-02	-1.5082314199199595e-01	4.8664006277063153e-02	1.1348311078250246e-02	-6.8513980306409872e-02	-2.2682881567586766e-01	9.3933660707485531e-02	8.5299641560285450e-04	3.3864090379298030e-02	-2.7371429674911314e-02	-5.0401293908425160e-01	-1.3975080704062288e-02	-2.2552952317541172e-01	-7.3068199957949997e-02	-3.8181221258659567e-02	5.7618781990243131e-02	-1.8306140285314514e-02	-2.7136083178795922e-01	1.8084945928850465e-01	8.0738410325962851e-02	4.3093320545542404e-03	2.3344530314577738e-02	4.8248726379550688e-02	2.9421793437851016e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0784412978077849e-01	-6.8458780902801275e-02	-9.7557856288233002e-03	1.0970831887614156e-02	-5.4924047378477914e-01	-5.1265055186232955e-01	4.2514642664510841e-02	-1.4917603084541464e-01	4.8928231420961886e-02	1.2003748519980373e-02	-6.7489621487835272e-02	-2.2468063547845815e-01	9.3873631947091848e-02	8.7934502392365442e-04	3.5325551984127332e-02	-2.7644270371416309e-02	-5.0464486838616129e-01	-1.4109808842416569e-02	-2.2518641833308151e-01	-7.3541452111973230e-02	-3.8169688009119136e-02	5.7738919516986301e-02	-1.8422333905326563e-02	-2.7104945709014100e-01	1.8034782108126193e-01	8.0250259568913407e-02	4.2116374789856418e-03	2.3385948290326725e-02	4.8482289402021470e-02	2.9513496717258234e+00
